Date,Open,High,Low,Close,Volume
2024-03-05,52.099998474121094,52.849998474121094,50.75,51.400001525878906,2616214
2024-03-06,51.150001525878906,51.150001525878906,48.20000076293945,49.400001525878906,3710076
2024-03-07,49.400001525878906,50.75,49.29999923706055,50.54999923706055,2234683
2024-03-11,50.849998474121094,51.349998474121094,48.0,48.650001525878906,2074157
2024-03-12,48.70000076293945,49.0,43.79999923706055,44.400001525878906,5945914
2024-03-13,44.400001525878906,46.599998474121094,40.0,40.04999923706055,6073862
2024-03-14,39.900001525878906,42.04999923706055,38.599998474121094,42.04999923706055,1890889
2024-03-15,41.849998474121094,44.150001525878906,41.04999923706055,44.150001525878906,3894848
2024-03-18,44.0,46.349998474121094,43.54999923706055,46.349998474121094,1545680
2024-03-19,46.599998474121094,46.849998474121094,44.04999923706055,44.04999923706055,5714109
2024-03-20,44.150001525878906,45.20000076293945,42.25,44.849998474121094,8608207
2024-03-21,46.25,47.04999923706055,45.650001525878906,47.04999923706055,1098509
2024-03-22,47.0,48.099998474121094,46.29999923706055,46.900001525878906,2848094
2024-03-26,47.5,48.650001525878906,44.54999923706055,44.54999923706055,3425708
2024-03-27,44.0,45.45000076293945,43.54999923706055,44.0,8735897
2024-03-28,45.0,45.75,42.25,42.849998474121094,7479469
2024-04-01,43.849998474121094,44.95000076293945,43.75,44.95000076293945,528496
2024-04-02,45.04999923706055,46.849998474121094,45.04999923706055,46.45000076293945,2619607
2024-04-03,48.75,48.75,47.54999923706055,48.75,4846567
2024-04-04,50.900001525878906,51.150001525878906,47.5,51.150001525878906,4476990
2024-04-05,53.70000076293945,53.70000076293945,52.25,53.70000076293945,8646498
2024-04-08,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,1238463
2024-04-09,59.150001525878906,59.150001525878906,55.75,57.45000076293945,16996667
2024-04-10,57.70000076293945,60.29999923706055,56.95000076293945,58.0,5755367
2024-04-12,58.04999923706055,58.04999923706055,55.5,56.099998474121094,4262555
2024-04-15,53.5,55.5,53.29999923706055,53.70000076293945,4612864
2024-04-16,53.5,56.25,52.95000076293945,54.5,4790769
2024-04-18,55.150001525878906,56.349998474121094,53.849998474121094,54.5,6385707
2024-04-19,54.099998474121094,57.20000076293945,52.849998474121094,57.20000076293945,2930839
2024-04-22,60.04999923706055,60.04999923706055,57.599998474121094,60.04999923706055,15643596
2024-04-23,62.20000076293945,63.04999923706055,60.400001525878906,63.04999923706055,19172348
2024-04-24,66.19999694824219,66.19999694824219,65.19999694824219,66.19999694824219,4427804
2024-04-25,69.5,69.5,64.4000015258789,69.5,7729170
2024-04-26,69.80000305175781,71.6500015258789,66.25,69.05000305175781,10656905
2024-04-29,71.25,71.25,66.0999984741211,66.5999984741211,3946029
2024-04-30,67.44999694824219,67.6500015258789,63.650001525878906,64.0,2805531
2024-05-02,64.4000015258789,67.19999694824219,64.4000015258789,67.19999694824219,2839301
2024-05-03,70.44999694824219,70.55000305175781,69.94999694824219,70.55000305175781,2904503
2024-05-06,74.05000305175781,74.05000305175781,67.6500015258789,68.80000305175781,9803223
2024-05-07,69.25,69.6500015258789,65.4000015258789,65.4000015258789,3496527
2024-05-08,63.650001525878906,68.25,63.650001525878906,66.1500015258789,3505596
2024-05-09,66.8499984741211,67.80000305175781,62.849998474121094,62.849998474121094,4421151
2024-05-10,63.900001525878906,63.900001525878906,60.650001525878906,61.54999923706055,3971206
2024-05-13,61.54999923706055,64.4000015258789,58.54999923706055,63.20000076293945,3027708
2024-05-14,64.5999984741211,66.3499984741211,62.25,66.3499984741211,2302324
2024-05-15,68.80000305175781,69.6500015258789,66.3499984741211,69.25,12668642
2024-05-16,68.9000015258789,69.1500015258789,66.5999984741211,67.55000305175781,2471759
2024-05-17,67.55000305175781,70.9000015258789,65.94999694824219,68.5,7351427
2024-05-21,73.5,73.80000305175781,68.30000305175781,68.44999694824219,4468740
2024-05-22,68.55000305175781,68.94999694824219,65.4000015258789,66.9000015258789,3106952
2024-05-23,67.5,70.19999694824219,66.9000015258789,67.9000015258789,6138530
2024-05-24,67.4000015258789,69.0999984741211,65.5,67.55000305175781,2414663
2024-05-27,68.0,68.19999694824219,65.4000015258789,66.69999694824219,2538416
2024-05-28,67.1500015258789,67.5999984741211,64.5,64.80000305175781,2060741
2024-05-29,64.94999694824219,66.1500015258789,64.1500015258789,64.69999694824219,1514220
2024-05-30,64.6500015258789,67.25,64.1500015258789,65.8499984741211,2374730
2024-05-31,66.05000305175781,67.0,63.29999923706055,65.9000015258789,2553909
2024-06-03,69.1500015258789,69.1500015258789,67.30000305175781,69.1500015258789,6278019
2024-06-04,67.5,67.5,65.69999694824219,65.69999694824219,3386085
2024-06-05,62.45000076293945,65.0,62.45000076293945,64.25,6157711
2024-06-06,65.44999694824219,67.44999694824219,65.44999694824219,67.44999694824219,3927928
2024-06-07,68.55000305175781,70.80000305175781,67.55000305175781,70.80000305175781,5871115
2024-06-10,72.0,73.80000305175781,70.51000213623047,71.23999786376953,3408809
2024-06-11,71.6500015258789,74.80000305175781,71.6500015258789,74.80000305175781,2774242
2024-06-12,76.0,78.54000091552734,75.4000015258789,78.54000091552734,2008595
2024-06-13,82.45999908447266,82.45999908447266,76.19999694824219,77.66999816894531,9610799
2024-06-14,78.44999694824219,81.55000305175781,77.4000015258789,81.55000305175781,6272799
2024-06-18,84.0199966430664,85.62000274658203,83.76000213623047,85.62000274658203,7877699
2024-06-19,86.5,89.9000015258789,83.05000305175781,89.9000015258789,6577483
2024-06-20,92.0,94.38999938964844,91.62000274658203,94.38999938964844,5191423
2024-06-21,96.9000015258789,97.5,89.66999816894531,89.66999816894531,10838974
2024-06-24,88.0,89.5,85.62000274658203,86.38999938964844,3681048
2024-06-25,87.0,90.69999694824219,87.0,90.69999694824219,3206961
2024-06-26,89.9000015258789,90.69999694824219,87.72000122070312,88.44000244140625,2852767
2024-06-27,88.9800033569336,89.75,84.01000213623047,84.01000213623047,2578182
2024-06-28,87.98999786376953,88.0,82.11000061035156,83.88999938964844,3865270
2024-07-01,85.30000305175781,87.9000015258789,83.94999694824219,86.48999786376953,2447737
2024-07-02,86.87999725341797,87.62000274658203,83.44999694824219,84.16999816894531,2128812
2024-07-03,85.80000305175781,88.37000274658203,84.70999908447266,88.37000274658203,1980308
2024-07-04,91.4000015258789,91.9000015258789,86.25,88.81999969482422,7060393
2024-07-05,88.48999786376953,90.77999877929688,87.31999969482422,89.98999786376953,2591485
2024-07-08,90.44000244140625,94.4800033569336,89.20999908447266,94.4800033569336,6808111
2024-07-09,94.37000274658203,96.69999694824219,92.25,94.73999786376953,9174716
2024-07-10,95.5,99.0,90.0,93.56999969482422,4180152
2024-07-11,98.23999786376953,98.23999786376953,96.19999694824219,98.23999786376953,12560846
2024-07-12,101.91999816894531,103.1500015258789,99.80000305175781,103.1500015258789,5116222
2024-07-15,105.4000015258789,107.5,99.44999694824219,102.1500015258789,5425338
2024-07-16,103.5,106.8499984741211,102.0,102.93000030517578,6619007
2024-07-18,105.4000015258789,105.76000213623047,99.0999984741211,100.86000061035156,3301028
2024-07-19,101.5,101.5,95.80999755859375,95.80999755859375,3075797
2024-07-22,94.0,100.5999984741211,92.4000015258789,97.66000366210938,6186627
2024-07-23,98.69999694824219,101.19999694824219,92.7699966430664,98.36000061035156,4108171
2024-07-24,98.8499984741211,103.0,97.41000366210938,97.8499984741211,3653781
2024-07-25,96.1500015258789,98.8499984741211,95.95999908447266,96.29000091552734,1296402
2024-07-26,96.98999786376953,99.0,96.0,97.45999908447266,1503666
2024-07-29,98.19000244140625,99.4000015258789,96.3499984741211,96.62999725341797,2596783
2024-07-30,96.69999694824219,98.73999786376953,96.5999984741211,96.81999969482422,1504506
2024-07-31,97.31999969482422,101.0,97.30999755859375,97.94000244140625,2834446
2024-08-01,98.4000015258789,99.36000061035156,94.0,95.93000030517578,4546206
2024-08-02,94.0,97.25,92.93000030517578,93.98999786376953,2244408
2024-08-05,89.33000183105469,92.54000091552734,89.29000091552734,90.63999938964844,4831684
2024-08-06,91.98999786376953,95.16999816894531,91.05000305175781,94.31999969482422,4016298
2024-08-07,96.80000305175781,99.02999877929688,96.80000305175781,99.02999877929688,2939591
2024-08-08,101.80000305175781,102.4000015258789,97.5,98.7300033569336,5424879
2024-08-09,100.19999694824219,101.0999984741211,98.0,100.30999755859375,7245072
2024-08-12,99.55000305175781,105.31999969482422,98.68000030517578,105.31999969482422,6267433
2024-08-13,107.5,109.5,101.5,103.19999694824219,10290886
2024-08-14,104.0,104.23999786376953,99.0,99.4800033569336,6735920
2024-08-16,103.0,104.44999694824219,100.0,104.44999694824219,1970648
2024-08-19,107.0,109.66999816894531,106.0999984741211,109.66999816894531,1958055
2024-08-20,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,526141
2024-08-21,117.51000213623047,120.9000015258789,111.30999755859375,120.58999633789062,19171136
2024-08-22,121.0,122.4000015258789,114.55999755859375,116.25,7009518
2024-08-23,117.0,122.05999755859375,115.19999694824219,122.05999755859375,3759797
2024-08-26,128.16000366210938,128.16000366210938,120.41000366210938,126.18000030517578,13119500
2024-08-27,125.91000366210938,132.47999572753906,125.0,132.47999572753906,10635861
2024-08-28,132.47999572753906,136.3000030517578,130.1999969482422,132.6699981689453,6213454
2024-08-29,133.92999267578125,139.0,130.32000732421875,138.08999633789062,5490191
2024-08-30,139.4499969482422,140.1999969482422,135.11000061035156,137.91000366210938,8024562
2024-09-02,139.0,139.0,132.0,134.49000549316406,11272281
2024-09-03,138.5500030517578,141.2100067138672,137.89999389648438,141.2100067138672,7701713
2024-09-04,142.0,148.27000427246094,141.49000549316406,147.17999267578125,13418783
2024-09-05,149.7100067138672,154.52999877929688,141.39999389648438,143.38999938964844,9788588
2024-09-06,144.00999450683594,145.39999389648438,137.1999969482422,138.4199981689453,4849041
2024-09-09,137.22000122070312,142.8000030517578,135.27000427246094,139.08999633789062,4002077
2024-09-10,140.5500030517578,142.33999633789062,138.3000030517578,140.0500030517578,5616213
2024-09-11,141.10000610351562,144.38999938964844,137.0,139.4199981689453,5390902
2024-09-12,140.5500030517578,141.49000549316406,135.49000549316406,138.35000610351562,1602524
2024-09-13,138.02999877929688,140.35000610351562,135.0,135.60000610351562,1866071
2024-09-16,136.4499969482422,142.3800048828125,130.42999267578125,142.32000732421875,5951623
2024-09-17,145.0,145.0,137.50999450683594,140.38999938964844,7510190
2024-09-18,140.0,142.0,136.52000427246094,140.11000061035156,3876218
2024-09-19,140.6999969482422,141.30999755859375,133.5,135.50999450683594,2680659
2024-09-20,136.35000610351562,142.27999877929688,135.5500030517578,141.5399932861328,4716158
2024-09-23,141.5,148.61000061035156,140.00999450683594,148.61000061035156,7431235
2024-09-24,152.4499969482422,156.0399932861328,151.69000244140625,156.0399932861328,7655665
2024-09-25,159.0,163.83999633789062,152.0,162.5500030517578,8924467
2024-09-26,164.39999389648438,169.25,161.5,162.38999938964844,5092686
2024-09-27,162.9499969482422,166.69000244140625,156.85000610351562,158.6999969482422,4701625
2024-09-30,157.5,163.9499969482422,153.1999969482422,159.6999969482422,3429575
2024-10-01,159.0,159.9199981689453,153.5,155.33999633789062,1656344
2024-10-03,150.10000610351562,156.0,149.0500030517578,149.75999450683594,2521041
2024-10-04,151.5,153.77000427246094,142.27000427246094,146.22000122070312,3351551
2024-10-07,146.5,147.49000549316406,138.89999389648438,138.89999389648438,2216933
2024-10-08,134.0,139.7899932861328,132.22999572753906,138.11000061035156,4180283
2024-10-09,138.11000061035156,145.0,136.0,136.6300048828125,3860324
2024-10-10,136.6300048828125,141.5,134.10000610351562,135.39999389648438,2118365
2024-10-11,136.2899932861328,138.1999969482422,133.0,134.33999633789062,3709637
2024-10-14,135.1999969482422,141.0500030517578,135.1999969482422,141.0500030517578,2139037
2024-10-15,141.9499969482422,142.8000030517578,136.5500030517578,137.97000122070312,2096410
2024-10-16,138.38999938964844,139.8000030517578,135.8000030517578,137.0500030517578,896842
2024-10-17,137.89999389648438,138.44000244140625,131.57000732421875,132.22999572753906,1173990
2024-10-18,130.0,135.75,127.5999984741211,134.5500030517578,1610566
2024-10-21,136.0,137.49000549316406,127.81999969482422,128.0800018310547,1634954
2024-10-22,125.0,127.5,121.66999816894531,121.66999816894531,1167198
2024-10-23,117.0,125.0,115.5999984741211,122.16999816894531,3425892
2024-10-24,120.58000183105469,124.79000091552734,120.5,120.95999908447266,900897
2024-10-25,121.19000244140625,122.93000030517578,114.91000366210938,114.91000366210938,1723737
2024-10-28,114.91000366210938,120.6500015258789,114.91000366210938,120.08000183105469,4047300
2024-10-29,120.0,121.9800033569336,114.06999969482422,115.47000122070312,3881828
2024-10-30,116.0,121.23999786376953,115.44999694824219,119.37000274658203,3319848
2024-10-31,119.4000015258789,119.69999694824219,115.72000122070312,117.77999877929688,1383512
2024-11-01,118.48999786376953,119.68000030517578,116.5,117.18000030517578,501596
2024-11-04,117.37000274658203,118.69999694824219,111.31999969482422,112.38999938964844,1999057
2024-11-05,109.52999877929688,118.0,109.52999877929688,116.62000274658203,5352884
2024-11-06,116.55000305175781,118.9000015258789,114.41000366210938,117.7699966430664,2711345
2024-11-07,118.6500015258789,121.54000091552734,115.0,115.55999755859375,1438378
2024-11-08,116.0999984741211,116.56999969482422,109.77999877929688,109.77999877929688,1866986
2024-11-11,106.0999984741211,109.33999633789062,104.62000274658203,108.69999694824219,4332237
2024-11-12,109.5,112.0,106.0,106.83000183105469,2009435
2024-11-13,105.0,107.9800033569336,101.4800033569336,102.98999786376953,2747384
2024-11-14,103.9800033569336,106.79000091552734,102.1500015258789,102.76000213623047,1131553
2024-11-18,103.0,104.56999969482422,99.19999694824219,102.23999786376953,1243033
2024-11-19,103.0,107.3499984741211,102.29000091552734,102.98999786376953,1662271
2024-11-21,102.0,104.5999984741211,98.0,98.54000091552734,1699531
2024-11-22,98.54000091552734,101.0,97.30000305175781,99.75,1195915
2024-11-25,103.23999786376953,104.7300033569336,103.23999786376953,104.7300033569336,621986
2024-11-26,106.0,109.95999908447266,106.0,109.95999908447266,680343
2024-11-27,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,147009
2024-11-28,118.0,119.0,114.25,115.48999786376953,4209874
2024-11-29,117.0,117.0,113.6500015258789,114.72000122070312,883197
2024-12-02,116.80000305175781,120.44999694824219,112.5,116.91000366210938,2546877
2024-12-03,117.4000015258789,117.88999938964844,114.6500015258789,115.29000091552734,1159749
2024-12-04,115.8499984741211,117.48999786376953,112.9000015258789,113.8499984741211,1589974
2024-12-05,114.63999938964844,116.80999755859375,111.9000015258789,112.80000305175781,1541470
2024-12-06,113.3499984741211,118.44000244140625,112.20999908447266,117.33999633789062,3167094
2024-12-09,117.0,118.0,113.69999694824219,115.1500015258789,1520982
2024-12-10,115.68000030517578,115.68000030517578,112.41000366210938,113.52999877929688,2268042
2024-12-11,113.62000274658203,116.69999694824219,113.01000213623047,114.58000183105469,1348311
2024-12-12,115.0,115.0,111.51000213623047,113.52999877929688,1381990
2024-12-13,113.4000015258789,113.75,111.06999969482422,112.91999816894531,800640
2024-12-16,113.11000061035156,115.5,112.0,112.62999725341797,694581
2024-12-17,113.0,113.86000061035156,110.5,110.98999786376953,836708
2024-12-18,111.33999633789062,113.30000305175781,107.19999694824219,108.55000305175781,1352503
2024-12-19,107.58000183105469,107.73999786376953,105.62000274658203,106.54000091552734,738822
2024-12-20,106.88999938964844,108.01000213623047,101.20999908447266,101.48999786376953,1487472
2024-12-23,103.0,103.5,99.02999877929688,99.83999633789062,1323771
2024-12-24,100.30000305175781,102.30000305175781,98.8499984741211,99.44999694824219,1174099
2024-12-26,99.83999633789062,104.41999816894531,98.62000274658203,104.41999816894531,1849463
2024-12-27,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,278891
2024-12-30,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,330836
2024-12-31,120.4000015258789,120.87000274658203,118.1500015258789,120.87000274658203,11754669
2025-01-01,125.0,126.91000366210938,119.80999755859375,126.91000366210938,3833824
2025-01-02,130.0,133.25,128.00999450683594,130.25,6600936
2025-01-03,131.5,132.0,126.98999786376953,129.7899932861328,2901574
2025-01-06,129.7899932861328,131.7899932861328,123.3499984741211,125.5999984741211,3321256
2025-01-07,126.0,131.8000030517578,126.0,128.86000061035156,2252537
2025-01-08,132.8000030517578,133.0,126.61000061035156,127.5,1487940
2025-01-09,127.5,129.8000030517578,121.12999725341797,121.83999633789062,1276956
2025-01-10,121.80000305175781,122.83000183105469,115.73999786376953,115.73999786376953,1614994
2025-01-13,115.01000213623047,117.2300033569336,109.94999694824219,109.94999694824219,2297066
2025-01-14,112.98999786376953,113.75,107.80000305175781,112.20999908447266,1520739
2025-01-15,114.19999694824219,115.43000030517578,110.0999984741211,111.06999969482422,1079469
2025-01-16,114.19000244140625,116.62000274658203,113.04000091552734,116.62000274658203,424258
2025-01-17,119.69999694824219,122.44999694824219,118.0999984741211,119.12999725341797,3957957
2025-01-20,121.29000091552734,121.29000091552734,117.70999908447266,120.27999877929688,1157732
2025-01-21,121.25,125.25,119.61000061035156,121.0999984741211,2287129
2025-01-22,125.23999786376953,125.23999786376953,115.97000122070312,119.94999694824219,1469603
2025-01-23,118.29000091552734,122.61000061035156,117.0,118.26000213623047,1256400
2025-01-24,119.0,119.0,113.1500015258789,114.06999969482422,988444
2025-01-27,112.48999786376953,112.48999786376953,108.36000061035156,108.36000061035156,762176
2025-01-28,108.79000091552734,109.0,102.94000244140625,103.9000015258789,3463212
2025-01-29,105.69999694824219,109.08999633789062,104.20999908447266,108.69000244140625,1944476
2025-01-30,105.0,108.12000274658203,103.25,104.2300033569336,2401064
2025-01-31,105.0,107.19999694824219,104.37000274658203,106.55999755859375,1379791
2025-02-01,106.30000305175781,109.25,104.9000015258789,105.19999694824219,829951
2025-02-03,103.0999984741211,103.58999633789062,99.94000244140625,100.12999725341797,1758689
2025-02-04,101.9000015258789,104.9000015258789,101.05999755859375,103.76000213623047,1268599
2025-02-05,104.5999984741211,108.0,103.0,105.04000091552734,1225050
2025-02-06,108.4000015258789,115.0,106.30999755859375,109.61000061035156,3791832
2025-02-07,110.47000122070312,113.4000015258789,109.4800033569336,112.63999938964844,1589696
2025-02-10,113.0,116.69999694824219,110.5999984741211,113.73999786376953,1805582
2025-02-11,113.0999984741211,113.69999694824219,104.0,105.36000061035156,1900514
2025-02-12,104.98999786376953,110.5,101.62000274658203,107.44000244140625,1656564
2025-02-13,108.4000015258789,110.4800033569336,106.1500015258789,107.68000030517578,995265
2025-02-14,108.0,108.97000122070312,99.5,102.91999816894531,2622146
2025-02-17,100.01000213623047,107.0,98.45999908447266,104.66000366210938,2078357
2025-02-18,104.5,105.66999816894531,98.87999725341797,100.06999969482422,2737035
2025-02-19,99.5,109.2300033569336,98.5,108.13999938964844,2856670
2025-02-20,107.25,112.9000015258789,105.0999984741211,110.27999877929688,1626190
2025-02-21,109.4000015258789,114.25,108.81999969482422,109.37000274658203,1280192
2025-02-24,107.0,107.94999694824219,102.41000366210938,103.77999877929688,3509387
2025-02-25,104.0,107.93000030517578,103.30999755859375,105.37000274658203,5547571
2025-02-27,106.5,107.94999694824219,101.51000213623047,102.69999694824219,1249126
2025-02-28,101.48999786376953,102.44999694824219,98.0,98.70999908447266,5548842
2025-03-03,99.58000183105469,102.2300033569336,89.36000061035156,93.91999816894531,3977687
2025-03-04,92.5,98.38999938964844,90.11000061035156,95.11000061035156,2049424
2025-03-05,95.98999786376953,100.55000305175781,95.11000061035156,99.37999725341797,2556741
2025-03-06,100.5999984741211,105.0,100.33000183105469,102.5199966430664,2494724
2025-03-07,102.80000305175781,107.44999694824219,102.36000061035156,105.05000305175781,2151573
2025-03-10,105.87999725341797,109.0,101.70999908447266,102.8499984741211,2191842
2025-03-11,101.86000061035156,103.69999694824219,99.05000305175781,102.41999816894531,4897941
2025-03-12,103.62000274658203,104.48999786376953,100.0,101.79000091552734,2363993
2025-03-13,102.80000305175781,103.01000213623047,99.94000244140625,100.27999877929688,1526135
2025-03-17,101.45999908447266,104.0,100.05000305175781,101.01000213623047,1996356
2025-03-18,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,0
2025-03-19,104.9000015258789,109.0,104.41999816894531,108.41000366210938,3022248
2025-03-20,109.27999877929688,111.0,106.19999694824219,108.0999984741211,4011415
2025-03-21,108.0,114.36000061035156,105.0,111.86000061035156,15086982
2025-03-24,114.0,115.12000274658203,112.41000366210938,113.83000183105469,1966503
2025-03-25,114.69999694824219,115.83000183105469,108.56999969482422,108.98999786376953,1904747
2025-03-26,108.98999786376953,110.94999694824219,106.5199966430664,107.58999633789062,1589382
2025-03-27,106.0,117.75,106.0,115.06999969482422,3325842
2025-03-28,114.9800033569336,116.19999694824219,113.16000366210938,114.33000183105469,2225832
2025-04-01,113.0,117.6500015258789,111.94999694824219,115.31999969482422,2640585
2025-04-02,116.4800033569336,117.75,113.13999938964844,116.48999786376953,1314779
2025-04-03,113.77999877929688,121.30000305175781,113.0,119.9800033569336,1900799
2025-04-04,119.05000305175781,119.86000061035156,111.30999755859375,112.83000183105469,1890367
2025-04-07,100.0999984741211,108.4000015258789,97.22000122070312,107.91000366210938,1982708
2025-04-08,112.4000015258789,113.62000274658203,109.80000305175781,112.2300033569336,967163
2025-04-09,111.0,115.0,109.97000122070312,114.5,1493727
2025-04-11,117.0,119.0999984741211,113.86000061035156,116.76000213623047,3808948
2025-04-15,124.88999938964844,135.0,122.01000213623047,131.86000061035156,8345426
2025-04-16,133.0,134.3000030517578,129.77999877929688,131.86000061035156,3294051
2025-04-17,132.4499969482422,136.3699951171875,130.0,134.1300048828125,4187406
2025-04-21,135.49000549316406,137.25,133.82000732421875,134.6300048828125,2144968
2025-04-22,135.0500030517578,141.00999450683594,131.72000122070312,136.25,4521099
2025-04-23,137.0,138.85000610351562,131.60000610351562,132.94000244140625,2841210
2025-04-24,132.42999267578125,135.0,131.6999969482422,132.3699951171875,1583261
2025-04-25,131.1999969482422,133.0500030517578,120.5999984741211,122.2300033569336,4321234
2025-04-28,121.0999984741211,124.91999816894531,119.94999694824219,121.76000213623047,2462627
2025-04-29,121.80000305175781,124.6500015258789,118.0999984741211,119.20999908447266,1153550
2025-04-30,119.30000305175781,119.80000305175781,112.9000015258789,113.45999908447266,1548841
2025-05-02,114.9000015258789,116.0,110.75,111.0,1660781
2025-05-05,112.4800033569336,116.80000305175781,111.12000274658203,115.4000015258789,1686010
2025-05-06,114.98999786376953,115.12999725341797,108.0,108.73999786376953,2037321
2025-05-07,105.94000244140625,111.2699966430664,105.5199966430664,110.4800033569336,1853923
2025-05-08,111.4800033569336,113.70999908447266,107.61000061035156,108.62000274658203,1479648
2025-05-09,105.5999984741211,106.98999786376953,102.51000213623047,105.25,2125102
2025-05-12,112.25,116.0,110.51000213623047,114.93000030517578,2270394
2025-05-13,115.5,116.76000213623047,113.0,114.19999694824219,1807105
2025-05-14,115.4800033569336,119.0,114.19999694824219,117.37999725341797,2242279
2025-05-15,119.0,124.94999694824219,119.0,121.02999877929688,3185718
2025-05-16,122.4000015258789,128.3000030517578,122.37000274658203,127.55000305175781,3116513
2025-05-19,128.5,129.88999938964844,123.5999984741211,125.7699966430664,1669545
2025-05-20,123.0,126.22000122070312,120.91999816894531,121.43000030517578,1930797
2025-05-21,121.55999755859375,122.30999755859375,116.1500015258789,117.4800033569336,2039310
2025-05-22,118.0,120.73999786376953,117.22000122070312,118.1500015258789,1136948
2025-05-23,119.33999633789062,120.63999938964844,116.5999984741211,118.70999908447266,1234192
