Date,Open,High,Low,Close,Volume
2025-09-16,548.0499877929688,550.5499877929688,541.2999877929688,544.6500244140625,248172.0
2025-09-17,546.7000122070312,548.5999755859375,541.0,543.0999755859375,112191.0
2025-09-18,547.75,547.75,534.0499877929688,536.8499755859375,80860.0
2025-09-19,540.0,540.9500122070312,525.0,527.2999877929688,123765.0
2025-09-22,536.2000122070312,536.2000122070312,518.0,518.75,97403.0
2025-09-23,517.5,522.5,512.9000244140625,514.7000122070312,68185.0
2025-09-24,511.95001220703125,520.7000122070312,508.04998779296875,510.8500061035156,75290.0
2025-09-25,507.20001220703125,516.5,494.5,497.04998779296875,152054.0
2025-09-26,497.0,500.04998779296875,485.0,487.0,127739.0
2025-09-29,493.6000061035156,502.0,477.29998779296875,479.25,134640.0
2025-09-30,480.0,484.20001220703125,467.0,469.70001220703125,103009.0
2025-10-01,469.8999938964844,476.0,467.0,469.3500061035156,146219.0
2025-10-03,480.0,480.0,468.0,469.20001220703125,218619.0
2025-10-06,469.8999938964844,473.0,451.04998779296875,459.79998779296875,326518.0
2025-10-07,462.95001220703125,462.95001220703125,433.0,435.8999938964844,385336.0
2025-10-08,439.0,451.54998779296875,435.1000061035156,444.6499938964844,199658.0
2025-10-09,447.6000061035156,448.0,432.95001220703125,434.1499938964844,138087.0
2025-10-10,435.3999938964844,448.95001220703125,430.3500061035156,445.5,614436.0
2025-10-13,447.0,462.3500061035156,442.3999938964844,453.75,227210.0
2025-10-14,460.0,470.29998779296875,448.0,453.1499938964844,182081.0
2025-10-15,453.1499938964844,454.8999938964844,439.04998779296875,443.45001220703125,174229.0
2025-10-16,443.25,469.95001220703125,443.25,461.5,217309.0
2025-10-17,464.0,466.20001220703125,454.75,458.95001220703125,149982.0
2025-10-20,466.0,466.0,447.79998779296875,449.45001220703125,97305.0
2025-10-21,454.5,463.95001220703125,451.45001220703125,461.29998779296875,46928.0
2025-10-23,470.0,470.0,452.04998779296875,455.20001220703125,69497.0
2025-10-24,458.0,458.54998779296875,442.0,443.3999938964844,88748.0
2025-10-27,446.3999938964844,459.45001220703125,443.29998779296875,455.3500061035156,145296.0
2025-10-28,455.3500061035156,457.95001220703125,444.3500061035156,446.75,83265.0
2025-10-29,451.70001220703125,456.70001220703125,445.5,454.04998779296875,112167.0
2025-10-30,455.95001220703125,473.54998779296875,452.5,465.0,203289.0
2025-10-31,467.3999938964844,467.3999938964844,453.0,463.0,122797.0
2025-11-03,463.0,467.8500061035156,455.0,464.6499938964844,67490.0
2025-11-04,464.6499938964844,464.6499938964844,450.0,458.04998779296875,105261.0
2025-11-05,458.04998779296875,458.04998779296875,458.04998779296875,458.04998779296875,0.0
2025-11-06,458.0,465.0,452.29998779296875,460.3999938964844,76804.0
2025-11-07,456.20001220703125,469.0,449.04998779296875,463.6000061035156,99008.0
2025-11-10,468.0,472.0,446.0,452.8999938964844,144817.0
2025-11-11,448.29998779296875,461.95001220703125,435.0,445.1499938964844,160497.0
2025-11-12,444.8999938964844,451.8999938964844,439.95001220703125,442.25,71183.0
2025-11-13,442.0,450.8999938964844,436.0,437.29998779296875,634615.0
2025-11-14,436.5,444.75,436.5,440.6499938964844,268478.0
2025-11-17,445.0,445.3500061035156,433.54998779296875,436.6000061035156,234403.0
2025-11-18,435.1000061035156,438.45001220703125,417.6000061035156,422.04998779296875,185289.0
2025-11-19,424.95001220703125,425.0,408.8999938964844,410.70001220703125,766920.0
2025-11-20,415.5,415.6499938964844,409.0,410.75,46250.0
2025-11-21,410.20001220703125,411.6000061035156,403.3500061035156,405.04998779296875,102846.0
2025-11-24,401.1000061035156,404.8999938964844,388.29998779296875,391.54998779296875,111031.0
2025-11-25,392.0,397.70001220703125,388.0,394.75,46239.0
2025-11-26,397.95001220703125,401.5,394.29998779296875,397.1499938964844,48096.0
2025-11-27,396.45001220703125,400.0,392.6000061035156,394.8500061035156,34447.0
2025-11-28,394.8500061035156,398.8500061035156,389.70001220703125,392.8999938964844,53510.0
2025-12-01,399.0,400.5,382.95001220703125,385.1000061035156,63194.0
2025-12-02,385.1000061035156,386.25,374.0,375.45001220703125,65466.0
2025-12-03,378.8500061035156,378.8500061035156,369.1000061035156,371.25,45263.0
2025-12-04,371.0,379.0,362.29998779296875,363.54998779296875,95531.0
2025-12-05,361.45001220703125,366.1000061035156,353.25,354.70001220703125,74529.0
2025-12-08,355.0,356.0,343.0,348.04998779296875,66135.0
2025-12-09,345.0,356.6499938964844,338.0,351.3500061035156,181107.0
2025-12-10,351.25,358.0,343.1499938964844,346.54998779296875,1659353.0
2025-12-11,352.79998779296875,368.5,346.0,348.45001220703125,244684.0
2025-12-12,352.0,355.70001220703125,349.6499938964844,352.25,50722.0
2025-12-15,357.8500061035156,357.8500061035156,345.6000061035156,349.95001220703125,69501.0
2025-12-16,349.95001220703125,359.8999938964844,348.1499938964844,353.6000061035156,67426.0
2025-12-17,357.0,357.95001220703125,341.1000061035156,343.45001220703125,53554.0
2025-12-18,341.5,345.5,340.0,341.79998779296875,36969.0
