Date,Open,High,Low,Close,Volume
2025-04-29,273.67708216981544,275.53291121220235,269.8955427492754,274.02630615234375,61761
2025-04-30,274.3854901680023,274.52519194233764,265.40560139886765,267.0918273925781,101181
2025-05-02,271.0928486061141,271.0928486061141,259.41898222618346,260.56640625,162141
2025-05-05,264.4078098262835,269.1970711830071,255.37803063444775,266.4532165527344,109468
2025-05-06,267.401132479105,270.89331144804856,259.41900912151976,261.6141052246094,1033865
2025-05-07,259.41899090365314,268.7979791002934,253.38250749345684,267.15167236328125,1108757
2025-05-08,267.401111771766,272.090621060949,261.41451971717424,264.6572570800781,166769
2025-05-09,255.92682888544462,264.3579588199039,254.52996339466011,258.9700012207031,157542
2025-05-12,261.9134220609576,277.57835129349996,261.9134220609576,267.80023193359375,300161
2025-05-13,268.5984582266998,273.28793734347624,263.9089486605398,266.05413818359375,294055
2025-05-14,267.1516659376605,275.03400592026793,267.10178985113146,272.19036865234375,133757
2025-05-15,274.9342424278699,274.9342424278699,267.401125874952,269.5962219238281,79496
2025-05-16,269.39666018833515,276.13157669304354,266.25370524268135,274.5850524902344,129058
2025-05-19,274.5850322549997,279.92305243547474,271.4919536279385,277.6282043457031,398863
2025-05-20,279.2745334193502,280.1725162024934,269.4964445373302,271.04296875,67702
2025-05-21,275.8821097670386,294.34076810588203,275.8821097670386,288.5537414550781,1153481
2025-05-22,289.95060826114246,294.1911108737642,279.92304851931414,288.104736328125,312806
2025-05-23,288.1047456734733,290.3497177176822,284.36312559979183,288.35418701171875,90481
2025-05-26,284.96180090181497,296.98486164742536,284.96180090181497,291.3973693847656,371900
2025-05-27,288.7532752954341,293.84188447814057,286.5083033427149,291.9461364746094,86571
2025-05-28,292.74433995676003,292.74433995676003,287.8552959592862,290.8984680175781,51977
2025-05-29,292.3452602361303,292.3452602361303,288.80320526967796,290.9483947753906,68319
2025-05-30,291.19781640442386,296.3363017420615,286.85753114761843,293.8418884277344,155128
2025-06-02,291.34749662994005,296.3363236270281,289.35196583110485,293.44281005859375,103605
2025-06-03,293.442796844143,297.2841995487897,289.35195280087487,291.297607421875,105668
2025-06-04,292.0958031368583,292.8441271414788,285.61032843014755,286.45843505859375,133967
2025-06-05,286.3586604209432,287.30654969965053,282.6170402934918,284.0638122558594,68525
2025-06-06,285.46067485917575,296.036993738128,282.6170375005384,294.0913391113281,179118
2025-06-09,295.6378499562012,305.515750910866,295.13896729988,301.225341796875,554925
2025-06-10,303.22088285576433,305.2663200866918,299.4792628046088,301.17547607421875,132004
2025-06-11,302.7220016508963,306.3139630073079,298.33184019278525,300.7264709472656,124379
2025-06-12,302.2231125669974,302.4226778128819,290.3497112220212,293.39288330078125,103048
2025-06-13,289.900726836414,292.79427087634394,285.4606890447056,289.7510681152344,86905
2025-06-16,291.1978282425754,294.34078305652275,286.1590948731647,290.24993896484375,324591
2025-06-17,291.7465775914595,297.2342869288308,289.95061216989063,296.1866455078125,137772
2025-06-18,297.18441336247565,297.18441336247565,290.9483799716623,292.3452453613281,60002
2025-06-19,291.34749556365335,294.34079175095115,285.36090318905775,287.7056579589844,85847
2025-06-20,289.15238412390426,292.7443454473664,285.56045324982387,289.2521667480469,120611
2025-06-23,286.4085479117656,290.99827487403735,285.1613411529626,289.7510681152344,91749
2025-06-24,294.3407913920533,301.3251491538986,291.1479299497421,299.92828369140625,110513
2025-06-25,301.8240341630954,310.30504008172784,301.8240341630954,308.30950927734375,464792
2025-06-26,309.30725446117685,311.3526612222159,303.470321150017,308.2596130371094,311774
2025-06-27,305.5656566787721,312.45023191488235,305.5656566787721,310.6542663574219,146337
2025-06-30,312.30055342770714,312.400336052225,305.8649547635815,307.3616027832031,157250
2025-07-01,309.0079552368714,312.10100360412304,303.3705563914986,308.9081726074219,96657
2025-07-02,310.30501380061156,311.3027791182984,303.22087395515865,306.9624938964844,101663
2025-07-03,306.96251507710207,308.8083871320654,303.6199949423388,306.71307373046875,55505
2025-07-04,306.31396425356314,310.30502567706236,305.2164162722244,309.55670166015625,66367
2025-07-07,311.20302233189506,311.30280496182365,305.46587127891274,308.45916748046875,83796
2025-07-08,308.45914925683553,314.1962999708695,307.2119425798717,310.9036865234375,99678
2025-07-09,310.8537971034882,313.7972172029513,307.611059564825,311.8515625,95148
2025-07-10,313.7971983671667,318.1873597584209,309.15759564175744,314.44573974609375,124726
2025-07-11,316.04217699466716,316.04217699466716,306.7130648119726,309.40704345703125,68293
2025-07-14,307.3117291778844,310.2551491533345,303.1211025093422,306.61328125,87520
2025-07-15,309.30726303880624,323.97442607878645,309.30726303880624,314.8448486328125,493551
2025-07-16,323.2759876737902,349.6668945262959,321.5797743241435,345.4263916015625,2113894
2025-07-17,342.233519042275,344.2290497655536,338.29233368404687,342.6825256347656,347877
2025-07-18,339.5894509893827,344.5283713189967,334.2514001508287,338.3921203613281,244341
2025-07-21,335.34893011309737,339.2402087708872,331.95653411526473,337.7435607910156,108278
2025-07-22,339.24022377608065,340.43755439269034,332.25586622774955,333.2536315917969,87604
2025-07-23,333.35340435798776,343.2811511669811,325.57081647898656,333.1538391113281,529676
2025-07-24,334.9498593396515,336.9453901538302,325.82028150527685,332.0064392089844,172929
2025-07-25,330.26033910195156,330.26033910195156,318.53659594651975,319.9833679199219,370429
2025-07-28,321.6795324500828,326.1694763813167,314.0466338568613,316.2417297363281,338062
2025-07-29,316.9900701983641,316.9900701983641,307.41151655740583,311.30279541015625,136139
2025-07-30,312.69966402303055,313.74733594173034,303.6199929745469,307.3117370605469,159691
2025-07-31,304.5179959054276,311.30278808129276,298.18217986581976,307.3616027832031,108040
2025-08-01,308.55892298964204,310.1553535800305,301.07568314349066,304.31842041015625,161908
2025-08-04,304.3184342142326,305.91486487703617,295.8873047587083,303.22088623046875,158190
2025-08-05,301.8240371327357,307.2618708079386,299.62894104656226,301.3750305175781,73142
2025-08-06,300.87613340722487,307.21194956003393,298.3318439081624,305.7153015136719,89294
2025-08-07,305.71531313939,306.21419584048215,295.53812430674043,302.2730407714844,102624
2025-08-08,303.81955654042474,308.3095007257512,299.4293949824265,301.7242431640625,64405
2025-08-11,303.3206684966734,303.8694272632139,294.8895390511413,300.2774963378906,90717
2025-08-12,302.22310716335767,307.96025771207377,300.12779391655914,304.31842041015625,75008
2025-08-13,305.3161970149396,308.5090583138029,304.56787300264807,307.0622863769531,55909
2025-08-14,307.31173142418885,308.01017935717863,297.8329604874038,299.8284912109375,81270
2025-08-18,306.1643169396719,313.2983334099257,304.2186622435193,306.1144104003906,262192
2025-08-19,306.31396417537337,314.29608702033426,305.6155162466864,312.6497802734375,80423
2025-08-20,314.1963122297082,320.9811350867409,310.4546920528316,313.34820556640625,133556
2025-08-21,316.44127993440117,317.58870401614035,308.3593743748836,311.60211181640625,55622
2025-08-22,311.1032339709146,314.79497806457886,308.80838577175007,313.19854736328125,54503
2025-08-25,316.29160775856695,321.2804343793645,311.4025637600615,312.54998779296875,130439
2025-08-26,313.0,314.3500061035156,304.5,307.3500061035156,190338
2025-08-28,302.75,311.1000061035156,302.75,306.54998779296875,65596
2025-08-29,306.79998779296875,314.0,302.6000061035156,310.1000061035156,102157
2025-09-01,308.0,311.70001220703125,303.25,310.04998779296875,76372
2025-09-02,310.04998779296875,310.29998779296875,305.3500061035156,306.95001220703125,60194
2025-09-03,310.0,317.0,308.1000061035156,312.5,121721
2025-09-04,315.0,319.20001220703125,309.20001220703125,310.6499938964844,57667
2025-09-05,311.3500061035156,312.79998779296875,306.1000061035156,310.75,58800
2025-09-08,309.5,315.70001220703125,308.54998779296875,310.3500061035156,53614
2025-09-09,312.0,320.0,310.1499938964844,319.1000061035156,111973
2025-09-10,319.79998779296875,323.0,311.29998779296875,314.3999938964844,49979
2025-09-11,314.5,317.6499938964844,312.29998779296875,315.8999938964844,59893
2025-09-12,315.5,324.5,314.1499938964844,322.75,131671
2025-09-15,322.75,323.95001220703125,316.5,319.8999938964844,129053
2025-09-16,319.8999938964844,323.0,317.0,319.6499938964844,59616
2025-09-17,320.0,321.29998779296875,314.5,316.3500061035156,64861
2025-09-18,316.3500061035156,318.29998779296875,312.0,314.1000061035156,54761
2025-09-19,315.79998779296875,316.1499938964844,311.5,315.3500061035156,58223
2025-09-22,320.0,320.0,312.5,314.8500061035156,65205
2025-09-23,312.5,316.5,311.0,314.3999938964844,51914
2025-09-24,314.29998779296875,318.1000061035156,312.1499938964844,316.1499938964844,182017
2025-09-25,313.95001220703125,315.95001220703125,306.1499938964844,308.79998779296875,206928
2025-09-26,308.95001220703125,308.95001220703125,300.1499938964844,302.6499938964844,99795
2025-09-29,307.20001220703125,310.0,295.25,300.20001220703125,124439
2025-09-30,304.70001220703125,309.3999938964844,297.0,301.8999938964844,57030
2025-10-01,301.3999938964844,313.0,297.6499938964844,306.8500061035156,210276
2025-10-03,308.5,308.5,300.5,303.79998779296875,56492
2025-10-06,301.0,309.0,299.3999938964844,308.1499938964844,102737
2025-10-07,309.79998779296875,312.3500061035156,305.1499938964844,309.25,83812
2025-10-08,309.25,310.8500061035156,302.29998779296875,304.0,80195
2025-10-09,304.0,304.8999938964844,299.0,301.20001220703125,73429
2025-10-10,302.70001220703125,307.3999938964844,301.1000061035156,304.79998779296875,57884
2025-10-13,302.95001220703125,304.0,299.29998779296875,301.8500061035156,41115
2025-10-14,304.95001220703125,304.95001220703125,295.0,299.6000061035156,78159
2025-10-15,301.20001220703125,302.1499938964844,296.5,301.1000061035156,72001
2025-10-16,299.20001220703125,305.79998779296875,296.0,302.8500061035156,43724
2025-10-17,304.3999938964844,304.3999938964844,293.5,297.3999938964844,131572
2025-10-20,301.0,304.5,296.3999938964844,303.5,81466
2025-10-21,310.8999938964844,310.8999938964844,304.6499938964844,308.1000061035156,29923
2025-10-23,309.95001220703125,314.0,306.0,307.1000061035156,159175
2025-10-24,305.95001220703125,309.45001220703125,303.0,308.20001220703125,58488
2025-10-27,308.0,311.0,299.5,301.3999938964844,156786
2025-10-28,302.70001220703125,303.70001220703125,300.0,301.70001220703125,28114
2025-10-29,303.1000061035156,304.79998779296875,300.1000061035156,303.3999938964844,54007
2025-10-30,305.0,310.95001220703125,300.6000061035156,308.3999938964844,70330
2025-10-31,309.0,310.25,304.1000061035156,305.45001220703125,77255
2025-11-03,307.1000061035156,323.5,307.1000061035156,320.20001220703125,321872
2025-11-04,320.0,321.45001220703125,310.54998779296875,312.79998779296875,88257
2025-11-05,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,0
2025-11-06,316.95001220703125,320.20001220703125,302.0,304.20001220703125,132499
2025-11-07,304.20001220703125,313.0,297.75,307.3500061035156,189744
2025-11-10,311.0,311.04998779296875,303.1000061035156,305.0,74459
2025-11-11,306.6000061035156,309.8999938964844,300.8500061035156,302.45001220703125,108274
2025-11-12,302.5,308.70001220703125,302.5,308.0,61451
2025-11-13,309.6000061035156,311.0,303.5,306.25,63892
2025-11-14,307.95001220703125,310.0,304.45001220703125,309.25,63692
2025-11-17,309.25,314.5,307.79998779296875,312.54998779296875,49619
2025-11-18,312.54998779296875,318.8999938964844,306.0,317.29998779296875,144143
2025-11-19,315.04998779296875,317.54998779296875,308.6499938964844,314.04998779296875,161637
2025-11-20,314.3999938964844,319.04998779296875,310.5,318.3500061035156,83525
2025-11-21,320.0,320.5,311.0,317.04998779296875,122797
2025-11-24,317.04998779296875,317.04998779296875,308.1000061035156,309.6000061035156,129505
2025-11-25,307.1000061035156,311.75,305.54998779296875,307.6499938964844,44045
2025-11-26,307.75,311.8500061035156,305.8999938964844,307.5,62026
2025-11-27,309.0,309.8999938964844,302.0,304.3999938964844,61790
2025-11-28,306.0,312.0,303.29998779296875,308.79998779296875,46362
2025-12-01,309.8500061035156,320.5,307.70001220703125,314.3500061035156,153197
2025-12-02,311.5,319.25,310.1499938964844,318.25,143250
2025-12-03,315.45001220703125,322.29998779296875,315.45001220703125,320.04998779296875,189659
2025-12-04,317.1000061035156,321.70001220703125,307.3999938964844,308.95001220703125,76600
2025-12-05,309.0,324.79998779296875,308.79998779296875,320.6000061035156,313585
2025-12-08,323.5,332.79998779296875,309.0,311.04998779296875,512423
2025-12-09,308.0,318.0,306.3500061035156,317.0,114464
2025-12-10,317.75,321.70001220703125,316.3999938964844,319.3500061035156,106183
2025-12-11,318.0,321.0,314.25,319.95001220703125,146801
2025-12-12,320.0,325.0,319.45001220703125,323.04998779296875,87402
2025-12-15,321.3999938964844,328.0,320.1000061035156,326.5,125908
2025-12-16,329.0,329.0,316.6499938964844,317.5,85689
2025-12-17,318.8999938964844,321.45001220703125,313.20001220703125,315.04998779296875,84374
2025-12-18,315.0,315.0,310.20001220703125,312.95001220703125,35315
