Date,Open,High,Low,Close,Volume
2024-08-07,147.74891412183106,147.74891412183106,144.1115859896004,146.2383270263672,177315.0
2024-08-08,146.2383262923694,148.285576302905,145.48304033055504,145.9004364013672,106509.0
2024-08-09,147.07312795201057,147.0830605375105,144.15134040424175,145.0159454345703,88128.0
2024-08-12,144.10166505022195,148.07688339643497,143.1078604636687,144.22091674804688,173509.0
2024-08-13,144.23085579752455,146.08926540969904,141.16993603589663,142.31280517578125,143185.0
2024-08-14,142.31280083235768,142.31280083235768,137.4332171162737,137.9798126220703,184079.0
2024-08-16,140.1264266854425,142.76000239787223,137.28414536738046,140.7028350830078,119579.0
2024-08-19,142.6904482709452,143.6544398243675,140.82209100629123,141.40843200683594,112101.0
2024-08-20,143.60475739495564,154.0098922407962,143.27680007392797,151.5850067138672,431372.0
2024-08-21,153.0359570058752,155.8285451624011,151.6048761314662,155.09312438964844,335873.0
2024-08-22,155.53040098790478,156.1863155835684,150.0644763525471,150.80982971191406,174369.0
2024-08-23,150.8098255145145,155.74541676120396,149.16463350374542,154.27969360351562,246525.0
2024-08-26,155.53604720944614,159.23524193848897,154.94775265002764,156.35365295410156,622154.0
2024-08-27,158.22817845222053,159.03581873374588,155.84513450422122,157.27096557617188,318738.0
2024-08-28,159.53436924781172,184.3618993762492,159.53436924781172,175.71713256835938,4851636.0
2024-08-29,178.4790783187571,188.35026148080095,177.4819884957473,181.07151794433594,2843029.0
2024-08-30,181.84924325228707,187.24348752692444,175.79690084142752,179.37644958496094,899097.0
2024-09-02,180.4832217822032,184.3619005506733,173.0050481760745,175.8168487548828,570999.0
2024-09-03,176.99340107742808,178.0602944431644,170.7516245421455,171.6689453125,492639.0
2024-09-04,171.48948049891123,172.09770588662056,164.1309528925891,168.3087615966797,852830.0
2024-09-05,170.40264545281443,179.11721602330482,169.60498576223304,175.47784423828125,919071.0
2024-09-06,176.82390460090144,178.8978532472257,170.13344044489148,171.72877502441406,452199.0
2024-09-09,174.88955288018298,186.4558011780508,169.55513133339832,177.71131896972656,2142254.0
2024-09-10,181.4404384924421,186.95434406285182,176.0960363682567,182.2381134033203,1001049.0
2024-09-11,186.64523538971665,199.91649771654897,185.45869613605043,192.7574005126953,3359154.0
2024-09-12,194.73164723551236,195.8284369220994,185.55842382384603,187.72210693359375,991622.0
2024-09-13,188.44000207146829,196.4266856927628,186.85461776614417,191.0224609375,701078.0
2024-09-16,194.4225429469236,195.32988308970826,183.20528284879222,185.84756469726562,574314.0
2024-09-17,185.45870477459817,185.84756919216315,178.13008858081645,179.9049072265625,566324.0
2024-09-18,183.4246473193167,183.4246473193167,178.52893272272078,181.2011260986328,400610.0
2024-09-19,183.4645218320571,183.86335166333018,170.6020695937149,174.23147583007812,437339.0
2024-09-20,175.48780108822612,179.8749900296787,174.63030326978787,178.01043701171875,248405.0
2024-09-23,179.4861249107775,181.32078165960812,175.20861647058925,176.29544067382812,233139.0
2024-09-24,176.2954458320662,176.2954458320662,171.49944630855273,172.0677947998047,199184.0
2024-09-25,172.49653650485513,177.18285555199483,168.00963237611612,168.5181427001953,344220.0
2024-09-26,170.01377204988796,171.19034589581025,164.35030943106423,165.00839233398438,317656.0
2024-09-27,164.6693750577,168.00963198711392,160.53145845653023,161.8575897216797,378041.0
2024-09-30,161.6781092025746,167.80024012573122,159.29506512697415,166.88291931152344,388261.0
2024-10-01,168.02957688434097,171.8484326333468,168.02957688434097,169.06654357910156,255867.0
2024-10-03,166.5140022899881,167.56094965864017,161.3789957302718,162.57550048828125,246360.0
2024-10-04,160.93029171904826,164.33037167480245,156.54310257344392,161.6182861328125,190796.0
2024-10-07,161.52854856788565,163.512762758953,148.07780160811035,150.57052612304688,403847.0
2024-10-08,152.85387574370836,158.98597218313506,151.5576559068911,157.83932495117188,200046.0
2024-10-09,159.03582403325856,179.1770350685752,157.5601353806261,173.8924560546875,1012175.0
2024-10-10,176.73417520371808,181.47035197222394,172.30709385317124,176.744140625,559965.0
2024-10-11,179.4761628130319,179.4761628130319,170.50235467238028,174.66021728515625,286615.0
2024-10-14,177.28257213754338,181.96889122484072,175.28839250768212,176.24559020996094,307616.0
2024-10-15,178.12011590400772,178.13008132453,167.90991118204246,170.7117462158203,317110.0
2024-10-16,171.00090219161692,175.2883914118927,170.99093677070786,174.21153259277344,216772.0
2024-10-17,174.39099929456447,177.9306711144572,167.5110857855538,168.63780212402344,236967.0
2024-10-18,168.6378038681365,173.47368030178268,165.62658839201163,171.419677734375,185473.0
2024-10-21,171.99799092754634,173.28423007841513,166.01545211267518,166.8031463623047,107363.0
2024-10-22,166.51400264005483,166.82309805496556,157.6399091839131,160.53146362304688,192924.0
2024-10-23,161.50859628260517,164.51981164053785,156.85218889402006,162.9743194580078,139932.0
2024-10-24,162.52563335068706,164.5297783215761,157.53021905432527,159.09564208984375,122536.0
2024-10-25,159.53437097473562,160.5314607933277,151.9166053692673,157.64987182617188,171877.0
2024-10-28,157.5401937336444,160.3220676754984,152.52483308699615,155.3765106201172,188598.0
2024-10-29,155.37650747198305,158.90619871763872,152.55474147389674,153.57177734375,182691.0
2024-10-30,155.4961454817891,161.51857616977512,154.54891324990808,157.81936645507812,125847.0
2024-10-31,156.79236526575494,166.51399045711335,156.35364333563862,164.69927978515625,203146.0
2024-11-01,169.50526645986798,171.4994460652782,166.51399705175265,168.7375030517578,124554.0
2024-11-04,169.49529579926963,169.49529579926963,163.50277653305858,164.68931579589844,130917.0
2024-11-05,165.99550587362413,167.48117515485737,161.53851324430732,164.44004821777344,118259.0
2024-11-06,164.44005318312983,171.49945101578464,164.27054973750302,169.45541381835938,169508.0
2024-11-07,170.7516238977871,171.0906307696944,166.53393841131705,167.48117065429688,127584.0
2024-11-08,168.28881233257545,176.48489156476782,164.7192290842401,170.91116333007812,473242.0
2024-11-11,172.39682127690335,174.98926085683183,166.17499062808778,167.12222290039062,208994.0
2024-11-12,168.55803161641975,173.49362302157064,165.5169047217283,166.71340942382812,163503.0
2024-11-13,170.5023584657083,171.99799318909172,159.53437049423,160.23233032226562,267286.0
2024-11-14,162.62535250625535,166.29463566826539,159.544333460557,162.0769500732422,146521.0
2024-11-18,164.50985088602434,164.50985088602434,155.95481861234458,158.42759704589844,119951.0
2024-11-19,160.74085681018067,164.51982053914514,160.14259683155774,162.80482482910156,120004.0
2024-11-21,164.56967954437016,165.2377279049877,157.88918072381148,159.89332580566406,122688.0
2024-11-22,164.0212732883685,169.50526722810116,159.76369555149424,166.0453643798828,191826.0
2024-11-25,169.4952943384439,171.33990127189662,166.5139904690362,167.1720733642578,190455.0
2024-11-26,169.40555595086624,188.35026271187726,167.32164185860705,184.50149536132812,1344220.0
2024-11-27,188.4499795945522,195.8284383183209,188.4499795945522,190.61366271972656,1244168.0
2024-11-28,192.438338885203,212.2205976352143,191.01250771864676,202.64854431152344,2772712.0
2024-11-29,205.7993247561747,215.37139274155234,204.43331662451826,209.7178955078125,1794816.0
2024-12-02,209.7179030713677,214.87285560041738,206.62691855238336,209.98712158203125,547451.0
2024-12-03,210.18653959256966,212.37016875857796,199.5675237549537,200.72415161132812,386632.0
2024-12-04,202.389288983111,206.2779484400898,199.42793097744854,202.44911193847656,250327.0
2024-12-05,202.44910730372052,203.44619710867545,194.78149948369884,195.81846618652344,227030.0
2024-12-06,196.42669011826314,206.18819254199454,196.42669011826314,202.169921875,355679.0
2024-12-09,203.9048586396207,221.5932366951205,203.8948932190654,218.6518096923828,1315824.0
2024-12-10,222.98916820321284,228.21392437156314,215.43122549216508,218.46238708496094,675140.0
2024-12-11,219.01076541653305,219.35975292739792,212.98834980321834,216.69752502441406,267321.0
2024-12-12,215.59075350818625,219.1403906916636,207.02575594707682,209.2891387939453,382441.0
2024-12-13,207.25508738079165,213.24759162891456,202.70836030637886,211.40298461914062,229540.0
2024-12-16,212.82882066419376,215.14207636719334,207.25509217920853,208.25218200683594,183715.0
2024-12-17,209.43871836659528,226.33938766238578,208.70086642743425,218.48231506347656,915875.0
2024-12-18,218.48230982395395,218.6617938975572,209.4885708763067,211.5325927734375,241996.0
2024-12-19,209.38886263463883,228.08429679844585,208.0527659245174,220.72576904296875,1083912.0
2024-12-20,222.15161729130162,223.73698647043756,207.39468475615973,209.96717834472656,495490.0
2024-12-23,210.8346349121098,219.35975573467488,207.7935079829116,214.74322509765625,364146.0
2024-12-24,212.92852435140688,223.82670828194853,210.89445269171603,212.20065307617188,533321.0
2024-12-26,211.73202907044262,215.16200526642538,204.9019577271187,207.94308471679688,293114.0
2024-12-27,211.08391120044766,211.08391120044766,196.52640900195178,200.31533813476562,297075.0
2024-12-30,199.42793055726332,201.00333430756518,194.6319309300394,196.3269805908203,310486.0
2024-12-31,195.13047061592715,202.40922919129872,194.43251079952339,199.15872192382812,300880.0
2025-01-01,199.1088690871749,205.81927933250006,198.01206419668344,204.2837677001953,198936.0
2025-01-02,205.2609074707655,206.3876238168492,201.3224057914734,202.26963806152344,136356.0
2025-01-03,201.41213293240645,209.35893959248418,201.41213293240645,203.39634704589844,203697.0
2025-01-06,203.89489923273803,205.2509419729949,187.55259797494514,198.4009246826172,499567.0
2025-01-07,196.21730190267587,204.1441782611138,195.42960762748564,202.43914794921875,238448.0
2025-01-08,202.11009950269738,203.19692373370563,196.57624806747774,198.0818634033203,119612.0
2025-01-09,197.42377993779945,202.87786234818122,194.4325105448025,195.82843017578125,148416.0
2025-01-10,195.4296062434702,195.4296062434702,185.55842303427275,186.5455322265625,177116.0
2025-01-13,184.9601638117191,186.017076599199,173.81270679432654,176.65440368652344,166613.0
2025-01-14,177.571723551778,182.7565876067552,176.4749338712466,178.9178009033203,184239.0
2025-01-15,179.47616494099202,181.70965158188002,173.63321807378216,175.3980712890625,167152.0
2025-01-16,177.98053137640167,183.41466780692218,177.9306738429434,180.3336639404297,68953.0
2025-01-17,178.4092726822623,180.06444542092922,177.10308746339996,179.36648559570312,70423.0
2025-01-20,181.47033799068913,185.32907052881185,177.4819789139707,184.04283142089844,124678.0
2025-01-21,185.9073959379402,195.4296068663991,184.58126463704934,190.19488525390625,387818.0
2025-01-22,188.30041140767796,190.0652493673802,180.872080360618,183.70382690429688,178098.0
2025-01-23,185.40885302079633,185.65812548122074,179.47617150557218,183.73374938964844,141663.0
2025-01-24,185.45869909049696,187.56255913499135,179.23685338576706,182.84632873535156,136148.0
2025-01-27,183.96307578588346,183.96307578588346,168.55804077514554,170.30294799804688,173739.0
2025-01-28,171.2003096273436,177.98052307300105,161.5783994797382,176.4150848388672,254031.0
2025-01-29,174.14173241415114,182.46743856560275,173.84261763718965,179.77529907226562,116266.0
2025-01-30,179.96473960155834,184.46160902548846,177.48198057587538,180.48321533203125,82969.0
2025-01-31,180.48322082967184,183.9630697398695,178.4790757909845,180.01458740234375,63164.0
2025-02-01,178.42922122793323,186.40593983182526,175.4878092856247,180.42340087890625,218175.0
2025-02-03,179.78526729226112,180.27384679287672,173.5135788694024,174.49072265625,82468.0
2025-02-04,177.9705694272663,179.0075361572644,175.99632060736496,177.19284057617188,53225.0
2025-02-05,177.3723072135205,181.4603815553342,176.48489788358512,179.8949432373047,45766.0
2025-02-06,179.9747141075083,186.35608292639793,178.4890447853431,183.10557556152344,128914.0
2025-02-07,184.06278163798746,185.4188243633073,180.38351787222499,181.11138916015625,49918.0
2025-02-10,183.9630703841472,183.97303580509308,174.49071716653526,175.92652893066406,57117.0
2025-02-11,175.48781053269843,175.48781053269843,164.071134992624,168.9169921875,147587.0
2025-02-12,168.07943754289172,173.4338049848351,161.5185847295694,170.87127685546875,105488.0
2025-02-13,173.47368400204616,173.49363005863196,164.56967914159625,165.80606079101562,58127.0
2025-02-14,168.30876069592833,168.328706751886,154.79819091016756,155.95481872558594,174485.0
2025-02-17,154.54891651316487,156.3735926435301,149.39396415583877,153.71136474609375,145022.0
2025-02-18,153.71137420656189,155.76537685362743,144.77744249813225,147.0906982421875,117677.0
2025-02-19,146.59214594105345,155.9249070321101,143.58093049971282,154.5588836669922,125785.0
2025-02-20,154.55888760810197,157.54019164875965,151.6274563157323,156.57301330566406,122237.0
2025-02-21,155.1970147485216,159.48450375084155,151.58755469312732,157.6099853515625,85912.0
2025-02-24,157.32083130796588,157.32083130796588,149.62329664491648,153.45211791992188,48061.0
2025-02-25,153.55183470964892,157.54019405275668,152.10605749064905,155.26683044433594,33336.0
2025-02-27,156.044547207531,157.53021642489534,150.51069600489865,151.1588134765625,34147.0
2025-02-28,151.05909947721793,152.1359582497121,143.99970211156662,147.8185577392578,82221.0
2025-03-03,148.56637608852256,152.55473517814733,137.89751856665282,149.4238739013672,129946.0
2025-03-04,147.9681226951962,152.4949189825386,143.67066802002384,149.05496215820312,92459.0
2025-03-05,149.05496401585953,154.04041316090874,146.3827553626338,152.26559448242188,105108.0
2025-03-06,153.6016848463044,157.5401864650542,150.1716935421311,152.5248260498047,74023.0
2025-03-07,151.667335210555,157.77950075965296,151.667335210555,156.34368896484375,67609.0
2025-03-10,156.54309260034512,157.54018236213076,148.0678296251672,149.00509643554688,60346.0
2025-03-11,149.00509531020185,152.87380842531445,146.85137778955882,148.90538024902344,55353.0
2025-03-12,149.96230295688477,151.55765275585765,146.67191871987606,147.86842346191406,53174.0
2025-03-13,148.8655048185485,150.2813704578022,145.5850709747036,146.42263793945312,29115.0
2025-03-17,149.36405519854577,149.36405519854577,139.8418445582951,141.1181182861328,100413.0
2025-03-18,141.1181182861328,141.1181182861328,141.1181182861328,141.1181182861328,0.0
2025-03-19,147.44964692328713,154.41929500297562,147.44964692328713,152.9236602783203,92019.0
2025-03-20,154.1002330641026,156.03458972836947,148.57634700074433,150.8896026611328,129720.0
2025-03-21,150.92947157220456,154.54891225688755,150.32124621216667,151.26849365234375,118913.0
2025-03-24,154.2597688735499,156.14426797746071,151.65736390011278,153.59170532226562,89219.0
2025-03-25,155.43633488611547,155.43633488611547,144.63785006977108,145.804443359375,147369.0
2025-03-26,146.02379679897277,147.2502129814548,140.58966048276378,141.12808227539062,237343.0
2025-03-27,141.1280850389889,156.22402415658587,139.64243095902125,151.31834411621094,586194.0
2025-03-28,149.0649252588421,151.09898175868108,140.83893440007657,143.05247497558594,191771.0
2025-04-01,145.56515347704735,149.24440226364433,143.58093918748656,145.14637756347656,290861.0
2025-04-02,147.32001274538064,147.32001274538064,143.07241582462044,145.8842010498047,86062.0
2025-04-03,145.57511291605442,150.56056198852204,144.8272955551843,149.16464233398438,104223.0
2025-04-04,149.17461299170273,150.01216481382747,139.4131100594637,142.57388305664062,152240.0
2025-04-07,138.59548016201444,139.47292404171455,133.20122077188273,136.51156616210938,128799.0
2025-04-08,138.13681065708292,141.52692501882058,137.28929347743542,138.9943084716797,93047.0
2025-04-09,137.5983960559173,139.47292979832523,136.5315026386667,137.43885803222656,35806.0
2025-04-11,139.99139696065038,143.02255836717936,139.58260171981303,140.9386444091797,49925.0
2025-04-15,144.47831349671313,151.55765753302228,141.64658196794298,149.124755859375,118613.0
2025-04-16,150.5605552724544,150.5605552724544,147.11061797386986,148.56637573242188,40835.0
2025-04-17,148.32706606147912,151.0690628800547,147.60916022273784,149.0150604248047,63399.0
2025-04-21,147.6690096017503,151.43800793416392,147.56929453320427,149.90248107910156,79229.0
2025-04-22,149.61332890986273,154.00051798448763,148.76579648630917,149.92242431640625,103647.0
2025-04-23,152.30546514047484,152.52482611101928,147.7188460292148,149.08486938476562,65972.0
2025-04-24,151.25851975459366,152.0063371052733,149.3840012746704,150.36114501953125,61383.0
2025-04-25,152.55473716132863,153.45211188240688,144.58798429905923,146.2930145263672,72659.0
2025-04-28,144.63784367361055,147.0607797943977,143.90997238104725,145.6349334716797,56145.0
2025-04-29,147.5493461003736,147.95815657469194,138.84475630278297,141.53689575195312,105884.0
2025-04-30,140.43011897984508,144.00966758802377,135.8534806057526,136.9602508544922,158388.0
2025-05-02,137.64825498245258,142.09526713353515,137.64825498245258,140.33042907714844,55079.0
2025-05-05,139.59257913074094,141.57679341127746,136.26230268007393,140.10108947753906,48946.0
2025-05-06,139.39315616147877,141.17794019735274,136.15261433289896,137.5784454345703,60093.0
2025-05-07,135.6042164070283,137.56848458242783,134.60712658050602,136.4716796875,63804.0
2025-05-08,137.14970760117896,140.00138509115556,135.45465795231357,136.37197875976562,70965.0
2025-05-09,133.61003100740103,136.40188544446207,131.6657089721848,135.11563110351562,49192.0
2025-05-12,139.592575388601,140.5896652128053,137.69811080836618,138.51571655273438,144506.0
2025-05-13,138.54562394329605,139.0940263733075,137.07990072780302,138.0072021484375,114301.0
2025-05-14,139.0940219237226,144.25893959261035,138.08696674037725,143.52110290527344,132506.0
2025-05-15,144.07947056123737,144.17918562315725,140.1010769349986,140.61956787109375,116652.0
2025-05-16,140.5896566687189,143.48121089742898,140.5896566687189,142.982666015625,89710.0
2025-05-19,143.58093877216876,150.7699633036319,142.25480744250532,147.19039916992188,202675.0
2025-05-20,148.9652137789048,149.56347375969693,143.00262088504556,143.7803497314453,81791.0
2025-05-21,144.50822104371517,147.32998707437412,142.60379104077302,143.7803497314453,104995.0
2025-05-22,145.18624536901794,147.35989381487983,142.84307826968717,146.39273071289062,70190.0
2025-05-23,144.33870932305985,145.66484054008384,140.63951480422978,142.7633056640625,134134.0
2025-05-26,143.531067612272,148.64614293909534,143.531067612272,147.71884155273438,292589.0
2025-05-27,147.56929740626606,169.4354704555201,147.07075248259622,163.74209594726562,839517.0
2025-05-28,168.1093491606939,170.64195060047174,162.17665258055214,164.52978515625,690574.0
2025-05-29,163.53269726167088,166.4541783700579,160.6910003796569,162.904541015625,139208.0
2025-05-30,164.51981205580864,174.28131421012498,163.12389246351233,171.6789093017578,539510.0
2025-06-02,173.4936303215364,178.36939897889388,170.3627688656886,174.40098571777344,313880.0
2025-06-03,175.79689746050065,175.9364894217471,166.51399400165567,169.8343048095703,183910.0
2025-06-04,169.50526008829038,171.49943961874087,166.61370585489016,170.50234985351562,113205.0
2025-06-05,170.50235565728877,177.4819842514468,169.50526585812332,169.92404174804688,240296.0
2025-06-06,170.50236042914116,172.2373022054227,166.01545620732165,167.31167602539062,99535.0
2025-06-09,167.9498113320585,171.93817060296226,166.02542007236815,166.8928985595703,100831.0
2025-06-10,168.55802818663432,169.255987980792,160.8305824908986,162.00714111328125,239642.0
2025-06-11,163.52272991868483,167.4113741175832,161.53851570651796,164.52978515625,135038.0
2025-06-12,164.52978646336317,165.29754988825454,155.54601262180728,160.2223663330078,146320.0
2025-06-13,158.4375646502574,173.93234881057376,156.48327714361224,171.73875427246094,1006842.0
2025-06-16,172.49653687835095,178.9975666900941,169.7645053257587,172.2771759033203,330615.0
2025-06-17,171.49945154609662,172.84552890851995,166.3145874492076,166.87295532226562,134394.0
2025-06-18,166.91282026354776,168.39848948780104,161.51857620790182,163.73211669921875,157207.0
2025-06-19,165.36734988156132,166.40431658215377,157.9390186791308,160.46165466308594,103729.0
2025-06-20,159.5443401960931,168.43837976406485,158.53728493250497,164.4998779296875,239732.0
2025-06-23,162.2364947808983,169.50527303003395,160.85054050999278,166.0054931640625,173634.0
2025-06-24,169.32579846562496,175.38809110846796,168.0195980373088,172.81561279296875,457817.0
2025-06-25,172.34698559794276,181.42049404849064,170.70177822693418,179.75535583496094,352812.0
2025-06-26,188.74909997517952,197.92232298500866,184.4616108424514,186.70506286621094,1827757.0
2025-06-27,187.3531721041705,191.93979138669687,184.76074768679837,186.22647094726562,590804.0
2025-06-30,187.35316789613333,198.4208707950794,186.9543380606904,192.05943298339844,808924.0
2025-07-01,192.47821282465327,194.4424809940024,187.94146629945783,189.2376708984375,173104.0
2025-07-02,191.04240687046843,200.4150446645501,190.17492842091636,195.0008544921875,1189878.0
2025-07-03,192.83716594676721,195.09059868704128,188.47988828288737,191.6007843017578,471961.0
2025-07-04,193.53514234349393,200.20566053489196,189.55674843937936,197.3938751220703,589308.0
2025-07-07,199.5176772208696,206.88617031388603,195.98797077068855,201.7212371826172,1091014.0
2025-07-08,202.72830903193798,203.73536427060856,191.96970137920448,193.97384643554688,237324.0
2025-07-09,193.1662030790544,203.39635418465355,193.1662030790544,197.97218322753906,436562.0
2025-07-10,196.5264102797236,198.59037830270148,195.42960538822004,196.00791931152344,94334.0
2025-07-11,195.429606731826,197.08477950151695,188.44997791997505,189.76614379882812,158773.0
2025-07-14,191.14210739934694,191.14210739934694,184.49152040582595,185.4287872314453,216974.0
2025-07-15,186.05695608030678,193.43541424942893,186.05695608030678,192.7574005126953,165816.0
2025-07-16,195.62900999403163,195.62900999403163,189.44705645776017,190.8130645751953,101363.0
2025-07-17,191.3415283507736,194.43251284587146,188.4499739890754,191.62071228027344,242827.0
2025-07-18,193.43542191386496,193.43542191386496,188.54968796158755,189.58665466308594,65212.0
2025-07-21,190.13506073432305,190.18491826833716,184.71088966426674,186.87457275390625,114923.0
2025-07-22,187.8018687073218,187.8916031372925,181.4703424323095,181.96888732910156,102558.0
2025-07-23,181.47034302694118,182.95601230142748,179.47616343323853,180.7823486328125,148807.0
2025-07-24,181.46038483496326,187.363154841745,179.17704058915803,184.0627899169922,136350.0
2025-07-25,184.46161963220138,185.46867488923155,178.18993125903526,180.7324981689453,87015.0
2025-07-28,180.07441792759312,181.15126148682796,172.1276112709106,177.81101989746094,141482.0
2025-07-29,177.81103100462883,183.86335835427178,176.73417216374432,183.10557556152344,78646.0
2025-07-30,183.56423391009884,187.15374797629627,181.6398427302821,185.53846740722656,81088.0
2025-07-31,182.22812673587353,183.77361897184616,179.47616435953847,180.45330810546875,94751.0
2025-08-01,180.45331241832244,182.9859290959802,173.70302525182294,175.5875244140625,69268.0
2025-08-04,173.99217691861526,178.96766069277837,172.93526412349695,175.24850463867188,56172.0
2025-08-05,175.38808301711987,176.0760773870719,171.80853442366367,174.1616668701172,38644.0
2025-08-06,171.64899885915534,174.6801602983645,166.10518213868633,169.84426879882812,100445.0
2025-08-07,169.84427432299506,173.39391160684002,161.92737880945748,171.30999755859375,120193.0
2025-08-08,173.0,173.00999450683594,162.8300018310547,164.82000732421875,130413.0
2025-08-11,167.0,167.0,160.99000549316406,164.0399932861328,87782.0
2025-08-12,162.10000610351562,162.6999969482422,153.1999969482422,155.0399932861328,212001.0
2025-08-13,157.39999389648438,162.4499969482422,155.8800048828125,160.6999969482422,107528.0
2025-08-14,158.3000030517578,163.19000244140625,158.3000030517578,160.80999755859375,52315.0
2025-08-18,161.0,164.7899932861328,158.72000122070312,161.2899932861328,56911.0
2025-08-19,160.0,166.0,160.0,164.7100067138672,141429.0
2025-08-20,165.0,167.75,162.5,167.25,75384.0
2025-08-21,165.5,171.74000549316406,165.3300018310547,168.5500030517578,89340.0
2025-08-22,169.89999389648438,172.0,164.25,169.58999633789062,78084.0
2025-08-25,171.3000030517578,178.0,170.27000427246094,172.24000549316406,184537.0
2025-08-26,172.3800048828125,173.10000610351562,165.91000366210938,167.9199981689453,67887.0
2025-08-28,166.0,167.89999389648438,163.35000610351562,164.69000244140625,44932.0
2025-08-29,165.0,165.0,160.80999755859375,161.52999877929688,43934.0
2025-09-01,162.89999389648438,168.89999389648438,161.5,163.75,70731.0
2025-09-02,163.8000030517578,171.67999267578125,163.4600067138672,168.52999877929688,63626.0
2025-09-03,168.52999877929688,170.1999969482422,166.11000061035156,167.85000610351562,57115.0
2025-09-04,167.5,168.9600067138672,165.10000610351562,165.77000427246094,30302.0
2025-09-05,167.02000427246094,170.6999969482422,164.0,169.88999938964844,56384.0
2025-09-08,171.60000610351562,171.64999389648438,167.02000427246094,168.1999969482422,47904.0
2025-09-09,169.60000610351562,169.60000610351562,164.5,165.7899932861328,52372.0
2025-09-10,165.9499969482422,170.80999755859375,165.9499969482422,168.5800018310547,56656.0
2025-09-11,167.0,172.77000427246094,166.67999267578125,171.2100067138672,76656.0
2025-09-12,171.5,176.0,171.5,173.6999969482422,115773.0
2025-09-15,173.89999389648438,177.0,173.7100067138672,175.72999572753906,69940.0
2025-09-16,176.89999389648438,176.89999389648438,171.5,172.27999877929688,44322.0
2025-09-17,172.27000427246094,173.97000122070312,168.8800048828125,169.30999755859375,46014.0
2025-09-18,171.0,174.89999389648438,168.0,172.17999267578125,68065.0
2025-09-19,174.92999267578125,180.5,168.9600067138672,170.10000610351562,158874.0
2025-09-22,170.0,172.8000030517578,166.5,167.0800018310547,62756.0
