Date,Open,High,Low,Close,Volume
2024-02-07,100.44154235422627,101.30824199398968,97.26361918458144,97.60066986083984,1671094
2024-02-08,98.17847125633735,102.75275033850698,96.4932105418538,101.06748962402344,3131604
2024-02-09,101.59714588772272,102.3194004793416,95.1931537059379,98.13032531738281,2304414
2024-02-12,98.61183547310819,99.09333856882927,93.50789971960307,94.42276000976562,1899760
2024-02-13,94.37460249832853,95.72281257487828,90.18552722421104,93.60419464111328,1532410
2024-02-14,93.02638829041373,98.22662272778607,92.4004328526197,97.45621490478516,1574467
2024-02-15,96.97471091965383,97.16731654712865,92.44858520772055,93.74864196777344,1735179
2024-02-16,94.47090220412841,100.39339151853767,94.08569827323562,98.17847442626953,2443097
2024-02-19,98.94887791672618,100.34523383897671,98.22662333339241,98.65997314453125,825256
2024-02-20,98.65997592439233,100.1526383775344,97.35991910719163,98.37107849121094,997720
2024-02-21,99.1896311685207,103.66761113245262,98.226625040671,99.3340835571289,3765759
2024-02-22,100.10448773903285,100.44154577392064,97.74512557774204,98.51553344726562,1166841
2024-02-23,99.18963045084229,100.63413963216523,98.7081273904013,98.99703216552734,814251
2024-02-26,99.28593031187495,102.27124783877832,98.99703288181225,99.3340835571289,1846515
2024-02-27,99.28592692563879,100.53783778800734,97.93771692320037,98.41921997070312,946423
2024-02-28,98.41922350991456,99.67113441730254,93.41159457467002,94.23014831542969,1196773
2024-02-29,94.23015412684236,95.53021101259773,92.97825048940001,94.85610961914062,705109
2024-03-01,96.30061354652526,97.31177292762527,94.85610434332739,95.43390655517578,579262
2024-03-04,98.03402665391334,98.17847169522045,95.48205894828529,95.96356201171875,435456
2024-03-05,96.05986237586917,96.05986237586917,93.84494531706281,94.13385009765625,705167
2024-03-06,93.98939573164361,93.98939573164361,89.70402144156263,90.95592498779297,768733
2024-03-07,91.0040815052382,92.15968595057015,90.95592825870192,91.43743133544922,392474
2024-03-11,91.8226362265271,91.87078947356694,87.39280934355719,87.97061157226562,621916
2024-03-12,88.30766057905409,88.88547014391727,83.78153463531798,84.35933685302734,980819
2024-03-13,84.93714018446119,85.51494975690079,75.30707860585316,76.65528869628906,1519198
2024-03-14,75.98118233202811,81.229562608644,75.21077451750035,80.60360717773438,1102504
2024-03-15,80.74806763593068,82.33702932031497,77.71459666522509,79.30355834960938,930179
2024-03-18,79.30355270161795,80.07396053831594,76.89603739587876,78.24424743652344,822927
2024-03-19,78.00349603836442,78.77390387637021,76.94419077147168,77.3775405883789,501331
2024-03-20,77.61828778908938,78.6775929968842,75.9330271662307,77.85903930664062,475763
2024-03-21,78.48500474998909,79.73691574007758,77.85904925494484,78.43685150146484,789772
2024-03-22,78.62945539056976,80.41101533882551,78.58130214312203,79.49616241455078,763987
2024-03-26,79.35170165431961,79.44800079190946,77.52198865149954,77.85903930664062,621154
2024-03-27,78.00349603836442,79.20725369327744,77.04048991443399,77.3775405883789,970911
2024-03-28,77.95534621771773,81.27772189951473,77.90720031769845,80.36286163330078,1158434
2024-04-01,81.3258585319887,86.67054508438716,81.13326025955132,86.09274291992188,1059411
2024-04-02,86.09275462426305,90.85963231310183,85.32234673547,89.84848022460938,1059843
2024-04-03,89.70401655757122,93.36343520172088,88.50025897453122,91.53372955322266,1150928
2024-04-04,92.01523967499939,93.65234717519004,90.66702960870215,93.26714324951172,999688
2024-04-05,93.17084246366264,93.74864466842517,91.8226324211143,93.0263900756836,714145
2024-04-08,93.41159766772397,93.79680160176393,90.90778311719515,92.20783996582031,701335
2024-04-09,92.44858448775773,96.3006088414143,90.95592211185446,93.41159057617188,1509185
2024-04-10,93.79680072065683,94.51905533501431,91.77448926988663,92.73749542236328,668333
2024-04-12,92.25599360966397,93.65234961101807,90.6188787197394,90.90778350830078,675318
2024-04-15,89.46327152526892,90.66702919555738,86.76685140496127,88.25951385498047,642741
2024-04-16,87.7298563587845,90.95592540224644,87.58540397086604,90.08922576904297,515120
2024-04-18,90.0892269122938,91.34113048011552,87.3446535484748,87.82615661621094,561859
2024-04-19,87.15204996981986,89.84846992432202,86.23719713551732,89.27066040039062,520568
2024-04-22,89.94477531759121,91.19667889647889,87.5854058565367,88.59656524658203,722825
2024-04-23,89.51141784549553,91.29298508363878,89.41511870084952,90.3299789428711,618293
2024-04-24,91.05223551085437,92.68934304658177,90.52257918315519,92.20783996582031,600677
2024-04-25,92.40043936874397,92.881942455287,91.05223660414674,91.24483489990234,460484
2024-04-26,91.7263337552479,93.41159448040992,90.52257609441786,90.85962677001953,579768
2024-04-29,91.48557796705498,92.49673729397324,89.84847056334797,90.47441864013672,597734
2024-04-30,90.9077751396074,91.29297903984389,88.93360974286618,89.27066040039062,459021
2024-05-02,89.75216788117945,89.80032112627484,88.88546824669167,89.22251892089844,276079
2024-05-03,89.89661778837747,89.89661778837747,87.34465015897686,88.21135711669922,421061
2024-05-06,88.93361095481883,89.80031790537377,86.95945287832787,87.87430572509766,412270
2024-05-07,87.63355737097203,88.25951282162399,84.74453899610482,84.98529052734375,469838
2024-05-08,85.1297459651047,86.9594591374968,85.1297459651047,85.900146484375,333317
2024-05-09,85.99645113094236,86.7187057350192,82.81852793414282,83.15557861328125,426746
2024-05-10,83.58893619605608,85.7075467729299,82.81852834238171,85.22604370117188,384795
2024-05-13,85.41864567734552,86.0446011670755,82.14443052581171,84.4074935913086,559622
2024-05-14,91.29298511983441,99.57483646428938,88.83731652104166,96.63766479492188,19012091
2024-05-15,96.6376687014938,97.69697403014985,94.42275889560462,95.3857650756836,3543248
2024-05-16,95.91540869283081,98.61182878484821,94.66350513715774,95.53020477294922,2747269
2024-05-17,95.04869561076256,98.41921683592653,95.04869561076256,97.50436401367188,2036156
2024-05-21,98.17846714782488,103.33055556565319,96.73395802443076,101.98234558105469,4566242
2024-05-22,102.6564469965524,104.38986088512077,100.00818026783332,101.11563873291016,2265815
2024-05-23,101.21193777638317,106.36401884705815,100.87488711702187,101.98234558105469,2665673
2024-05-24,102.41569832249019,103.7639083458343,98.80442541022218,99.52667999267578,1546086
2024-05-27,100.0563420115888,100.29709355283558,97.21546941658453,97.6488265991211,906649
2024-05-28,98.22661985967623,98.41921813622605,94.51904793244265,95.24130249023438,931012
2024-05-29,94.75980414782842,97.79327491031762,94.5190526166333,96.39691162109375,870740
2024-05-30,96.68581768663857,97.74512296859157,94.75980541139539,95.00055694580078,676770
2024-05-31,95.77095392495909,96.78211327113081,93.70049668295123,94.95240020751953,680634
2024-06-03,97.74512114448598,98.51552897906751,95.09685431544818,95.62651062011719,776804
2024-06-04,95.33760741175625,95.33760741175625,83.10743243011973,87.82615661621094,1129786
2024-06-05,87.87430993050725,91.67818122973345,86.91130379428252,91.1966781616211,969631
2024-06-06,92.15968044008505,94.71164806368719,91.82262977594593,93.74864196777344,703228
2024-06-07,93.89309793110331,98.13032638409155,93.50789400862189,97.16732025146484,1170748
2024-06-10,97.40807211547798,98.1303267174012,96.44506597958032,97.10953521728516,756109
2024-06-11,97.31177491828616,100.1526401371614,96.39691466258706,99.00666046142578,1348830
2024-06-12,99.54595197168491,102.07865559283351,99.33408943547589,100.37413787841797,1823845
2024-06-13,101.21194308017222,102.46385399157874,99.2859308147183,100.10448455810547,1067585
2024-06-14,99.9600405753304,100.75933009012809,98.37107897005981,99.1607437133789,804609
2024-06-18,99.96003884558188,100.40302078200718,97.87030996774139,98.48663330078125,951456
2024-06-19,99.18963111077541,99.50742489609769,96.54136426073043,97.65845489501953,785312
2024-06-20,97.74512126951933,100.48968724460221,97.09027681343346,98.99703216552734,975168
2024-06-21,99.04517503365487,109.64787415744968,99.04517503365487,106.95145416259766,12959693
2024-06-24,107.72186258472132,112.46948293622376,106.21957542467828,110.71681213378906,6398425
2024-06-25,110.93830758409682,111.50648504357997,107.54852910642084,108.11669921875,1915012
2024-06-26,108.29003647979332,108.62709450332802,104.72691673435936,105.20841979980469,1563746
2024-06-27,105.21804668552386,111.61240648885584,104.00465696374391,107.0670166015625,5096694
2024-06-28,107.61593338116225,109.83085038513933,106.22920222408766,107.52926635742188,1415872
2024-07-01,107.48111299036682,110.93830141360601,106.90331079129511,109.63824462890625,1872309
2024-07-02,112.67171230990174,113.99103329559973,109.92714642819378,111.66055297851562,2937297
2024-07-03,112.97988134889391,113.53842667982772,111.02498003777944,111.71834564208984,1517246
2024-07-04,112.57541857551135,112.6620856009695,109.69603229099343,111.4968490600586,1187909
2024-07-05,111.3235036201425,117.44822300004009,110.43753977201983,115.7822265625,4276900
2024-07-08,116.90893952942233,130.77622854468396,116.90893952942233,125.80711364746094,10226907
2024-07-09,125.76860252051577,131.57552812717674,123.4573790642478,128.92726135253906,5429802
2024-07-10,129.7265596050481,138.38397513369267,122.40770728785824,133.38597106933594,7760032
2024-07-11,133.3859861944279,136.59279866919525,131.922227320455,132.59632873535156,2426167
2024-07-12,133.1741112101194,143.19900854688512,128.85022309214256,138.63436889648438,5215105
2024-07-15,139.635892964685,145.41392991494786,137.75803389471116,141.9567413330078,4453104
2024-07-16,141.80265918026063,150.03636491023414,139.87664683146252,148.4281463623047,5108906
2024-07-18,147.33993087112506,147.5229043781979,139.63588219812507,140.19442749023438,2364271
2024-07-19,139.63587805012142,140.69519058891382,133.08743393373723,134.70529174804688,2401962
2024-07-22,132.50965841667278,140.10777671358292,131.17108039231474,136.33279418945312,1651271
2024-07-23,136.98761976305576,137.31503831529332,125.8745356692141,135.9090576171875,1708967
2024-07-24,134.6282677715735,142.5249155596663,134.6282677715735,139.838134765625,1971159
2024-07-25,137.41134732930388,148.6400023553138,136.61205047640874,147.42660522460938,4159292
2024-07-26,147.82143832251907,152.6364688867705,147.35919950275695,151.12454223632812,2905386
2024-07-29,150.2385708100088,152.29940319995535,144.69166116927667,145.58724975585938,1421420
2024-07-30,145.6065359823705,147.7251467050611,143.63237031342592,144.06573486328125,1101830
2024-07-31,144.7398238605013,146.3769313379192,133.5689469069898,136.97799682617188,5021677
2024-08-01,138.28768602465234,139.15438566317061,133.85785195280772,135.2445831298828,1492268
2024-08-02,133.71341237112776,143.00641601923354,133.6748838955761,141.3693084716797,3411332
2024-08-05,139.01967788383476,142.38748092132704,135.39733715203334,136.718994140625,3414168
2024-08-06,138.08961664255224,141.21266665809145,134.4183224120973,136.28823852539062,1285353
2024-08-07,139.01966998004707,146.3622581832186,136.57214057898992,144.76646423339844,2705213
2024-08-08,144.737099962277,146.72449270795096,140.09659362186173,140.84063720703125,1623235
2024-08-09,142.88676611665196,143.42522558265546,140.29239087845448,141.04623413085938,910418
2024-08-12,140.95810464390743,143.40563396788812,138.09939218612197,141.1441192626953,848197
2024-08-13,146.00980795412121,146.00980795412121,134.76095786484646,136.51339721679688,1709868
2024-08-14,137.11059438369776,139.21546360643782,133.7330069371583,137.4336700439453,1109556
2024-08-16,140.39028088140844,140.772094871553,138.1679349344682,138.7357635498047,604849
2024-08-19,140.04763803171917,149.00558983786937,138.04066089623026,148.1538543701172,3444588
2024-08-20,149.05454603084746,151.06152320156414,146.11751064107708,147.9874267578125,1848019
2024-08-21,147.98741667733293,149.4363498547995,146.3622536204465,147.65455627441406,1281743
2024-08-22,147.96784450899227,161.53694880625946,147.96784450899227,160.4796142578125,9325930
2024-08-23,161.53694682009416,165.4529940157328,159.4320774278522,160.724365234375,4914629
2024-08-26,163.04461117060274,163.19147189703236,156.01531393735968,156.74957275390625,1466574
2024-08-27,157.37614378797613,160.166333339102,154.89924517725123,156.29922485351562,1343123
2024-08-28,156.17196534347792,161.4782074669203,154.68386323588734,157.5327911376953,1646256
2024-08-29,158.55094744697993,158.79570038065498,150.44473147874552,152.2852783203125,1283961
2024-08-30,154.39014932171713,156.07405071954054,152.0796810041362,155.0363006591797,1783804
2024-09-02,156.78872957066272,157.20971240135933,151.74682491190657,152.58877563476562,843236
2024-09-03,152.23633008650802,154.42932182704124,150.3076757064065,150.99298095703125,759619
2024-09-04,149.69089931756673,158.01249967721577,147.8307828596473,152.25592041015625,2695825
2024-09-05,154.39015636199807,161.04743952458125,153.8027582508649,159.52996826171875,3356728
2024-09-06,160.5579276154716,163.25020993829202,154.39015057912172,155.1929473876953,2372065
2024-09-09,155.19295188205058,156.64188513677615,150.43495402347963,154.2628936767578,1994911
2024-09-10,154.34120107243632,158.44326281896394,154.1943552809158,154.7425994873047,1371683
2024-09-11,155.17336346503774,157.91459937200068,151.25731643752889,151.75660705566406,966549
2024-09-12,152.72584141948747,153.65589964555306,150.50348044168342,152.2167510986328,735421
2024-09-13,153.31325432187091,155.66287667360584,148.90770120846696,149.66152954101562,1665864
2024-09-16,150.85592534127343,150.99298639633582,142.43643278730622,143.59165954589844,1872895
2024-09-17,144.01264374401458,144.50214965077393,140.9777011466927,143.26858520507812,867850
2024-09-18,142.3483109476833,146.5482799707599,139.99868858323865,140.63504028320312,742522
2024-09-19,142.05461411764657,143.40564020504144,135.44628465548203,136.8952178955078,1169949
2024-09-20,137.84485562037685,140.78189083272068,136.24906170800597,139.78329467773438,889562
2024-09-23,139.55812766853055,141.84901157365863,139.55812766853055,140.4979705810547,546660
2024-09-24,139.9986875564206,142.583278113767,137.69800384843623,138.4420623779297,696670
2024-09-25,137.31619319967928,140.87001090483943,137.31619319967928,138.3931121826172,630901
2024-09-26,138.39311134437335,140.29239666357722,133.92881983947984,136.23928833007812,765089
2024-09-27,136.2784329625044,138.53016298099772,136.07284886005502,137.02249145507812,462891
2024-09-30,137.7077955462685,139.21546705962086,134.36936191276874,138.38331604003906,633306
2024-10-01,138.55953670998423,141.17349638281993,137.60010934365374,139.68539428710938,547094
2024-10-03,137.5511613137381,139.93995255518854,136.58193422981145,138.87283325195312,897602
2024-10-04,138.8728328279794,140.68399573427862,135.81830578729418,137.83506774902344,798130
2024-10-07,138.97071646972455,138.97071646972455,127.90788058403275,129.11207580566406,1078969
2024-10-08,129.4155620692494,135.93578373046913,128.49528865935233,134.9959259033203,866868
2024-10-09,135.59313360025263,139.0196748825695,134.22252306273967,135.28964233398438,498716
2024-10-10,135.59312822821565,137.74695110406174,134.12461059397504,134.58474731445312,329953
2024-10-11,134.1246060149487,138.8042808545482,133.60573099698087,135.47564697265625,802476
2024-10-14,136.0826294616937,136.8658418275972,133.6351001548287,133.99732971191406,451428
2024-10-15,134.63369639662196,137.15954843584058,134.16376001360453,135.99452209472656,489020
2024-10-16,135.39732816236167,138.2854098403471,134.61411577378922,134.98614501953125,419533
2024-10-17,135.2896427556073,136.87563708803418,130.69807503282783,131.29527282714844,512453
2024-10-18,130.69807158967276,131.93162104478165,127.85894342568528,130.82534790039062,389896
2024-10-21,132.21554624427253,133.1456044642201,123.89394596525877,124.7065200805664,753735
2024-10-22,124.72610061881136,125.17644513535238,118.50937739175829,119.1457290649414,730263
2024-10-23,119.09678108084455,125.26455063461565,118.18629985304878,123.42401123046875,647174
2024-10-24,122.67017560567979,123.9330941937559,117.57931000988613,118.41146850585938,494480
2024-10-25,118.41146771788038,119.39047946410268,112.69404270519026,115.27863311767578,691223
2024-10-28,117.47162253777763,122.02402885307997,115.09262359037882,120.01705169677734,643685
2024-10-29,120.4184497162199,121.92612876345048,117.62826761908774,120.45761108398438,435564
2024-10-30,120.41844867524647,125.72469071855599,119.58629015792948,123.35548400878906,574486
2024-10-31,123.40443340238994,126.47852968308821,123.23799572915453,125.8421630859375,489575
2024-11-01,126.4393633901352,128.00578818850565,126.4393633901352,127.69249725341797,146209
2024-11-04,127.66312190083785,133.12600907344253,126.29251147267178,129.36660766601562,2235125
2024-11-05,130.11066260037342,132.16659336140918,128.67151405535532,131.37359619140625,751554
2024-11-06,133.04769691461024,134.7511828151364,132.26449942973497,133.7721710205078,662341
2024-11-07,134.1246067779089,135.17215649769227,130.78617319913772,131.55960083007812,622360
2024-11-08,131.55960993389172,131.98057783569783,127.50650169577497,129.2197723388672,583009
2024-11-11,133.04768840294264,139.21546530222878,132.166583819559,134.1539764404297,3470755
2024-11-12,138.03087464955453,138.03087464955453,130.69807112397746,132.7833709716797,958620
2024-11-13,132.16659293208656,133.94840157766754,123.50234000039211,124.226806640625,974082
2024-11-14,123.89394126991313,128.59320070767595,123.14989024059284,124.07994842529297,614220
2024-11-18,122.70933519891548,124.4813516327271,120.496773912896,121.67158508300781,621063
2024-11-19,123.34569402019046,127.06593436142578,121.59326200998255,122.63101959228516,516102
2024-11-21,122.1708833794367,122.86598086090343,119.62545419410012,120.6729965209961,451945
2024-11-22,120.7121527077656,123.25758178384045,120.1541163046674,121.5051498413086,282688
2024-11-25,122.92471938913114,126.29252237598973,122.76808138493185,124.24639129638672,455169
2024-11-26,124.82399800599265,127.02677444139252,124.43239181251263,126.40020751953125,413777
2024-11-27,126.73306738786486,128.34844573004798,126.09671572910206,126.84075927734375,258256
2024-11-28,126.84076017490653,129.96381005335982,126.43936177141453,128.4757080078125,494346
2024-11-29,129.71906584428484,131.4421212655515,127.27153630005306,128.61277770996094,486965
2024-12-02,127.46733381004812,134.12461706061782,127.46733381004812,133.40994262695312,903226
2024-12-03,134.32041773611923,136.8658544249584,130.52186206044206,132.5679931640625,920649
2024-12-04,133.6253280354718,135.08404607946792,131.6281355668701,134.1637725830078,515051
2024-12-05,134.69244728605358,137.7665437872865,133.75258937079786,135.16236877441406,687380
2024-12-06,134.61411568461247,136.08263331026276,133.44908931143112,134.46726989746094,559526
2024-12-09,134.46727280493783,137.25744739088285,134.46727280493783,135.37774658203125,487731
2024-12-10,135.58334357522097,136.47423292061086,134.12461067973703,135.10362243652344,331369
2024-12-11,135.28963447183918,148.61398482429462,135.27983479379714,146.81260681152344,6571165
2024-12-12,147.63498118995173,150.17061814544496,143.32732034294597,144.87416076660156,2256917
2024-12-13,144.77626107004144,144.88395295911556,140.59587675229756,144.37486267089844,896796
2024-12-16,144.3748638442034,148.6139865107048,143.20005273291412,144.01263427734375,973175
2024-12-17,144.032213013466,147.63498424997314,142.05461990880133,142.71055603027344,705159
2024-12-18,143.27837185324867,144.49233683094408,139.4700168425578,140.5469207763672,531261
2024-12-19,137.96233584048088,144.4042350332315,136.1805421999729,142.28956604003906,979957
2024-12-20,142.8378087870244,145.774844046019,135.34837485200168,136.5427703857422,956202
2024-12-23,140.78189408124138,140.78189408124138,131.6477125674582,133.14559936523438,831741
2024-12-24,133.6840541563588,137.0420572056246,132.12742909746066,133.03790283203125,567236
2024-12-26,133.23370936860928,134.59453514336465,131.18757833651927,131.46170043945312,308975
2024-12-27,131.66729933554308,132.97917153216179,129.71906052042067,130.4239501953125,371010
2024-12-30,130.98197737970568,131.57917515350178,126.55685496057889,127.154052734375,419795
2024-12-31,126.47853764149052,130.10087833696264,125.94986290052823,128.89669799804688,376187
2025-01-01,127.76104278105048,131.4812906926501,127.76104278105048,129.689697265625,217364
2025-01-02,129.72884493786822,133.47846182904553,129.72884493786822,132.42112731933594,372468
2025-01-03,132.3721958630375,134.77077185440527,131.4225531946067,133.36099243164062,386121
2025-01-06,132.1665901622509,134.1148289802927,124.64777940091662,125.39183044433594,673225
2025-01-07,125.94985474676076,132.16658528949492,125.94985474676076,131.31484985351562,555964
2025-01-08,131.5791766923275,131.5791766923275,127.82957473691728,128.86732482910156,340329
2025-01-09,128.25053988328665,129.28828995324554,122.52332261135967,123.98204803466797,464138
2025-01-10,124.23659400921967,125.18623661281228,119.32195078445113,120.04642486572266,547918
2025-01-13,118.70517485689578,119.73314018356947,112.7527816157775,114.35836029052734,644433
2025-01-14,115.46464974270852,119.69398026098875,114.7108065022502,119.06741333007812,463292
2025-01-15,120.6534098233791,122.37647264968142,117.4422523761342,120.37928771972656,374512
2025-01-16,120.69256737197105,123.1498889564166,120.69256737197105,122.38626098632812,319234
2025-01-17,122.42542580992627,123.45338369512595,120.98627730137962,122.85618591308594,256690
2025-01-20,123.83519456037457,125.47993460438181,122.52332239644592,124.9610595703125,214258
2025-01-21,125.31350897470435,125.79323012912052,119.6841911887313,120.49677276611328,315826
2025-01-22,120.24222597456766,120.8785851225301,115.52338951517606,117.24645233154297,352845
2025-01-23,116.99190813043376,118.2156728598316,114.55417088086806,116.36534118652344,241703
2025-01-24,116.78631824698734,117.37372383176918,111.1472082006936,112.0283203125,336276
2025-01-27,111.71503722086942,111.71503722086942,104.75426271751905,107.01577758789062,626984
2025-01-28,107.25074381945434,109.9430262228072,102.7962372189273,107.75982666015625,578579
2025-01-29,107.69129189261132,111.86188401548353,106.71228014813303,110.72622680664062,307466
2025-01-30,110.72622933555888,115.67024174579913,110.72622933555888,113.07585906982422,402646
2025-01-31,113.07585737388092,115.49401759678601,111.1178338695713,114.87723541259766,254902
2025-02-01,116.01289461186708,116.8450531215587,111.6562952280734,112.59614562988281,187294
2025-02-03,110.6283339567353,111.91083703102396,107.69129854195472,108.59198760986328,384131
2025-02-04,111.21573688080522,111.21573688080522,107.88709532996377,109.2577133178711,290544
2025-02-05,110.13882586845268,114.906615952761,109.65911218495378,110.83392333984375,394036
2025-02-06,112.68425162868415,116.37513013182087,112.40033732311464,113.91780853271484,284669
2025-02-07,114.05487017452468,114.81849815314266,109.1598113687511,110.46189880371094,430597
2025-02-10,112.58635146592735,115.52338672156024,106.87871115985672,109.32624053955078,827172
2025-02-11,108.67030954234107,109.73742881656263,102.7962387562686,103.40322875976562,398164
2025-02-12,103.77524715337562,104.44097545275285,98.2242522350597,102.45358276367188,683282
2025-02-13,102.7962392873165,104.75426289278919,100.8382156818438,101.44520568847656,295913
2025-02-14,101.95428209280297,102.93329383363593,96.63824804130934,97.587890625,423106
2025-02-17,98.2829940767643,99.47738966872576,94.37673908328534,97.87181091308594,474062
2025-02-18,98.97808985742803,100.45639974249677,93.10401915408788,94.10261535644531,414192
2025-02-19,94.56274690928177,99.03683804043689,94.19072511133614,98.46900939941406,318035
2025-02-20,98.24383093873702,101.66057997030924,97.2648191556519,100.67178344726562,347152
2025-02-21,100.51513647678162,103.37384904810673,97.24524075532078,98.45921325683594,443727
2025-02-24,96.97111630869566,98.83123264837434,95.95294319780687,97.6466293334961,198602
2025-02-25,96.6284627283198,98.71376266544056,96.04105713575366,96.49140167236328,206851
2025-02-27,96.6186764111393,97.3431430478377,93.10402018407346,93.24108123779297,269337
2025-02-28,92.02710864214036,92.57535285665143,87.562817251368,89.16839599609375,524497
2025-03-03,90.0592926500765,90.74460538600175,83.6663468437264,87.11247253417969,673405
2025-03-04,87.22994479929064,89.72642773141395,85.85932686536543,88.5614013671875,467485
2025-03-05,89.09007356974148,93.68164129003983,89.09007356974148,92.26206970214844,537784
2025-03-06,93.00611616116397,96.43265728289107,92.91800868899624,95.68860626220703,453452
2025-03-07,95.46343762162536,98.50816475489655,95.12078500374065,97.18649291992188,403168
2025-03-10,98.19488738046941,98.97809234571069,93.10402149469799,93.9166030883789,491959
2025-03-11,92.81031672962975,94.84665548951855,91.53759846909071,92.65367126464844,381586
2025-03-12,93.29982322060117,94.37673465703303,91.34179971099164,91.7333984375,244108
2025-03-13,92.32081473092677,92.70262873126298,90.36279115206739,90.64669799804688,263126
2025-03-17,90.6466987719129,91.28305793432834,87.62155590199725,88.2089614868164,484377
2025-03-18,88.2089614868164,88.2089614868164,88.2089614868164,88.2089614868164,0
2025-03-19,90.55859247181218,97.59768977951643,90.54880026231226,96.9906997680664,1025663
2025-03-20,96.99069326714574,97.89138227981738,94.57253306219312,95.13056945800781,570310
2025-03-21,94.98371871906524,98.53753622749468,94.98371871906524,97.97949981689453,697811
2025-03-24,98.34173249053912,101.41582895025698,98.22425585466918,99.90815734863281,686658
2025-03-25,101.0340107331489,101.57247018932924,99.86899181682584,100.3780746459961,935116
2025-03-26,99.85920265142506,101.71932654760897,96.09000875108256,96.73615264892578,693883
2025-03-27,97.1277561991895,101.22002567101931,95.0816251979081,99.91793823242188,954942
2025-03-28,100.05500398629049,101.8661818100595,95.99211095052932,96.4718246459961,626187
2025-04-01,95.56134116296063,98.97809020949546,95.56134116296063,97.69558715820312,344248
2025-04-02,97.69558958149223,100.00605805454245,96.04105722962757,98.02845001220703,351667
2025-04-03,101.32771745386044,111.55838738782361,100.55429726490541,105.44935607910156,5615227
2025-04-04,105.4395643124322,107.64234078806183,98.39068257812414,99.45780181884766,1643045
2025-04-07,90.60754523113633,97.18649826409224,90.06908575251764,94.83687591552734,899925
2025-04-08,97.90117363099459,98.88018536730453,95.29699882716207,96.03125762939453,624826
2025-04-09,94.81729241817123,95.34595969251629,92.37955509974739,93.4368896484375,458865
2025-04-11,96.03126408719035,97.35293599550042,95.10120586285916,95.85504913330078,392712
2025-04-15,97.16691870676574,102.40463021121154,96.62845924259824,101.59204864501953,808977
2025-04-16,102.60043926734294,103.29553674658948,101.64100442023516,101.86618041992188,446313
2025-04-17,101.80743400499694,102.84519158205205,100.95569852757373,101.78785705566406,494175
2025-04-21,102.7668637251232,103.82419819882224,102.12071239032929,103.13888549804688,437397
2025-04-22,103.23678863869875,105.48851870787296,102.39483791504351,104.10810852050781,562382
