Date,Open,High,Low,Close,Volume
2024-04-01,295.0655288071652,311.07681163357864,293.9715825002184,305.2093200683594,602457
2024-04-02,305.4579052770705,309.286701705698,301.330773687545,304.76177978515625,264863
2024-04-03,302.6236533943405,311.7232719546768,301.82807259154475,304.3143005371094,347161
2024-04-04,303.3197937011719,320.2261428582864,301.3308114473937,303.3197937011719,1164858
2024-04-05,303.61809325639024,307.6955124678615,296.30860861141656,301.0821533203125,281036
2024-04-08,304.264579199915,307.14859746234623,291.53507428205165,294.071044921875,281289
2024-04-09,294.07103993412665,302.1263938254547,287.25876960859955,289.8941650390625,352225
2024-04-10,291.9826026586209,293.32517175778685,288.45214092752076,291.83343505859375,212279
2024-04-12,291.83343561026726,298.24788521924677,285.4189556518269,288.004638671875,273254
2024-04-15,285.3195059393715,298.2976337054126,275.2254267987583,288.35272216796875,690306
2024-04-16,286.2642892742791,291.5848231021825,284.9217201252624,288.65106201171875,189020
2024-04-18,291.8334434975406,299.8390852082583,289.3969280119508,290.4411315917969,302769
2024-04-19,286.4134678015702,295.0655534478612,283.4299941786372,289.34722900390625,219038
2024-04-22,299.2423520779938,330.66827545421046,294.61797474679656,324.9996643066406,4090014
2024-04-23,329.57435613155434,340.71266898544917,326.2925475252169,338.2761535644531,3403760
2024-04-24,340.91153042963344,352.7459985731917,334.39762598881714,340.9612731933594,2057157
2024-04-25,344.8894997089685,352.04984773488565,340.7623677333808,343.1988830566406,684216
2024-04-26,344.8894860990807,359.01127123480376,344.19336056951937,348.12158203125,1186543
2024-04-29,349.86197368680797,350.95592001937575,344.2928475382107,346.2818298339844,436408
2024-04-30,346.18232542575896,355.5802472273257,324.3532356937289,333.6020202636719,702831
2024-05-02,335.0440760831318,338.77341804832577,328.13238051731656,329.7732849121094,1059045
2024-05-03,330.1710164005644,333.5025673648591,319.3310704259795,324.15435791015625,377990
2024-05-06,325.54668160064483,327.0881307318934,304.4137448203531,305.5574035644531,637646
2024-05-07,306.8005357633919,307.39723655438024,290.49088612333435,293.12628173828125,638316
2024-05-08,294.5682776291064,305.40822461064454,294.22019967224185,300.98272705078125,704865
2024-05-09,301.3308203335466,308.888959190683,285.4686742521116,288.4024353027344,1003779
2024-05-10,290.3416942529732,295.7616526403748,283.42996883801635,289.6455383300781,543830
2024-05-13,289.84446140365174,307.29776916292644,281.59016654655625,300.1374206542969,1497439
2024-05-14,300.1374292542135,312.22052150242865,299.3915608610872,308.4414367675781,496895
2024-05-15,310.8779195606165,332.60755586010634,308.78948221007676,327.5853576660156,953323
2024-05-16,329.87269164756634,337.57999724354255,323.209589508681,324.80078125,587716
2024-05-17,325.6461260744213,330.618581623889,319.52998146900796,328.0826110839844,387651
2024-05-21,326.1930514692362,343.54693174358664,326.1433390584902,337.5302429199219,798664
2024-05-22,337.58003240047447,353.5416031894985,328.67932448418924,350.16033935546875,1341483
2024-05-23,353.0443414593414,355.9781023520974,342.2541069251287,345.2873229980469,658733
2024-05-24,329.1765414558668,343.09941632106967,314.5575107076204,338.62420654296875,2717179
2024-05-27,335.88938309053407,337.9280777911215,323.458243819974,332.6075744628906,803867
2024-05-28,333.70144851175877,334.2484367806146,323.20958042542406,326.1433410644531,836641
2024-05-29,326.14339032447583,340.0662666610688,322.56321605374524,331.21527099609375,1016818
2024-05-30,331.2152503304652,337.1324845441059,323.0604414803723,326.0439147949219,503801
2024-05-31,328.1820519444201,333.1545072769113,321.2206144789324,332.9555969238281,413485
2024-06-03,343.0994638091264,344.79011098797105,334.3976658139674,339.66845703125,555484
2024-06-04,339.6683949862511,344.0938921551977,279.45197599887445,291.6344909667969,1057755
2024-06-05,293.6234915896089,313.1652352563328,293.6234915896089,296.65667724609375,1692878
2024-06-06,303.3197640405616,323.11012946052966,303.3197640405616,318.734375,731993
2024-06-07,320.02723261010084,335.1435098841245,317.98853793901725,332.3092041015625,461685
2024-06-10,335.0937937097116,340.01650652473086,329.82297258470487,333.9998474121094,564920
2024-06-11,337.08279133969387,351.9504159948601,334.54682066812046,348.5194396972656,563488
2024-06-12,351.9504041101438,354.0885539653352,347.7238168163739,349.7127990722656,486372
2024-06-13,352.9946340030322,352.9946340030322,341.8563213565052,347.5249328613281,270747
2024-06-14,351.2542500819953,372.9341427755648,349.06635763792866,365.2268371582031,1525442
2024-06-18,367.1164062705575,395.31023677456,365.2765915515257,387.2548522949219,2656989
2024-06-19,390.73558406495863,391.2825724313534,372.4369521646774,374.47564697265625,684280
2024-06-20,376.4646065333927,388.2493325379756,370.9451928809802,386.5587158203125,524209
2024-06-21,388.2990785234241,390.03943802187814,369.00592608956504,371.29327392578125,412192
2024-06-24,373.33193093477007,380.3431109875,360.00575704764924,361.2488708496094,411458
2024-06-25,363.7848668333655,374.8734679323743,361.1494712376516,362.8401184082031,349972
2024-06-26,362.84009047096333,364.9285278886484,354.1382931884928,355.2819519042969,227383
2024-06-27,355.03331194608006,364.9285102311395,340.4142810791049,342.6518859863281,597696
2024-06-28,344.98896570147684,382.97853887229684,340.7623784139925,353.5415954589844,1035166
2024-07-01,352.04986212013404,361.19919271049815,346.9282388399734,359.5582580566406,452989
2024-07-02,356.52506976650477,374.276742490043,356.42561458370704,369.0556640625,1249036
2024-07-03,377.9066368124692,384.56973965394724,375.42040893870296,383.0780029296875,1700044
2024-07-04,383.4260341424423,387.70236411197715,379.54752489525305,383.9730224609375,455213
2024-07-05,381.8846021791761,418.68077478498213,381.18844623333575,406.3490905761719,1974817
2024-07-08,406.9955042446558,421.1670031707068,396.45389195608703,400.5810241699219,1138289
2024-07-09,400.7798928295158,411.07288125867666,395.11128170926537,403.7136535644531,608350
2024-07-10,405.7026666619571,420.4708355914933,396.0063781913328,397.94561767578125,973362
2024-07-11,400.6804610703657,415.59782768020403,399.3876347706304,405.2054138183594,580562
2024-07-12,406.74685635426664,415.0508630367701,400.13349666680926,402.86834716796875,509898
2024-07-15,405.553458882717,406.6971479285328,378.90110951342047,385.7630920410156,1155626
2024-07-16,387.6526144715451,393.42068099919345,384.2216384231165,387.40399169921875,462198
2024-07-18,389.2438055808121,394.3157161969957,377.26020011612223,379.64697265625,453002
2024-07-19,371.9396828111076,383.1774204460974,359.6577112794048,378.751953125,1036427
2024-07-22,375.3706897054104,395.3599371679774,369.95070089922615,386.50897216796875,542291
2024-07-23,387.8515172309583,394.51461953855573,361.34833629006795,388.84600830078125,611404
2024-07-24,390.6360963562835,397.6969893159975,385.3653056064821,395.6582946777344,484374
2024-07-25,394.8129727655451,403.81310521903094,390.43721792821196,395.75775146484375,353058
2024-07-26,398.9898253058203,400.7798970735615,386.85702223725906,388.5973815917969,330052
2024-07-29,394.81299620190055,416.39346682425776,390.8847439235829,397.24951171875,1039241
2024-07-30,397.84612506407655,410.87396364833023,397.84612506407655,409.0341491699219,532406
2024-07-31,412.5149020447703,418.581303911494,404.90705109076686,413.1116027832031,513323
2024-08-01,417.2387121779706,417.2387121779706,393.8184598494354,396.3046875,385748
2024-08-02,394.61403214718445,417.68623639245567,392.02837972527374,413.0618591308594,800316
2024-08-05,397.79638817768915,402.7688430299103,384.86800556191423,390.2382507324219,686636
2024-08-06,393.02712848558855,403.0868759137483,381.4733600650071,384.01318359375,550577
2024-08-07,394.4215795160025,400.39766405412377,388.2462800015688,398.2064208984375,574150
2024-08-08,399.80004290640704,403.18648467612593,391.582926802443,393.774169921875,318782
2024-08-09,400.5968540245314,413.1466064544599,395.56696494802384,408.2661437988281,459065
2024-08-12,403.385691609979,415.23825276575155,394.2721691009409,408.01715087890625,810267
2024-08-13,409.26217742639335,428.0868373687573,398.9036371233515,402.7880859375,1643025
2024-08-14,408.81400292135294,412.94745539172396,396.4136151143016,406.77215576171875,397269
2024-08-16,407.51915752360406,439.491215788175,406.772146958525,420.1685485839844,2388963
2024-08-19,420.3179415250363,437.0509659013073,420.3179415250363,431.4234924316406,597005
2024-08-20,429.8298382527974,432.2202962179918,418.5748919830724,421.1147155761719,271858
2024-08-21,421.6625236343319,428.2860105083556,415.6366208303165,423.4055480957031,373602
2024-08-22,422.3099632285557,437.89757725438454,421.1147341931189,424.5509948730469,471479
2024-08-23,424.79998835778224,434.76012876476426,424.79998835778224,430.5270690917969,403414
2024-08-26,432.46929972303826,436.0549258789585,414.3418323972829,421.1147155761719,372551
2024-08-27,425.347791567262,449.2023404291351,421.2641582437466,441.53302001953125,1059657
2024-08-28,442.0310483095871,443.72428444902494,423.50521024530104,424.7004089355469,405721
2024-08-29,424.7003954104807,428.8836666829659,418.32591141102404,420.7163391113281,1184095
2024-08-30,423.40560838974096,435.0589553533856,415.13867295815845,424.9992370605469,806024
2024-09-02,425.29798249275456,437.2501506190146,424.6007605270152,432.27008056640625,488299
2024-09-03,430.27805437788584,437.1505450005677,425.34777284643167,427.4892272949219,243536
2024-09-04,424.60076791032355,442.2302283614869,414.590839088894,430.228271484375,443774
2024-09-05,434.7601343690661,438.59479455437236,428.78405004784184,430.82586669921875,216760
2024-09-06,430.67646383610065,445.0190599002533,426.44340417573994,428.8338317871094,559480
2024-09-09,433.2661053023108,436.054932442434,403.9334798079523,407.6187438964844,544647
2024-09-10,410.2083827147707,417.7282764532002,409.8099831835312,414.740234375,283708
2024-09-11,417.8278994732022,417.8278994732022,396.7123891769683,400.8956604003906,471414
2024-09-12,405.97533719933887,415.63665535006294,404.18249365261016,412.2502136230469,302610
2024-09-13,414.0430600967296,422.2103572142179,408.71437875540556,418.92352294921875,274657
2024-09-16,421.3139349732592,436.1545379510497,419.371695455079,422.1605529785156,664061
2024-09-17,424.79996538448586,424.89957286235614,407.76812013044616,409.8099670410156,688750
2024-09-18,409.21237494902726,411.7521985959785,399.5012380463111,406.1247253417969,354851
2024-09-19,409.013139414882,412.897587901449,392.28011652077726,393.6745300292969,851526
2024-09-20,393.42554266555186,399.45141540116884,388.19646899721226,393.7243347167969,392576
2024-09-23,390.0889229799885,394.37180192214623,379.73038223876154,393.07696533203125,584898
2024-09-24,393.72434030021594,404.7303137481685,392.67853771009186,401.3438720703125,304693
2024-09-25,402.1904770654589,413.0470549546207,400.6964559316408,403.0869140625,304319
2024-09-26,405.377695049341,409.66054305979304,399.55100711256523,408.3159484863281,235672
2024-09-27,413.3458239868532,413.3458239868532,401.4932630649716,409.2123718261719,275452
2024-09-30,413.0968228699746,418.0768930673221,407.369742143025,417.4792785644531,624202
2024-10-01,413.4952589086937,422.21038252339673,408.16657724794464,410.4574279785156,303696
2024-10-03,403.38569124838466,408.3657615107104,394.42156477619835,397.40960693359375,218259
2024-10-04,394.3219642268474,403.3856983428747,389.98929694323647,394.52117919921875,188908
2024-10-07,396.4135744795349,397.06097750439733,372.7582418315727,382.6187744140625,367715
2024-10-08,379.73035962935876,388.69448615175673,370.7164445624333,385.30804443359375,618631
2024-10-09,387.7482617664097,396.86181474078006,385.4574415846175,387.0012512207031,174971
2024-10-10,387.44945661820185,396.36379432087676,384.7602065861279,388.7442626953125,319387
2024-10-11,390.288119219631,390.288119219631,379.5809679723176,383.91363525390625,204714
2024-10-14,383.4653738272675,387.20042616974087,380.77612398231315,384.06298828125,333912
2024-10-15,387.30007731669906,409.3617828947339,382.76819505925585,407.5689697265625,1798540
2024-10-16,407.369750009201,422.26017234517366,400.99526611269425,418.72430419921875,870566
2024-10-17,420.1186989239843,421.2641393567704,405.1784887147966,407.96734619140625,437840
2024-10-18,407.3697171225969,407.9673315887607,396.16455986677977,403.13665771484375,254556
2024-10-21,408.36574814861507,425.29798648648443,404.38169206911635,408.9135437011719,726997
2024-10-22,410.40757750834,414.8896407373176,393.674553611865,399.00323486328125,386756
2024-10-23,393.47532007904664,407.31993904988957,387.798058494425,395.56695556640625,268997
2024-10-24,397.5091999962358,400.54703058766614,388.4454663684515,392.57891845703125,147331
2024-10-25,392.5789272532396,394.52116678697433,372.21045840048515,380.0291442871094,453084
2024-10-28,378.48533844743486,389.34188549739764,365.58694436039104,377.7881164550781,334594
2024-10-29,384.3618039411187,394.8697700815415,373.4056497296044,377.1905212402344,547411
2024-10-30,396.41359927963595,401.29406213630335,382.41961377499854,391.23431396484375,1451741
2024-10-31,390.1387138596399,413.74422850520284,389.9892874360355,411.10479736328125,1218309
2024-11-01,418.32590547218746,419.8199265631596,407.46935829031094,412.2502136230469,106645
2024-11-04,411.3538002541131,416.1844744476646,398.45540622336375,412.69842529296875,686015
2024-11-05,406.52313266813917,450.09874781011035,406.52313266813917,437.4991760253906,3130152
2024-11-06,442.2800143742002,449.7003309975395,432.66848513970797,436.6027526855469,752065
2024-11-07,438.6944199156134,444.57089699176174,429.28207456775954,430.1286926269531,482739
2024-11-08,430.47726973356293,430.5270582759725,411.35378847420856,413.6944274902344,348750
2024-11-11,414.2929034183089,415.68933420588394,404.96669391143104,406.9117431640625,407537
2024-11-12,411.00131801380195,422.32243828126195,408.00895303244215,411.3504333496094,547643
2024-11-13,410.6522042279319,419.5794075303339,399.1814726063686,404.318359375,483650
2024-11-14,404.91682813611055,416.9361474845218,403.32089421086766,406.8618469238281,253032
2024-11-18,405.96416144191744,415.8888502919525,399.48070431815216,410.8516845703125,314108
2024-11-19,409.9539760726129,446.2613294226922,409.60486075926514,439.5783996582031,1253522
2024-11-21,441.62319612240765,458.82929467263136,434.14228370926696,453.3432922363281,1181811
2024-11-22,459.02876325463984,463.5173103642749,439.9773683235406,448.9045715332031,1434674
2024-11-25,456.6348739346954,468.55447302420765,452.14632656139275,454.7397155761719,850979
2024-11-26,456.43537624091806,463.8165365408991,448.4058458927704,449.80230712890625,475396
2024-11-27,449.25368273508275,478.2796265334355,447.60788823123914,459.7269592285156,1594181
2024-11-28,461.82165847138464,469.50207403877357,450.3509261335425,452.74481201171875,887399
2024-11-29,456.784514584799,458.23080602386176,433.29443183405743,435.03997802734375,737142
2024-12-02,437.3839992384324,451.5977323949835,433.94276745614565,438.2318420410156,611791
2024-12-03,440.4262159699627,444.3661751534598,433.643534563337,436.38653564453125,510298
2024-12-04,439.37892150708,448.4557679712583,429.7035959630825,431.2995300292969,642937
2024-12-05,431.8980005387469,437.3840028550589,423.1204090086116,426.81097412109375,602457
2024-12-06,430.90055003800336,436.78552831396627,422.92091022248474,434.49139404296875,803607
2024-12-09,438.8801629915665,453.2933987021392,437.3839806177316,449.5030517578125,1038928
2024-12-10,454.49034321886353,463.2180740570834,446.51070359534816,458.1809387207031,1045131
2024-12-11,462.8191055631142,468.3549684644676,452.8944164467343,464.7142639160156,850710
2024-12-12,464.71425173131496,468.80382308450197,445.8623594016434,447.8572692871094,463398
2024-12-13,448.8547360646165,465.01351873890667,441.0745994821271,462.0710144042969,1177255
2024-12-16,461.8216386503234,474.0404617031667,456.33563646333255,471.6465759277344,906673
2024-12-17,473.7910961392337,474.68879949656827,462.669479654684,465.46234130859375,463358
2024-12-18,468.4546987212712,470.94833602995453,447.5081453283311,448.65521240234375,543365
2024-12-19,442.421112962862,453.5926201259853,438.281681176137,450.6501159667969,648819
2024-12-20,453.84200418306085,458.8292789543033,444.2165699625449,453.19366455078125,558479
2024-12-23,458.82925895894084,458.82925895894084,443.36870784184606,448.3061218261719,381121
2024-12-24,449.80233996764883,463.3178429077226,447.1590598919196,461.87152099609375,333172
2024-12-26,465.7616208293438,481.6211491188941,458.82929645691104,465.1132507324219,1104957
2024-12-27,466.26032515800574,467.8562287144564,447.2089296637623,450.5005187988281,266371
2024-12-30,450.84962079000826,456.0862590845825,446.95955271630623,448.9045715332031,241405
2024-12-31,444.3661758324049,452.8445428235956,443.96719994433073,449.90203857421875,264905
2025-01-01,450.1514191770507,454.5402454300497,443.86746499466335,445.3636474609375,334889
2025-01-02,443.8674489786466,453.74224681176275,443.8674489786466,450.2012939453125,372617
2025-01-03,451.6475778066502,458.7295138612321,446.8598063432219,448.9544677734375,263136
2025-01-06,460.8241914211987,461.8216463809849,430.45167571974673,433.24456787109375,701107
2025-01-07,434.8903544148041,445.2638797165332,434.4913785262586,442.2715148925781,367296
2025-01-08,443.16923180237177,448.8048767450664,430.00284443833215,430.65118408203125,343637
2025-01-09,429.2547369003779,430.8007798719901,414.84150092927285,416.98602294921875,345273
2025-01-10,413.44510087953284,414.94128339176274,398.9820032613103,409.0563049316406,512301
2025-01-13,398.9321268525521,405.7148084628134,379.9804824498638,384.5188903808594,752566
2025-01-14,399.3311186853048,420.8761529538844,391.15197544078023,398.1840515136719,1849037
2025-01-15,399.38096019264856,408.5076669954453,390.2043928177787,396.2389831542969,561789
2025-01-16,398.98196092893363,408.906649383004,398.98196092893363,405.1163024902344,366763
2025-01-17,405.96416198359395,408.40793877100674,397.1366796460917,400.5779113769531,317635
2025-01-20,407.36059226669596,416.18807459228526,397.0369275279528,405.565185546875,674054
2025-01-21,405.0664679933614,407.60996598203354,387.56111506692,394.79266357421875,502225
2025-01-22,396.4883640010248,399.92959594001695,375.1428330081971,378.18505859375,764580
2025-01-23,380.03035241090464,385.9153307828289,373.0980280321693,378.7336730957031,313597
2025-01-24,380.8283083022794,382.823218310023,365.3677557422669,367.31280517578125,459388
2025-01-27,374.0954793378539,377.8858265386152,360.08124899743586,368.709228515625,904419
2025-01-28,359.08380823778515,368.6094915303506,331.0553160067979,335.3443908691406,1567420
2025-01-29,331.25479044297776,366.7143012535246,328.5117893680719,359.73211669921875,736796
2025-01-30,354.34585523643665,367.5621327364585,341.52855361069794,343.7728271484375,907500
2025-01-31,344.22170795725924,374.6939443820096,344.22170795725924,366.8140563964844,959461
2025-02-01,360.480222832094,379.8308433103806,359.1835435371226,362.22576904296875,414897
2025-02-03,359.4329137423718,368.6593724514133,345.6181559657167,346.7153625488281,663735
2025-02-04,353.9468986508363,369.058335207147,349.9071877988123,366.8639221191406,853821
2025-02-05,354.3458765153635,388.00998160303,354.3458765153635,383.92041015625,640377
2025-02-06,390.0048975912198,397.9845374396335,377.13773442363475,378.9830322265625,677754
2025-02-07,398.98199028183706,408.757036867778,385.61609969537756,388.6583251953125,2629401
2025-02-10,388.6583117994242,390.60336111097223,361.1285493308639,363.2731018066406,839145
2025-02-11,362.0761376642118,362.0761376642118,346.11685886909504,352.3509521484375,956303
2025-02-12,352.3509595799485,361.82678156440574,339.2344331315501,345.6679992675781,1113927
2025-02-13,351.05426687206057,359.5824941552581,341.6283058201828,344.07208251953125,602872
2025-02-14,348.11176880283585,348.11176880283585,324.47207490587755,331.504150390625,495289
2025-02-17,332.50161335345007,338.23697931048156,316.89144948881585,322.4771728515625,986840
2025-02-18,324.1728726290078,335.64360504511114,308.31334433298616,316.4425964355469,544921
2025-02-19,314.44767213522846,332.95044923161527,308.31333029733673,327.4644470214844,717300
2025-02-20,322.9260437153427,336.04257036823105,319.634454519073,332.5016174316406,463188
2025-02-21,332.50161220263163,344.42118053856626,330.20744756381373,332.45172119140625,581968
2025-02-24,327.4644425475514,335.6435851796003,317.1906689067248,333.0003356933594,638108
2025-02-25,330.8558234764923,335.2944797988815,324.22272361914236,327.51434326171875,334185
2025-02-27,334.14740004686263,334.7957396604644,312.70211914833266,315.94384765625,458504
2025-02-28,315.14590101807136,315.8939922243748,300.3835496164041,308.06396484375,548082
2025-03-03,309.16119885863077,314.09858299532635,292.254323916829,303.62530517578125,896356
2025-03-04,325.86852597991765,336.0425476327173,316.7417893497357,321.130615234375,3045388
2025-03-05,323.1753789726538,336.84052291381835,320.18301435253665,333.1000671386719,717160
2025-03-06,337.9876432715262,349.8573520499572,337.13980040737147,345.069580078125,1144129
2025-03-07,346.1168741225872,358.0364731739544,342.72553331714903,352.5005798339844,741659
2025-03-10,353.49803252786535,363.57233373441403,345.51839282999066,348.6603698730469,746532
2025-03-11,340.1321509978928,348.56065782468454,331.3545592771372,337.2893981933594,813986
2025-03-12,334.1473847582824,344.9697762929127,330.4069289587494,331.65374755859375,827328
2025-03-13,334.09754256777256,334.19726370931966,317.4400329816188,320.0832824707031,854509
2025-03-17,323.87363143154636,341.92754150686284,322.3774490204488,339.4837951660156,1268421
2025-03-18,339.4837951660156,339.4837951660156,339.4837951660156,339.4837951660156,0
2025-03-19,356.0914330106926,372.6990525799318,355.7922086883285,368.16064453125,825849
2025-03-20,372.0506823295244,377.0379568915824,358.73465316084804,376.0903625488281,550078
2025-03-21,376.09038190001075,394.99216563873745,372.5992895269411,391.5509338378906,3855374
2025-03-24,396.9870517130338,423.26999451618735,389.45627936529496,418.33258056640625,1054386
2025-03-25,423.91834985547524,433.89289926383935,413.09595765941833,418.4822082519531,1346900
2025-03-26,418.8812440071573,423.5692642944824,406.0639410289957,409.65478515625,652219
2025-03-27,408.20842927762004,418.4323422894602,399.33108650654054,407.85931396484375,632709
2025-03-28,413.14585675978884,426.2124923886629,405.91430829713136,409.45526123046875,569668
2025-04-01,402.8720361179532,409.3554930982418,392.4486504674342,395.79010009765625,547120
2025-04-02,396.93720864247086,398.8822275266838,388.0598352553583,396.1891174316406,300319
2025-04-03,389.00744190724254,410.60233612000866,382.0252570524971,400.1290588378906,518340
2025-04-04,397.9845111201347,399.97942095031084,381.02777756363776,386.962646484375,467692
2025-04-07,317.88892442608665,362.375393598963,317.88892442608665,357.9367370605469,1287892
2025-04-08,374.94331310855824,397.13668595272696,369.05833493673816,393.2964782714844,792428
2025-04-09,391.2517120389478,392.6481429091673,377.1875908719367,382.17486572265625,496796
2025-04-11,396.9870462120126,409.45523233676175,391.70054747108196,407.7096862792969,654616
2025-04-15,416.08832537640166,433.54378696246596,413.7443001611483,430.5514221191406,631987
2025-04-16,429.8532038427936,439.87761347040777,424.31731085150017,436.83538818359375,526146
2025-04-17,431.89799528507086,439.7778833373939,428.8557698499042,437.3341369628906,323148
2025-04-21,437.3341247264512,441.4236655734226,420.9259790085661,433.6933898925781,332987
2025-04-22,435.4888328065701,442.82013270211405,426.7112110723462,428.7560119628906,342377
2025-04-23,432.0974967017603,438.03233539286657,420.4771221773362,423.2201232910156,331221
2025-04-24,422.9208734331888,434.49135624717263,417.08575623769747,428.25726318359375,374961
2025-04-25,425.96312740319087,427.11022495618636,406.0639192660029,416.78656005859375,441175
