Date,Open,High,Low,Close,Volume
2025-11-03,125.5,128.99000549316406,124.94999694824219,127.37999725341797,30134.0
2025-11-04,125.29000091552734,129.97999572753906,125.29000091552734,127.83999633789062,25138.0
2025-11-06,127.83000183105469,135.0,120.97000122070312,133.0,170810.0
2025-11-07,134.0,138.6999969482422,133.38999938964844,136.77000427246094,54151.0
2025-11-10,137.5,138.1999969482422,121.1500015258789,123.51000213623047,138170.0
2025-11-11,123.5999984741211,126.9000015258789,120.01000213623047,121.54000091552734,49763.0
2025-11-12,124.0,127.5,123.0199966430664,124.80000305175781,15979.0
2025-11-13,125.0,127.0,111.43000030517578,116.54000091552734,81827.0
2025-11-14,120.0,123.0,116.98999786376953,120.83999633789062,34412.0
2025-11-17,124.0,124.0,120.02999877929688,121.16999816894531,19233.0
2025-11-18,121.16999816894531,127.0,117.02999877929688,123.16000366210938,31164.0
2025-11-19,123.16999816894531,147.7899932861328,122.30000305175781,129.1999969482422,463501.0
2025-11-20,129.0,132.0,128.0,130.52999877929688,42998.0
2025-11-21,132.89999389648438,134.39999389648438,129.42999267578125,132.8699951171875,53319.0
2025-11-24,131.0,135.0399932861328,125.25,128.27999877929688,42983.0
2025-11-25,127.94999694824219,132.00999450683594,125.05000305175781,129.77999877929688,33023.0
2025-11-26,129.0,132.0,126.80999755859375,129.8800048828125,20954.0
2025-11-27,129.0,131.97999572753906,127.5999984741211,127.83999633789062,12641.0
2025-11-28,129.75,129.75,117.25,121.94999694824219,148673.0
2025-12-01,121.94999694824219,122.05999755859375,117.62000274658203,118.69000244140625,22059.0
2025-12-02,121.9000015258789,121.9000015258789,114.25,115.37000274658203,75710.0
2025-12-03,114.5999984741211,128.0,113.79000091552734,119.69000244140625,37767.0
2025-12-04,119.0,119.0,116.0,116.83999633789062,11941.0
2025-12-05,118.80000305175781,120.9000015258789,116.08000183105469,118.88999938964844,56551.0
2025-12-08,118.88999938964844,125.0,114.76000213623047,122.91999816894531,86820.0
2025-12-09,124.0,126.43000030517578,117.66999816894531,122.87999725341797,40578.0
2025-12-10,125.0,127.19000244140625,123.0,124.95999908447266,40836.0
2025-12-11,123.0199966430664,126.37999725341797,120.05999755859375,121.33000183105469,22179.0
2025-12-12,121.5,124.04000091552734,120.1500015258789,121.83999633789062,23834.0
2025-12-15,124.29000091552734,124.29000091552734,119.4000015258789,120.31999969482422,31061.0
2025-12-16,121.0,121.25,117.61000061035156,120.0199966430664,15350.0
2025-12-17,121.0,128.39999389648438,114.41999816894531,123.06999969482422,99881.0
2025-12-18,121.0,122.5999984741211,117.48999786376953,118.18000030517578,16933.0
