Date,Open,High,Low,Close,Volume
2025-01-10,7.730000019073486,7.730000019073486,7.039999961853027,7.329999923706055,55424
2025-01-13,7.550000190734863,7.550000190734863,6.75,7.03000020980835,38865
2025-01-14,7.480000019073486,7.480000019073486,6.900000095367432,7.269999980926514,20055
2025-01-15,7.690000057220459,7.690000057220459,7.150000095367432,7.199999809265137,35458
2025-01-16,7.369999885559082,7.619999885559082,7.059999942779541,7.179999828338623,44431
2025-01-17,7.380000114440918,7.380000114440918,7.010000228881836,7.190000057220459,21284
2025-01-20,7.329999923706055,7.579999923706055,7.010000228881836,7.130000114440918,24873
2025-01-21,7.130000114440918,7.440000057220459,7.119999885559082,7.150000095367432,21858
2025-01-22,7.239999771118164,7.340000152587891,6.949999809265137,7.010000228881836,25576
2025-01-23,6.989999771118164,7.090000152587891,6.909999847412109,6.920000076293945,40112
2025-01-24,6.820000171661377,7.099999904632568,6.650000095367432,6.760000228881836,29989
2025-01-27,6.5,6.800000190734863,6.5,6.539999961853027,32724
2025-01-28,6.670000076293945,6.900000095367432,6.010000228881836,6.590000152587891,25453
2025-01-29,6.929999828338623,6.929999828338623,6.579999923706055,6.71999979019165,12529
2025-01-30,6.980000019073486,6.989999771118164,6.730000019073486,6.78000020980835,16590
2025-01-31,6.840000152587891,7.0,6.730000019073486,6.840000152587891,42271
2025-02-01,7.25,7.25,6.550000190734863,6.960000038146973,13785
2025-02-03,7.0,7.5,6.71999979019165,7.070000171661377,52982
2025-02-04,7.070000171661377,7.230000019073486,6.699999809265137,6.940000057220459,25921
2025-02-05,7.079999923706055,7.199999809265137,6.699999809265137,6.769999980926514,31887
2025-02-06,6.909999847412109,7.050000190734863,6.760000228881836,6.989999771118164,36308
2025-02-07,7.320000171661377,7.320000171661377,6.96999979019165,7.039999961853027,13055
2025-02-10,7.179999828338623,7.179999828338623,6.760000228881836,6.829999923706055,46509
2025-02-11,7.0,7.190000057220459,6.570000171661377,6.630000114440918,25860
2025-02-12,6.630000114440918,7.21999979019165,6.110000133514404,6.590000152587891,240445
2025-02-13,6.980000019073486,6.980000019073486,5.75,6.340000152587891,84609
2025-02-14,6.559999942779541,6.559999942779541,6.099999904632568,6.260000228881836,181224
2025-02-17,6.190000057220459,6.96999979019165,6.03000020980835,6.300000190734863,182186
2025-02-18,6.300000190734863,6.670000076293945,6.070000171661377,6.179999828338623,14852
2025-02-19,5.800000190734863,6.389999866485596,5.800000190734863,6.230000019073486,19784
2025-02-20,6.570000171661377,6.570000171661377,6.019999980926514,6.210000038146973,20146
2025-02-21,6.050000190734863,6.440000057220459,6.050000190734863,6.25,19546
2025-02-24,6.239999771118164,6.489999771118164,6.0,6.300000190734863,12953
2025-02-25,6.5,6.5,6.010000228881836,6.03000020980835,25465
2025-02-27,6.010000228881836,6.369999885559082,6.010000228881836,6.03000020980835,12688
2025-02-28,6.090000152587891,6.210000038146973,5.5,5.829999923706055,66554
2025-03-03,5.929999828338623,5.980000019073486,5.570000171661377,5.650000095367432,25835
2025-03-04,5.349999904632568,5.730000019073486,5.349999904632568,5.46999979019165,33480
2025-03-05,5.690000057220459,6.559999942779541,5.559999942779541,6.110000133514404,177464
2025-03-06,6.329999923706055,6.889999866485596,6.260000228881836,6.489999771118164,92907
2025-03-07,6.699999809265137,6.78000020980835,6.099999904632568,6.420000076293945,68671
2025-03-10,6.420000076293945,7.699999809265137,6.420000076293945,7.329999923706055,833171
2025-03-11,7.340000152587891,8.380000114440918,7.340000152587891,7.679999828338623,917194
2025-03-12,7.679999828338623,7.980000019073486,6.75,7.179999828338623,182522
2025-03-13,7.010000228881836,7.269999980926514,6.570000171661377,6.769999980926514,91130
2025-03-17,7.0,7.889999866485596,6.809999942779541,7.630000114440918,539611
2025-03-18,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2025-03-19,7.96999979019165,8.09000015258789,7.210000038146973,7.730000019073486,261798
2025-03-20,7.880000114440918,8.1899995803833,7.400000095367432,7.630000114440918,245455
2025-03-21,7.360000133514404,7.730000019073486,7.25,7.309999942779541,93589
2025-03-24,7.309999942779541,7.579999923706055,6.690000057220459,7.070000171661377,172232
2025-03-25,6.920000076293945,7.309999942779541,6.760000228881836,6.789999961853027,65854
2025-03-26,6.769999980926514,7.019999980926514,6.769999980926514,6.860000133514404,15657
2025-03-27,6.840000152587891,6.880000114440918,6.409999847412109,6.559999942779541,69696
2025-03-28,6.789999961853027,6.789999961853027,6.059999942779541,6.130000114440918,75937
2025-04-01,6.190000057220459,6.900000095367432,6.050000190734863,6.599999904632568,111513
2025-04-02,6.840000152587891,6.900000095367432,6.619999885559082,6.690000057220459,52886
2025-04-03,6.769999980926514,6.96999979019165,6.199999809265137,6.659999847412109,49521
2025-04-04,6.900000095367432,6.900000095367432,6.619999885559082,6.659999847412109,15337
2025-04-07,6.0,6.440000057220459,5.900000095367432,6.269999980926514,51695
2025-04-08,6.230000019073486,6.510000228881836,6.230000019073486,6.389999866485596,21469
2025-04-09,6.300000190734863,6.579999923706055,6.099999904632568,6.21999979019165,23850
2025-04-11,6.070000171661377,7.400000095367432,6.070000171661377,6.400000095367432,97032
2025-04-15,6.639999866485596,6.75,6.400000095367432,6.519999980926514,51207
2025-04-16,6.630000114440918,6.630000114440918,6.210000038146973,6.440000057220459,46557
2025-04-17,6.329999923706055,6.579999923706055,6.329999923706055,6.510000228881836,18483
2025-04-21,6.630000114440918,6.670000076293945,6.429999828338623,6.579999923706055,21633
2025-04-22,6.670000076293945,6.670000076293945,6.409999847412109,6.489999771118164,22112
2025-04-23,6.599999904632568,6.78000020980835,6.400000095367432,6.630000114440918,74803
2025-04-24,6.889999866485596,6.889999866485596,6.550000190734863,6.610000133514404,21770
2025-04-25,6.739999771118164,6.739999771118164,6.349999904632568,6.400000095367432,24851
2025-04-28,6.460000038146973,6.460000038146973,6.199999809265137,6.360000133514404,25814
2025-04-29,6.460000038146973,7.300000190734863,6.210000038146973,6.409999847412109,73320
2025-04-30,6.360000133514404,6.5,6.25,6.269999980926514,27323
2025-05-02,6.269999980926514,6.429999828338623,6.130000114440918,6.239999771118164,20505
2025-05-05,6.389999866485596,6.389999866485596,6.059999942779541,6.28000020980835,18056
2025-05-06,6.25,6.380000114440918,6.050000190734863,6.099999904632568,31925
2025-05-07,6.090000152587891,6.610000133514404,5.659999847412109,6.010000228881836,31802
2025-05-08,6.010000228881836,6.150000095367432,6.010000228881836,6.070000171661377,10168
2025-05-09,6.150000095367432,6.150000095367432,5.900000095367432,5.980000019073486,16631
2025-05-12,6.150000095367432,6.400000095367432,5.900000095367432,6.239999771118164,55431
2025-05-13,6.369999885559082,6.369999885559082,6.130000114440918,6.210000038146973,41265
2025-05-14,6.210000038146973,6.360000133514404,5.860000133514404,6.150000095367432,28423
2025-05-15,6.269999980926514,6.300000190734863,6.119999885559082,6.230000019073486,16257
2025-05-16,6.199999809265137,7.46999979019165,6.170000076293945,7.070000171661377,400357
2025-05-19,7.389999866485596,7.5,6.75,6.829999923706055,109031
