Date,Open,High,Low,Close,Volume
2025-06-03,246.97999572753906,246.97999572753906,234.0,238.5,10521.0
2025-06-04,239.9499969482422,239.9499969482422,232.0,232.80999755859375,10524.0
2025-06-05,230.0800018310547,245.00999450683594,230.0800018310547,239.9600067138672,19227.0
2025-06-06,238.3000030517578,242.80999755859375,233.10000610351562,235.00999450683594,15468.0
2025-06-09,236.17999267578125,242.99000549316406,233.0,237.13999938964844,15102.0
2025-06-10,241.6999969482422,241.6999969482422,233.61000061035156,236.72000122070312,18079.0
2025-06-11,232.39999389648438,239.77999877929688,232.39999389648438,233.6999969482422,11409.0
2025-06-12,239.39999389648438,239.39999389648438,231.30999755859375,233.91000366210938,11497.0
2025-06-13,225.0,233.99000549316406,223.10000610351562,226.67999267578125,16441.0
2025-06-16,226.67999267578125,230.0,222.88999938964844,225.2899932861328,7846.0
2025-06-17,222.60000610351562,228.7899932861328,220.0,221.58999633789062,8483.0
2025-06-18,223.0,224.39999389648438,215.10000610351562,216.5500030517578,12574.0
2025-06-19,218.0,222.08999633789062,205.0,207.8000030517578,13405.0
2025-06-20,209.3000030517578,225.1199951171875,208.00999450683594,223.39999389648438,14406.0
2025-06-23,216.0,218.7899932861328,212.0,216.07000732421875,10637.0
2025-06-24,223.39999389648438,223.39999389648438,213.00999450683594,215.07000732421875,9799.0
2025-06-25,219.8000030517578,258.0799865722656,216.02999877929688,258.0799865722656,301735.0
2025-06-26,279.0,280.5,256.25,261.0899963378906,552896.0
2025-06-27,255.8000030517578,258.4700012207031,245.0500030517578,246.39999389648438,53992.0
2025-06-30,246.39999389648438,250.85000610351562,240.4199981689453,243.42999267578125,24221.0
2025-07-01,243.42999267578125,278.3999938964844,242.8000030517578,269.1000061035156,409051.0
2025-07-02,269.1000061035156,275.0,264.010009765625,269.3599853515625,63461.0
2025-07-03,268.0199890136719,278.0,261.3599853515625,264.8299865722656,60818.0
2025-07-04,265.3999938964844,273.9599914550781,264.8399963378906,270.0,22884.0
2025-07-07,270.0,270.0,256.9200134277344,260.6499938964844,15037.0
2025-07-08,262.0,264.8999938964844,251.0500030517578,253.6999969482422,19534.0
2025-07-09,253.6999969482422,269.0,253.2100067138672,264.7900085449219,42873.0
2025-07-10,268.739990234375,268.739990234375,258.80999755859375,261.1199951171875,12249.0
2025-07-11,261.0,266.79998779296875,258.45001220703125,259.9200134277344,11581.0
2025-07-14,259.9200134277344,267.8500061035156,257.4100036621094,260.1600036621094,14789.0
2025-07-15,261.4599914550781,264.17999267578125,254.88999938964844,255.8000030517578,15985.0
2025-07-16,254.19000244140625,263.7099914550781,254.19000244140625,257.0400085449219,14409.0
2025-07-17,255.88999938964844,257.0,245.2100067138672,250.38999938964844,23972.0
2025-07-18,250.6999969482422,255.0,245.10000610351562,248.33999633789062,24035.0
2025-07-21,251.8300018310547,251.8300018310547,235.0,235.8300018310547,30346.0
2025-07-22,239.0,240.7100067138672,230.7100067138672,233.9499969482422,22103.0
2025-07-23,232.55999755859375,240.88999938964844,224.99000549316406,232.61000061035156,38794.0
2025-07-24,232.00999450683594,234.0,223.0,225.11000061035156,37006.0
2025-07-25,225.11000061035156,227.0399932861328,218.0,220.66000366210938,17109.0
2025-07-28,220.0,224.00999450683594,207.89999389648438,213.41000366210938,25740.0
2025-07-29,217.0,237.58999633789062,214.0,219.49000549316406,153816.0
2025-07-30,222.8000030517578,239.36000061035156,222.8000030517578,229.10000610351562,37727.0
2025-07-31,229.10000610351562,229.4499969482422,221.25,224.86000061035156,12567.0
2025-08-01,224.86000061035156,227.5500030517578,215.0,220.47000122070312,9272.0
2025-08-04,221.9499969482422,231.35000610351562,218.7100067138672,226.83999633789062,10054.0
2025-08-05,227.89999389648438,235.8300018310547,225.00999450683594,234.11000061035156,22148.0
2025-08-06,239.6999969482422,239.6999969482422,226.10000610351562,227.75999450683594,18265.0
2025-08-07,228.97000122070312,234.0,223.58999633789062,232.2100067138672,11783.0
2025-08-08,228.0,233.05999755859375,218.0,222.07000732421875,8684.0
2025-08-11,225.52000427246094,228.89999389648438,220.47000122070312,224.52999877929688,6272.0
2025-08-12,224.0,227.91000366210938,220.5500030517578,224.97999572753906,11708.0
2025-08-13,231.5500030517578,231.5500030517578,221.1999969482422,226.22999572753906,18854.0
2025-08-14,218.32000732421875,225.0,205.5500030517578,208.14999389648438,51830.0
2025-08-18,218.0,218.0,209.9199981689453,214.5800018310547,11768.0
2025-08-19,210.32000732421875,217.75999450683594,210.32000732421875,213.72000122070312,8388.0
2025-08-20,213.72000122070312,216.89999389648438,211.05999755859375,213.7100067138672,7917.0
2025-08-21,213.7100067138672,217.5800018310547,212.0,213.64999389648438,8518.0
2025-08-22,214.8000030517578,215.3800048828125,210.5,211.92999267578125,5692.0
2025-08-25,214.8000030517578,216.27999877929688,211.0,212.58999633789062,5030.0
2025-08-26,211.19000244140625,213.99000549316406,206.08999633789062,209.97999572753906,30169.0
2025-08-28,207.50999450683594,212.89999389648438,205.9499969482422,210.9199981689453,8101.0
2025-08-29,206.6999969482422,213.8699951171875,206.6999969482422,209.44000244140625,6629.0
2025-09-01,212.89999389648438,215.82000732421875,207.0399932861328,209.0500030517578,4261.0
2025-09-02,214.97999572753906,221.27999877929688,207.1999969482422,211.7100067138672,27561.0
2025-09-03,214.47000122070312,214.47000122070312,208.52000427246094,212.36000061035156,5302.0
2025-09-04,211.41000366210938,216.9600067138672,207.35000610351562,210.17999267578125,13708.0
2025-09-05,207.36000061035156,210.1199951171875,207.36000061035156,209.25,6064.0
2025-09-08,212.39999389648438,219.1999969482422,207.00999450683594,215.27999877929688,21126.0
2025-09-09,219.61000061035156,225.9499969482422,207.39999389648438,210.2899932861328,14407.0
2025-09-10,215.0,215.0,208.0500030517578,209.83999633789062,7342.0
2025-09-11,208.05999755859375,214.02000427246094,208.05999755859375,209.41000366210938,10464.0
2025-09-12,209.58999633789062,227.25,209.41000366210938,213.24000549316406,51609.0
2025-09-15,212.10000610351562,226.1199951171875,212.10000610351562,217.08999633789062,24074.0
2025-09-16,212.39999389648438,222.0,212.39999389648438,218.75999450683594,13497.0
2025-09-17,217.0,224.8000030517578,215.00999450683594,216.44000244140625,14945.0
2025-09-18,217.0500030517578,220.5,215.0,216.3699951171875,4891.0
2025-09-19,213.35000610351562,222.97999572753906,213.0,219.42999267578125,21213.0
2025-09-22,215.5,221.0,212.55999755859375,213.72000122070312,22517.0
2025-09-23,214.74000549316406,220.5,214.0500030517578,214.8800048828125,12940.0
2025-09-24,215.0,218.0,206.77999877929688,210.24000549316406,11592.0
2025-09-25,213.0,215.3800048828125,209.5,210.52999877929688,10961.0
2025-09-26,214.0,214.0,203.0,206.50999450683594,20868.0
2025-09-29,212.0,212.0,204.00999450683594,205.88999938964844,16004.0
2025-09-30,211.5,211.5,205.10000610351562,207.3000030517578,6623.0
2025-10-01,208.89999389648438,208.89999389648438,204.0,205.52999877929688,7312.0
2025-10-03,205.52999877929688,209.99000549316406,205.52999877929688,207.83999633789062,12465.0
2025-10-06,205.5500030517578,208.24000549316406,205.0,205.61000061035156,4549.0
2025-10-07,207.0,207.0,203.75,204.50999450683594,6531.0
2025-10-08,205.32000732421875,205.42999267578125,191.3000030517578,194.33999633789062,29203.0
2025-10-09,196.6999969482422,196.6999969482422,181.30999755859375,182.63999938964844,30891.0
2025-10-10,186.6999969482422,194.5,182.66000366210938,187.64999389648438,23823.0
2025-10-13,185.0,191.0,185.0,188.41000366210938,10469.0
2025-10-14,191.99000549316406,205.39999389648438,190.1999969482422,196.25,82779.0
2025-10-15,199.0,205.5,195.4199981689453,202.6199951171875,25552.0
2025-10-16,206.0,243.13999938964844,205.0,243.13999938964844,755836.0
2025-10-17,248.0,248.0,225.2100067138672,227.69000244140625,193199.0
2025-10-20,227.69000244140625,239.83999633789062,227.69000244140625,232.22999572753906,145416.0
2025-10-21,236.5800018310547,236.5800018310547,231.0,233.27000427246094,13238.0
2025-10-23,233.27000427246094,237.58999633789062,227.66000366210938,229.1999969482422,53906.0
2025-10-24,231.9199981689453,234.5,226.0,228.0399932861328,19531.0
2025-10-27,234.0,234.0,216.30999755859375,223.77000427246094,31265.0
2025-10-28,225.0500030517578,228.52999877929688,223.0,223.75999450683594,12735.0
2025-10-29,223.0,227.49000549316406,221.0,221.9600067138672,16595.0
2025-10-30,225.0,228.75,223.0,225.66000366210938,14485.0
2025-10-31,223.1999969482422,226.72000122070312,222.0,224.3699951171875,10417.0
2025-11-03,224.3699951171875,239.8000030517578,223.0800018310547,226.13999938964844,61737.0
2025-11-04,225.0,231.0,225.0,226.64999389648438,10177.0
2025-11-06,224.5,232.5500030517578,224.5,225.66000366210938,21730.0
2025-11-07,222.10000610351562,232.0,221.72000122070312,226.66000366210938,24868.0
2025-11-10,224.10000610351562,228.27000427246094,211.5,220.16000366210938,20219.0
2025-11-11,220.0500030517578,224.08999633789062,197.00999450683594,215.5,81840.0
2025-11-12,215.5,218.8000030517578,212.02999877929688,213.8699951171875,19258.0
2025-11-13,213.8000030517578,217.19000244140625,208.55999755859375,209.72999572753906,20638.0
2025-11-14,209.00999450683594,213.3800048828125,206.8000030517578,207.55999755859375,17061.0
2025-11-17,207.39999389648438,214.0,207.39999389648438,209.05999755859375,16347.0
2025-11-18,209.05999755859375,213.5,208.5,210.13999938964844,13808.0
2025-11-19,208.4499969482422,209.36000061035156,201.3000030517578,203.44000244140625,25800.0
2025-11-20,202.3000030517578,206.17999267578125,200.41000366210938,203.44000244140625,13161.0
2025-11-21,201.0,205.58999633789062,200.5500030517578,202.13999938964844,13423.0
2025-11-24,204.16000366210938,209.88999938964844,195.25999450683594,197.47000122070312,24066.0
2025-11-25,199.5,202.0,195.10000610351562,196.24000549316406,7615.0
2025-11-26,193.1199951171875,200.92999267578125,193.1199951171875,197.57000732421875,10908.0
2025-11-27,199.0,205.52999877929688,198.00999450683594,199.77000427246094,19438.0
2025-11-28,198.0,203.99000549316406,198.0,203.2100067138672,5643.0
2025-12-01,204.99000549316406,204.99000549316406,199.5,201.83999633789062,5373.0
2025-12-02,201.0,201.99000549316406,198.39999389648438,199.08999633789062,5714.0
2025-12-03,200.10000610351562,202.38999938964844,195.14999389648438,195.52999877929688,13439.0
2025-12-04,195.42999267578125,204.5,193.8300018310547,199.25,14295.0
2025-12-05,204.0,204.0,198.0,200.74000549316406,15815.0
2025-12-08,204.89999389648438,207.0,193.25,195.9199981689453,21596.0
2025-12-09,195.9199981689453,197.1199951171875,192.39999389648438,196.0,13331.0
2025-12-10,199.89999389648438,203.60000610351562,196.02000427246094,196.91000366210938,10479.0
2025-12-11,198.99000549316406,200.88999938964844,196.10000610351562,198.74000549316406,6845.0
2025-12-12,197.5,202.99000549316406,197.10000610351562,198.52999877929688,12972.0
2025-12-15,197.99000549316406,202.0,196.55999755859375,199.55999755859375,6403.0
2025-12-16,199.55999755859375,201.2899932861328,196.22000122070312,197.85000610351562,5666.0
2025-12-17,199.0,202.89999389648438,195.6999969482422,196.25,19998.0
2025-12-18,194.4499969482422,199.6199951171875,189.82000732421875,194.4199981689453,15160.0
