Date,Open,High,Low,Close,Volume
2024-02-08,514.9504848526699,522.456749517197,508.9852317658893,512.8626098632812,141314
2024-02-09,515.6961265595867,517.9330964023711,498.595722736185,502.2245788574219,151159
2024-02-12,504.06387405692294,507.4441779922914,475.8780478121981,482.7878112792969,224011
2024-02-13,484.1299992190238,500.98182058952733,466.3833656338079,493.3761291503906,218991
2024-02-14,482.24098274352826,500.0870434482484,480.20286677038564,488.5045166015625,122495
2024-02-15,491.9344990846172,499.4407936830573,477.2202210712579,480.60052490234375,170638
2024-02-16,482.1913009670669,498.9934247676469,480.20288323112027,484.0802917480469,343541
2024-02-19,487.2119964100685,494.76798914276674,485.571558005017,490.64202880859375,160342
2024-02-20,490.6917309538512,511.9181248038033,490.6917309538512,509.283447265625,424837
2024-02-21,511.22221162446874,516.9886109175956,494.02238001827914,507.2950744628906,305016
2024-02-22,504.36213412011347,510.1782922630145,496.60731727793757,500.5344543457031,136687
2024-02-23,503.5667780606829,510.52623994898454,497.700951965855,504.9089660644531,105354
2024-02-26,500.08702562030555,508.43837345911584,492.3819074323187,495.1656799316406,127000
2024-02-27,493.12756590923607,497.0547028144077,482.2906960330287,486.4166564941406,125434
2024-02-28,488.5044963745347,491.0894453037936,475.4306568183448,478.5624084472656,107415
2024-02-29,479.7554639737834,486.61552924772394,476.32546167765906,481.6941833496094,132019
2024-03-01,486.11840899636854,495.51366403110336,479.55662479285604,481.7438659667969,106611
2024-03-04,491.5865734515383,495.91135763618,479.2086612477022,481.6941833496094,206663
2024-03-05,480.2028652563992,498.0986242100538,465.73713890519997,488.7033386230469,349432
2024-03-06,495.86164391091853,496.0107691642265,470.31046536152667,483.7820129394531,261202
2024-03-07,486.16813724142855,487.0629191559121,469.2665864579842,471.35443115234375,183955
2024-03-11,473.6410670677797,475.6294846712052,441.6275618571364,446.10150146484375,453159
2024-03-12,447.7419674340897,465.1903208400446,438.24725458975814,454.9499816894531,479339
2024-03-13,458.82736282743764,459.77187332712566,438.3466554066246,443.8645324707031,334601
2024-03-14,437.70043365670125,448.5373037426674,434.1212758312031,440.63336181640625,195443
2024-03-15,444.41134908698893,447.6922261049841,431.8346133968798,437.700439453125,186773
2024-03-18,439.4402990942918,446.3997608446538,433.72359837078005,440.63336181640625,221622
2024-03-19,447.3939808439401,459.32448699977846,437.7004445923214,443.3177185058594,322404
2024-03-20,449.92919720075054,466.28394471129087,445.4055591272032,458.6782531738281,275899
2024-03-21,462.3071155794377,514.005975816278,462.3071155794377,491.5865783691406,763799
2024-03-22,491.188839411098,505.2071893853874,481.6444593221595,487.4108581542969,352640
2024-03-26,481.54504046974563,488.3056482031934,473.29308918888256,477.76702880859375,197338
2024-03-27,478.16474862280506,491.1391617097715,467.5267020121863,488.8027648925781,360961
2024-03-28,489.7969878524688,508.04072646594153,487.9576953968984,503.7159118652344,346163
2024-04-01,511.07304466487057,521.4625392320477,510.7250958417777,515.1990356445312,257042
2024-04-02,518.6787515410307,534.8843431085386,508.040705071493,525.7376098632812,543192
2024-04-03,525.6382020527873,537.8669580949484,523.9480349649497,527.328369140625,232769
2024-04-04,533.3930631881741,543.6334024979456,529.9133321142531,535.9282836914062,253038
2024-04-05,536.3756344024714,538.9605529461936,528.2728086091657,532.9953002929688,99751
2024-04-08,537.7675709726217,551.4379421449719,536.0277055506862,538.7617797851562,211389
2024-04-09,544.6275584095721,548.2564447349903,525.6381949541955,528.3225708007812,155217
2024-04-10,528.3226154960539,532.8959520055134,517.9828190202845,520.0209350585938,109157
2024-04-12,525.1908092127289,569.3834034020832,521.4625261373901,559.3418579101562,780958
2024-04-15,557.7014792277068,571.6701017515584,538.9606055699655,561.578857421875,638878
2024-04-16,560.4852640382989,577.5359708444702,551.2888317680474,568.3395385742188,557249
2024-04-18,570.5266871876836,581.0653367211714,551.0402192679342,555.7130126953125,345574
2024-04-19,548.8032686790641,550.1951852998394,531.9017187378611,538.1652221679688,1338464
2024-04-22,548.8032271644529,568.389151574594,543.1859234833017,563.1695556640625,307997
2024-04-23,568.5880418068117,569.0851462110206,549.2009700426647,551.785888671875,200962
2024-04-24,556.7569214758212,558.7950373556002,541.8437896505759,544.826416015625,144181
2024-04-25,546.2680419524734,558.7453503624862,543.0368633249323,553.9234619140625,218068
2024-04-26,553.9234839930965,558.5465187277586,539.1097478836892,544.5281982421875,180873
2024-04-29,549.5986171881858,557.7511415540121,546.8148446607961,553.9234619140625,132655
2024-04-30,555.7627834738428,571.6204278041138,553.8240639532925,564.6112670898438,372429
2024-05-02,567.3949962047484,572.3163420911106,553.8737195936475,555.8124389648438,184056
2024-05-03,559.6898967316887,563.1696277843288,547.8090885727646,553.2275390625,103239
2024-05-06,554.569702242407,557.1546817446197,539.8554229251685,541.9432373046875,158981
2024-05-07,541.9432000288695,544.5778776576253,521.2139705376725,525.9364624023438,143376
2024-05-08,524.0474781283929,535.0832331423269,519.7226937586031,525.0416870117188,87377
2024-05-09,528.9687891663893,536.872761401133,505.1575061939388,515.0498657226562,204493
2024-05-10,515.049889898092,520.9654447756812,506.3008640305643,515.9447021484375,99602
2024-05-13,517.4359973863345,526.4832734610015,504.31242870220115,507.84185791015625,242244
2024-05-14,511.81866705716357,536.8727404127635,511.07301047325694,530.658935546875,204893
2024-05-15,530.7086909043852,534.3375776088702,442.42295401484125,518.6290893554688,207983
2024-05-16,516.9388708841925,534.6357751546474,515.6961099005695,521.51220703125,144819
2024-05-17,524.2463221117728,533.2439001991121,521.8104982574217,526.43359375,151647
2024-05-21,518.977041671672,534.4369778073532,511.12276715147254,522.3076171875,174809
2024-05-22,525.7376378800893,531.0069327503448,515.7458508812822,517.6845703125,267016
2024-05-23,517.6845011212533,544.8263874855658,517.6845011212533,538.115478515625,215808
2024-05-24,538.8611958548981,545.4229499819302,520.9654365829642,525.4890747070312,143528
2024-05-27,525.2901996548649,558.6459537226337,523.0035315318419,551.785888671875,441630
2024-05-28,556.8563034857882,559.7395331691032,529.9629686021891,533.989501953125,267722
2024-05-29,531.6034536153693,537.4692490835324,518.6787393097261,521.1145629882812,152985
2024-05-30,505.0580691705396,532.7467599104614,484.1796844213638,505.8534240722656,633884
2024-05-31,506.0522992670576,522.2081929077053,500.0870462305108,507.14593505859375,323766
2024-06-03,523.9480532796782,534.3375476869323,502.67199039113933,505.7043151855469,197777
2024-06-04,505.0581103129452,513.8568346156012,404.5933152699078,483.3843688964844,493157
2024-06-05,491.73570401909745,500.4847297759417,459.8215938178413,478.8606872558594,219468
2024-06-06,483.68261310560285,500.58416382049546,483.2849356275394,494.7680358886719,199808
2024-06-07,495.06629237085053,505.0580788415148,492.82932253346195,498.1483154296875,142343
2024-06-10,501.8269123750574,531.7028759036432,498.1980561744422,523.9480590820312,249560
2024-06-11,526.8312773522084,540.1039408104469,518.8776068018475,529.8139038085938,261375
2024-06-12,534.8843663955175,536.8727841144599,523.0035583884978,524.6937255859375,125199
2024-06-13,526.980386185772,529.9630127209409,513.0117640490689,515.1990356445312,195747
2024-06-14,518.7781574785389,538.7617914522511,515.1493316432183,532.8959350585938,710719
2024-06-18,532.8959633559201,538.8612166770685,519.1261945456139,522.705322265625,336553
2024-06-19,524.9422822812304,524.9422822812304,506.0026154829907,509.33319091796875,335187
2024-06-20,511.9181383830925,516.8891824121314,507.9910014638139,511.6695861816406,169222
2024-06-21,513.9562542613141,513.9562542613141,505.05807331364326,509.5320129394531,142232
2024-06-24,507.0464769185549,512.3157713070572,505.0580593620116,507.2453308105469,124433
2024-06-25,510.0291208362772,512.514642867643,496.25932271434124,498.44659423828125,165060
2024-06-26,501.47893197751443,551.4876547492264,500.1367439776211,538.910888671875,2245480
2024-06-27,542.838021005766,571.6700770665119,540.8993016515501,567.0967407226562,1861932
2024-06-28,573.6584957112842,587.328867142879,565.356876241865,571.1729736328125,1071030
2024-07-01,584.3959281449784,682.7232040233405,581.6618539092287,659.6078491210938,6536839
2024-07-02,664.1315278881297,664.5292357104408,624.9596739765414,628.7874145507812,1202446
2024-07-03,635.1005918672539,651.206787135806,624.4128468875441,649.0692138671875,712043
2024-07-04,649.0692542491529,666.1199611084121,635.448640903188,656.128173828125,636788
2024-07-05,658.066846845963,661.1488699369022,644.2473198783648,649.8646240234375,310128
2024-07-08,656.1778625238348,656.2275608316265,631.322640458538,640.6184692382812,247559
2024-07-09,640.6681444602414,655.1835679758015,629.3838387090058,637.38720703125,283642
2024-07-10,634.3052516255893,685.5070078304763,626.8486851879844,657.5697631835938,1330649
2024-07-11,660.2044031026287,705.8883138614066,660.2044031026287,677.503662109375,1444006
2024-07-12,681.0330815726204,686.0041259636614,661.1489040084563,666.2691040039062,375620
2024-07-15,666.1199526474587,668.9534236957439,641.1653339179705,653.0460815429688,525621
2024-07-16,655.6807116682302,663.0875794557105,631.4219923770479,640.5687255859375,261898
2024-07-18,645.241542650052,653.095816825557,631.4717743715684,635.249755859375,263990
2024-07-19,634.404621418522,637.9838095662736,615.0175495003613,618.994384765625,325808
2024-07-22,614.4210454827221,651.2067715067685,607.6107393968923,623.6671752929688,418660
2024-07-23,628.1411518100167,641.1653244135522,584.3959615383491,614.4210815429688,555756
2024-07-24,614.4707590442288,693.8583710195707,614.4210607387598,680.7348022460938,1669103
2024-07-25,676.0619579217325,683.220273141947,656.2771792922305,660.1049194335938,360479
2024-07-26,665.0262923656503,763.9500682293832,662.9384174710702,713.64306640625,4050252
2024-07-29,723.9828970838015,742.5248557369532,719.3101033500268,727.9100341796875,838148
2024-07-30,730.5445974457074,732.1353678984482,700.1218331320863,703.4027099609375,454996
2024-07-31,704.5957974635392,709.2685910180201,688.9867069729792,691.4722290039062,467368
2024-08-01,697.3381407019303,714.8361929179247,692.3670962449211,704.8941040039062,801544
2024-08-02,697.7357571928205,705.8882818804543,686.9983137737943,702.85595703125,392015
2024-08-05,673.0793883971564,693.9577741524597,648.9201255880726,656.625244140625,765899
2024-08-06,671.0412920539978,690.9254695461872,656.2772538570308,660.2540893554688,582092
2024-08-07,679.0446449889582,684.0156892421717,665.0760227737669,679.3428955078125,294655
2024-08-08,695.946134475056,695.946134475056,659.1604102242317,664.18115234375,450886
2024-08-09,674.8689453200362,684.0156787418764,661.8945321546573,670.2459106445312,380821
2024-08-12,669.4504844759348,690.9751296952323,636.293644611437,678.0504150390625,430119
2024-08-13,674.0736013286484,690.5774439911565,653.7917164850209,660.3038330078125,223364
2024-08-14,663.0379139750565,664.4297699720735,644.8936022535564,648.8206787109375,192791
2024-08-16,652.9963473592986,670.0967513703704,648.8704171241191,662.292236328125,234472
2024-08-19,666.9152782842029,709.8651123438677,657.1720437805275,690.8259887695312,787645
2024-08-20,695.9461675943762,700.9172116486218,682.1763998367921,687.39599609375,269472
2024-08-21,688.9867710628097,705.788925827496,681.4308076586087,688.9370727539062,346914
2024-08-22,695.9462076774511,713.2951645623206,676.0620303152382,700.8675537109375,625950
2024-08-23,710.8593501108933,728.7551099738249,702.4582729277894,716.377197265625,1644050
2024-08-26,725.7723899209508,738.1503010360769,710.9586552238623,714.3389892578125,462173
2024-08-27,714.587576287432,718.7135670875413,695.9958595575984,698.8790893554688,287894
2024-08-28,697.9842621631483,702.7564521728651,668.1083004476242,673.2781982421875,497209
2024-08-29,675.0677947614303,677.503618528351,650.7593767607076,668.704833984375,370336
2024-08-30,674.0735879218956,675.0677967536388,639.2762788108834,645.1918334960938,443324
2024-09-02,645.6889284030614,674.2724318947363,645.6889284030614,659.2101440429688,319073
2024-09-03,659.1603759904111,665.6373864876714,647.8006717136562,649.6441650390625,218301
2024-09-04,644.6618042244307,675.3030440510985,642.7186890471763,660.2066040039062,370423
2024-09-05,660.6550760241008,665.9861296100052,653.6798338941329,663.196044921875,246891
2024-09-06,665.6373934385623,685.9153944947925,659.6586144555812,662.6978149414062,519614
2024-09-09,674.6055345692922,685.5666289271389,663.6942512037612,669.224609375,614370
2024-09-10,674.2068998038617,682.4775920748519,670.1214254781013,677.1962890625,215862
2024-09-11,677.5948921831707,697.2750379487849,656.3204298224845,661.7012939453125,486727
2024-09-12,666.6338047415778,673.7585401364084,655.4235950205872,663.5946044921875,179381
2024-09-13,666.5342028702402,682.5772347161478,655.6727305740515,674.6055297851562,274864
2024-09-16,676.4988184779298,678.5913666464843,648.7970958243081,654.3275146484375,360653
2024-09-17,658.4130234367209,659.1105598024781,649.1957393401797,655.0250244140625,123787
2024-09-18,653.6798194759059,657.6656720336858,642.0709995736586,644.8611450195312,174756
2024-09-19,667.6303149370167,706.641871846498,654.12825132864,664.1925048828125,6235365
2024-09-20,668.0288975384713,682.5274237177183,657.1176142504236,676.5486450195312,455651
2024-09-23,681.2818609338486,682.477628865621,665.6871884662341,667.6801147460938,220726
2024-09-24,669.5235924834711,670.4203727969922,658.6621201829978,661.0037841796875,208928
2024-09-25,661.4522081945553,662.548354120283,649.0961019737952,652.2349243164062,181475
2024-09-26,648.6974987405517,653.6798143990814,643.1173295307118,648.2988891601562,172175
2024-09-27,648.4981612365088,653.6797814238465,645.060351441689,647.1031494140625,150273
2024-09-30,645.6084832294817,648.1992630276286,629.8643171938305,636.19189453125,224929
2024-10-01,636.739955724845,645.7081241153359,634.0494930438409,637.9855346679688,162283
2024-10-03,635.3448456282388,642.7186968657285,612.3265724402947,618.8533935546875,314685
2024-10-04,615.8142004496641,661.6515033957556,603.2587896225778,653.2811889648438,1109381
2024-10-07,645.0603673843226,664.3419649782749,606.7464096114975,618.8035888671875,572775
2024-10-08,618.8035687117961,640.9250611097934,609.9350230289555,627.2236938476562,281255
2024-10-09,632.2558201435008,640.6759452785349,628.0208520810739,631.10986328125,130756
2024-10-10,632.6544578910491,644.412710518573,629.8643125054654,637.6865844726562,154077
2024-10-11,641.223995796599,645.0105433592807,627.9212379271322,630.5618286132812,130454
2024-10-14,633.7505508341503,641.6226338907782,631.3590149938555,637.1385498046875,125899
2024-10-15,641.5727493877682,652.6833373979033,637.13853720133,639.1812744140625,175513
2024-10-16,641.5727775213574,671.6161659490159,639.7293450137511,664.6907348632812,600561
2024-10-17,667.6302900596646,684.2712363190382,656.1709641855063,658.5625,655190
2024-10-18,657.6656629774305,675.6019992404514,645.4091786948894,672.6126098632812,294593
2024-10-21,676.5486634907455,689.552495350478,648.1992748923208,653.5802001953125,338664
2024-10-22,659.2599744742143,665.6373627564803,630.3127330631071,639.6296997070312,356985
2024-10-23,635.8430647366008,653.5801561523202,620.7964966103538,644.21337890625,237086
2024-10-24,644.2134358532701,651.6370985926984,633.30215203807,635.9926147460938,132286
2024-10-25,635.7434851479192,637.6866004403628,613.3728754267414,630.7611694335938,262762
2024-10-28,634.6972078150344,639.5798406989111,611.3799460617186,631.7576293945312,191510
2024-10-29,634.7470086898287,664.6409023486904,631.9071131199497,652.2349243164062,344280
2024-10-30,652.2349116362659,673.6090573506723,652.2349116362659,665.936279296875,221491
2024-10-31,665.4878509602486,702.5064791165865,665.4380399695574,699.51708984375,743526
2024-11-01,702.5562901511277,707.5386056061662,685.6164176039966,691.7446899414062,113133
2024-11-04,688.0578004105872,700.0153581295258,672.6126216902917,684.1715698242188,302426
2024-11-05,677.5949509804353,699.5171405709789,669.0752030988766,689.4030151367188,265180
2024-11-06,692.0934184694463,720.5424271746145,689.9510593439072,704.4495849609375,663376
2024-11-07,704.4495990822,710.3785666773656,682.6270329148786,686.36376953125,211507
2024-11-08,684.5701498912423,690.7482332768244,665.6871619771109,668.3776245117188,158134
2024-11-11,668.1783476389658,668.3776524312029,641.7222633853071,644.3629150390625,200302
2024-11-12,643.7151614165207,654.1282129562323,632.4551405710786,635.8430786132812,160070
2024-11-13,640.6261598881323,661.2030866868458,619.0028981649959,623.13818359375,346667
2024-11-14,628.7682258620182,647.8505188509951,624.8819953839696,632.35546875,177142
2024-11-18,645.6583087071689,646.2063512745395,624.2343510319142,633.6509399414062,181321
2024-11-19,637.7364125759306,647.6512330290537,630.0636341982696,638.0353393554688,149063
2024-11-21,638.0352985373166,642.6688761912201,626.2770463465359,629.6151733398438,156229
2024-11-22,630.7611839583377,631.4587203382624,622.78947863185,624.333984375,116293
2024-11-25,633.7007133542359,642.668881151568,622.7894303702923,626.1774291992188,165864
2024-11-26,626.2272784095087,645.7081208165844,626.2272784095087,640.9251098632812,268077
2024-11-27,640.9250659602466,646.3059301068946,635.7434457744048,641.2738037109375,126003
2024-11-28,645.7081032989187,652.4840403672113,640.7755986793065,646.4056396484375,144480
2024-11-29,642.7685061743293,666.0359558946344,639.5300011210791,660.1567993164062,310531
2024-12-02,665.0395367481177,692.1432860217205,651.8363998893068,686.5133056640625,377159
2024-12-03,691.3959398585284,715.4605495218303,683.6235393674128,689.9012451171875,600714
2024-12-04,689.9012342507647,698.2217380047459,677.6447497286746,691.44580078125,248927
2024-12-05,691.4956057246181,727.4180896308898,690.5489535811049,720.1439208984375,1489678
2024-12-06,722.5353947288713,725.1262353709682,709.4817519904678,712.8697509765625,353996
2024-12-09,714.3644453791658,728.613856037231,706.8909718711649,716.7559204101562,387809
2024-12-10,723.4322228113354,736.8844748884056,709.1828124046655,726.5711059570312,600745
2024-12-11,737.33286837707,741.5678364680305,719.2470391432565,723.3823852539062,496096
2024-12-12,726.1226632914176,729.5106012939261,695.929843934531,700.5135498046875,411089
2024-12-13,697.5241558431546,701.2110814021815,679.2390826569781,694.23583984375,340533
2024-12-16,697.5241762012301,712.4711228341137,680.5843033506288,691.64501953125,235744
2024-12-17,689.0542437943866,735.8880101838821,685.5666228930412,721.239990234375,902464
2024-12-18,727.418101603909,727.418101603909,693.9867749885725,704.9976806640625,416293
2024-12-19,693.5383542540748,717.4534699180084,686.8122279735934,708.8839111328125,311464
2024-12-20,708.4852844769674,711.7237896451111,658.662128043988,660.4557495117188,434578
2024-12-23,663.5946170846559,667.8295852818379,645.9073969670131,661.5518798828125,282587
2024-12-24,658.7119586495342,666.3847371325245,647.2028213346911,648.647705078125,132664
2024-12-26,653.7794128379006,657.0677897095217,637.9854970969116,640.2275390625,133876
2024-12-27,643.0176250718314,655.6727185821826,642.2204667571682,649.44482421875,155482
2024-12-30,651.9857787398912,652.6833150572434,637.4374421518232,638.3840942382812,123909
2024-12-31,637.7363721509923,662.1497176473976,627.7717413361331,654.8755493164062,250914
2025-01-01,654.8756010293129,661.8508431505213,647.3523163338664,652.03564453125,146144
2025-01-02,653.8292784172019,661.452184535989,650.6903953675787,655.8222045898438,103731
2025-01-03,655.6727603104441,672.4133292608964,653.7794559757548,661.2529296875,216083
2025-01-06,671.0183212209826,671.4666809908618,626.2771006792683,631.608154296875,313838
2025-01-07,636.9392475090813,652.4840480740237,627.7717745110945,647.8006591796875,259833
2025-01-08,652.2847340258073,652.6833436015212,637.1883542493415,641.0745239257812,122184
2025-01-09,637.6865998802359,651.8861996535907,635.4445578107589,642.4197998046875,368329
2025-01-10,641.6724515033818,643.1173352209963,620.248493982146,627.3731689453125,211673
2025-01-13,613.4226449431216,627.3731279999631,596.8813822177212,605.351318359375,493684
2025-01-14,597.8778679985251,627.1240360470736,597.8778679985251,623.13818359375,150648
2025-01-15,623.0883879314121,638.234639790532,615.814219188991,631.7576293945312,192645
2025-01-16,632.7541040621692,651.6869040262341,632.7042930682259,647.2028198242188,128893
2025-01-17,642.7187076634755,650.5907905811749,639.7293183255058,646.4554443359375,72266
2025-01-20,650.6904157332979,654.1780366445789,642.7187107932268,647.402099609375,79533
2025-01-21,648.6974769073606,652.6833293000326,629.7646780421688,635.8430786132812,129215
2025-01-22,634.2487477808171,637.9854843152682,614.020559504845,622.8392333984375,149690
2025-01-23,620.7965385707714,622.0421175004881,612.027675069423,619.1025390625,120637
2025-01-24,621.045616401008,623.2378473471861,586.6676400418668,590.2548828125,251976
2025-01-27,577.848982070967,580.9379933856136,538.538500200314,560.0122680664062,559438
2025-01-28,559.2649382036865,563.0016749845574,523.1929603151555,554.53173828125,423451
2025-01-29,553.0370360622654,569.9769092389474,543.0724047818643,545.3642578125,231579
2025-01-30,548.0547294948915,557.670623167379,541.6773410421465,552.0903930664062,219796
2025-01-31,556.0263973235826,585.9202896528075,549.8483140783535,579.5927734375,237896
2025-02-01,590.8030320735689,606.796253632635,558.1189917600807,562.7027587890625,301070
2025-02-03,562.403814141415,579.1941935315631,534.1540479524349,537.5918579101562,208529
2025-02-04,544.0688631834884,550.8946112235537,538.6381270189909,546.8589477539062,169873
2025-02-05,552.3395071508271,564.2472538552042,551.4427268150777,556.474853515625,133349
2025-02-06,555.7772795255656,558.019321442074,543.6204178588646,554.8306274414062,106992
2025-02-07,552.0903788444509,565.9412405244162,542.0759366636931,558.517578125,138984
2025-02-10,573.663808621143,573.9627353819651,539.7840638242909,543.6204223632812,149584
2025-02-11,518.1608057955876,534.5526357581696,511.1855641791086,527.0791625976562,321374
2025-02-12,520.6520017702481,547.3572023287695,500.5732751523288,532.111328125,265352
2025-02-13,534.9013908692318,546.0119789894538,524.588021900759,529.3710327148438,129958
2025-02-14,529.4208265480428,537.0936044903322,498.3311964448503,519.3067626953125,281492
2025-02-17,518.1608304074766,518.1608304074766,497.13545216862957,509.6410827636719,213583
2025-02-18,507.94708213825214,511.18558732108556,492.4022511787236,498.4806823730469,185922
2025-02-19,497.23510772194953,522.6947288292267,492.45209680551494,506.7015075683594,158777
2025-02-20,508.1962194114767,518.6590827523012,504.31001910967046,516.5166625976562,123459
2025-02-21,516.5166534843315,527.1290104419253,507.69797886608876,513.6767578125,154454
2025-02-24,509.1926257346278,536.4957380175816,499.3276474823623,525.2356567382812,355400
2025-02-25,526.9297023735948,530.1183966223983,510.1891335914811,514.6732177734375,171543
2025-02-27,513.1287108722578,513.1287108722578,491.2563325822734,494.0464172363281,161181
2025-02-28,488.31672936824833,500.2742865529953,473.61889866199687,498.13189697265625,327795
2025-03-03,498.13191096365733,503.7619215476774,468.43732195136175,478.35211181640625,372264
2025-03-04,475.31289510769193,492.1033042977219,463.35533799806444,483.5835266113281,144028
2025-03-05,488.26691993790934,502.21740336470674,484.3308785214924,499.5767822265625,129172
2025-03-06,508.19617722617454,516.0682599854294,494.59446209410794,497.1852722167969,113082
2025-03-07,497.2849181994469,509.0432015054203,497.23510720626894,501.1213073730469,117109
2025-03-10,501.0714738738573,507.1997158319419,473.66873873558933,477.2560119628906,149827
2025-03-11,469.4836001563557,488.26693634035695,464.05289431427343,473.2203369140625,174230
2025-03-12,478.30229700712306,481.490991151027,471.3270551757692,475.71148681640625,108114
2025-03-13,475.7114751294069,479.99628468061366,449.454666513087,454.1878662109375,340459
2025-03-17,462.1595933421548,465.2984765688418,450.700267203045,453.0419616699219,237666
2025-03-18,453.0419616699219,453.0419616699219,453.0419616699219,453.0419616699219,0
2025-03-19,468.3376581082547,483.28460464362456,468.287847116993,480.145751953125,251980
2025-03-20,486.0746916423353,491.7047325270487,473.3199760310394,475.51220703125,279014
2025-03-21,478.2026526674462,495.2421783672414,474.31645252073827,490.45916748046875,300249
2025-03-24,500.1746854216299,516.5665162429034,495.7902232767351,505.00750732421875,582982
2025-03-25,508.19617892787886,508.5449470933849,473.36978156102396,477.2560119628906,463580
2025-03-26,479.49805806807836,482.2881425969316,458.37302808799285,460.4656066894531,500686
2025-03-27,461.2627817717915,473.3199918568091,457.825002181985,470.5299072265625,340785
2025-03-28,477.1563723989618,480.6938043207803,461.51188920831737,465.49774169921875,348388
2025-04-01,468.23802064013734,478.003377600279,463.5048207530767,469.583251953125,213278
2025-04-02,474.3164478196061,476.6581422468622,463.50481682414267,472.7719421386719,123111
2025-04-03,468.33765734261084,482.2881407528163,466.3945421323332,480.3948669433594,122772
2025-04-04,479.34856662794795,483.73302863715713,458.97091428586754,461.6613464355469,223599
2025-04-07,426.4363989802112,477.1563650654812,403.56755850128224,473.569091796875,529173
2025-04-08,479.2987652605002,484.2312699150833,464.3518183189046,466.44439697265625,268407
2025-04-09,464.3518192870036,467.29139768883584,457.3765773663834,462.30908203125,69613
2025-04-11,475.3129198535687,483.5337407944323,470.3804151251938,481.441162109375,178949
2025-04-15,486.2740063249511,515.1216260361587,483.28461694180584,508.94354248046875,429264
2025-04-16,513.1785352880598,524.0898192216339,508.69445099913503,516.5166625976562,304009
2025-04-17,514.2247845923716,520.0541303776607,510.53785885812846,514.7728271484375,137628
2025-04-21,504.2601667954168,526.1325451842633,504.2601667954168,520.0042724609375,228640
2025-04-22,520.0042780509406,537.542066237183,514.1251818721387,529.6699829101562,219323
2025-04-23,538.090094657444,538.090094657444,521.3495260986246,528.3247680664062,161151
2025-04-24,529.1219232745705,534.4031657121361,525.0364487596739,527.3781127929688,139059
2025-04-25,531.1646798067545,531.1646798067545,506.70152118385886,523.3424682617188,265352
2025-04-28,518.1607930476902,525.484772237095,510.88662484760715,515.5201416015625,153292
2025-04-29,516.9650425986014,525.0364301764765,513.5272327498368,515.8689575195312,146494
2025-04-30,514.473894665141,515.6696625682862,490.30966410034694,497.3347473144531,166321
