Date,Open,High,Low,Close,Volume
2025-01-31,636.75,639.9000244140625,625.0999755859375,633.5,47426
2025-02-01,636.9500122070312,646.75,620.0999755859375,625.9000244140625,42811
2025-02-03,610.5499877929688,647.5499877929688,610.5499877929688,630.5999755859375,49212
2025-02-04,633.7999877929688,639.0999755859375,627.1500244140625,629.5,38536
2025-02-05,633.5,638.0,625.0999755859375,626.7000122070312,25432
2025-02-06,631.7000122070312,636.25,626.7999877929688,631.5999755859375,23958
2025-02-07,634.7999877929688,635.9500122070312,612.0,629.0499877929688,375150
2025-02-10,616.5,630.0,616.5,622.4000244140625,80056
2025-02-11,623.0,625.0,616.0,620.25,131792
2025-02-12,620.25,622.4000244140625,615.1500244140625,619.9500122070312,57525
2025-02-13,620.0,625.4500122070312,616.0,617.0,158950
2025-02-14,620.0999755859375,639.0499877929688,613.5499877929688,618.0999755859375,149604
2025-02-17,618.0,627.7000122070312,610.0,618.0999755859375,262159
2025-02-18,621.2000122070312,624.0,617.0,621.1500244140625,41514
2025-02-19,620.0,628.9500122070312,609.0,621.9000244140625,61780
2025-02-20,620.0,629.4500122070312,616.0,626.5499877929688,77824
2025-02-21,626.0,636.5999755859375,621.2000122070312,625.1500244140625,47091
2025-02-24,628.2999877929688,629.0999755859375,616.0499877929688,620.5,47253
2025-02-25,616.0999755859375,635.0,616.0999755859375,628.2000122070312,74924
2025-02-27,631.3499755859375,639.6500244140625,620.0,630.0,75971
2025-02-28,623.0999755859375,637.9000244140625,619.0499877929688,620.5999755859375,159501
2025-03-03,624.3499755859375,628.4500122070312,615.0,618.8499755859375,123691
2025-03-04,615.0,623.75,610.0,616.2999877929688,71261
2025-03-05,619.4000244140625,631.2999877929688,619.4000244140625,626.0,108118
2025-03-06,634.0,634.0,623.1500244140625,627.0499877929688,58124
2025-03-07,629.0,630.0,625.25,627.0499877929688,33624
2025-03-10,623.2000122070312,630.1500244140625,623.0499877929688,626.7000122070312,50173
2025-03-11,625.0499877929688,633.7000122070312,625.0499877929688,627.5499877929688,46249
2025-03-12,628.0,635.0,625.0,629.0499877929688,42309
2025-03-13,629.0499877929688,634.9500122070312,626.25,626.7000122070312,29117
2025-03-17,627.0499877929688,631.4500122070312,626.0499877929688,627.7000122070312,45898
2025-03-18,627.7000122070312,627.7000122070312,627.7000122070312,627.7000122070312,0
2025-03-19,628.0,635.0,627.0999755859375,631.5999755859375,46204
2025-03-20,634.7999877929688,635.9500122070312,629.0,629.5,35386
2025-03-21,627.9000244140625,637.9000244140625,627.9000244140625,633.5499877929688,55590
2025-03-24,637.9500122070312,640.5499877929688,629.0,630.0499877929688,110250
2025-03-25,630.0999755859375,635.0499877929688,627.25,628.75,54077
2025-03-26,632.0,633.0999755859375,628.25,630.0499877929688,45151
2025-03-27,630.0,637.5,630.0,633.2000122070312,121647
2025-03-28,633.4000244140625,636.4000244140625,633.0,633.0999755859375,47181
2025-04-01,630.0499877929688,639.8499755859375,630.0499877929688,634.7999877929688,34918
2025-04-02,637.9500122070312,640.0999755859375,633.5,637.2000122070312,35824
2025-04-03,635.9000244140625,640.0,635.0,635.5,51678
2025-04-04,635.0499877929688,638.0,632.0499877929688,633.4000244140625,36848
2025-04-07,633.0499877929688,643.4000244140625,624.0,630.2000122070312,233663
2025-04-08,631.7999877929688,638.5,628.0,637.0999755859375,276472
2025-04-09,637.0999755859375,637.4000244140625,631.5499877929688,635.2999877929688,42995
2025-04-11,639.9000244140625,639.9000244140625,631.9500122070312,632.9500122070312,44973
2025-04-15,637.9500122070312,637.9500122070312,631.9500122070312,633.5999755859375,38857
2025-04-16,632.0,638.9000244140625,632.0,634.8499755859375,32272
2025-04-17,637.9000244140625,638.0,633.0,636.2000122070312,40293
2025-04-21,638.0,641.9500122070312,635.0,638.2999877929688,297504
2025-04-22,641.9000244140625,641.9000244140625,636.0499877929688,636.5999755859375,204445
2025-04-23,639.75,642.5499877929688,637.0999755859375,640.6500244140625,47715
2025-04-24,641.9500122070312,644.7000122070312,637.0499877929688,638.3499755859375,39175
2025-04-25,641.9500122070312,641.9500122070312,635.25,638.9500122070312,101332
2025-04-28,641.0,641.0,636.0999755859375,638.2000122070312,34695
2025-04-29,636.0999755859375,641.9500122070312,636.0999755859375,639.4500122070312,75122
2025-04-30,640.7000122070312,641.4500122070312,636.5,637.0499877929688,45803
2025-05-02,633.0,639.9000244140625,633.0,637.5999755859375,61861
2025-05-05,636.0499877929688,640.9500122070312,636.0499877929688,636.4500122070312,52998
2025-05-06,636.4500122070312,641.9000244140625,633.0,635.7999877929688,121015
2025-05-07,633.5499877929688,640.7999877929688,633.5499877929688,635.7999877929688,91626
2025-05-08,637.0,641.0,633.8499755859375,637.9500122070312,47579
2025-05-09,633.5499877929688,649.25,630.75,640.2000122070312,125311
2025-05-12,641.9500122070312,641.9500122070312,637.0,639.25,80791
2025-05-13,640.0,640.9500122070312,636.7000122070312,638.25,45475
2025-05-14,638.0,641.4000244140625,637.9500122070312,639.0999755859375,81296
2025-05-15,641.5,642.0999755859375,638.0999755859375,640.4000244140625,77170
2025-05-16,644.0,669.2999877929688,644.0,668.2999877929688,395158
2025-05-19,669.75,674.2000122070312,661.5,669.7999877929688,153841
2025-05-20,674.0,676.9000244140625,661.25,663.5,107279
2025-05-21,669.9500122070312,675.0,651.5999755859375,673.9000244140625,129201
2025-05-22,669.0,674.9000244140625,658.0,659.8499755859375,80202
2025-05-23,663.0,663.0,638.3499755859375,645.75,326214
2025-05-26,637.5,655.4500122070312,637.1500244140625,638.8499755859375,92119
2025-05-27,640.0,640.0,637.2000122070312,637.4500122070312,60567
2025-05-28,640.25,641.25,637.4500122070312,637.5,51198
2025-05-29,637.5999755859375,643.5,637.5,638.7999877929688,72879
2025-05-30,637.9000244140625,642.0,637.7999877929688,639.0499877929688,54460
2025-06-02,639.0499877929688,641.0,637.4500122070312,638.5499877929688,43311
2025-06-03,640.0,641.5999755859375,637.0999755859375,637.25,31295
2025-06-04,640.2000122070312,655.0,635.0999755859375,639.6500244140625,167552
2025-06-05,645.0,664.9000244140625,645.0,657.0499877929688,237819
2025-06-06,656.9500122070312,657.0,642.4500122070312,645.7000122070312,42962
2025-06-09,645.7000122070312,657.9500122070312,640.8499755859375,656.0,45052
2025-06-10,659.0,686.9500122070312,656.0,678.2000122070312,417560
2025-06-11,679.7000122070312,698.0,671.5999755859375,682.25,175979
2025-06-12,688.4000244140625,693.5499877929688,650.5999755859375,661.5999755859375,92953
2025-06-13,655.0,736.5499877929688,651.0,698.6500244140625,1295551
2025-06-16,700.9000244140625,744.4000244140625,700.9000244140625,726.2999877929688,1086211
2025-06-17,730.0,746.75,721.0,730.0999755859375,315343
2025-06-18,732.7999877929688,775.0,731.1500244140625,765.9000244140625,1382073
2025-06-19,770.0,772.2000122070312,734.25,739.75,222402
2025-06-20,731.0,749.7999877929688,725.0499877929688,734.2000122070312,136930
2025-06-23,737.9000244140625,747.7000122070312,721.0499877929688,734.4500122070312,102672
2025-06-24,738.1500244140625,746.4500122070312,713.1500244140625,717.5499877929688,115354
2025-06-25,723.0,761.0,717.6500244140625,752.2000122070312,231401
2025-06-26,755.9500122070312,761.25,742.3499755859375,756.4000244140625,108788
2025-06-27,760.0,767.0,750.0499877929688,755.25,151725
2025-06-30,758.5,765.0,752.0,759.9000244140625,134091
2025-07-01,760.0,819.0,755.0499877929688,803.4000244140625,821188
2025-07-02,806.9500122070312,808.0,787.0,794.4000244140625,251814
2025-07-03,793.9500122070312,793.9500122070312,778.0999755859375,786.0499877929688,108052
2025-07-04,791.9000244140625,792.0,776.0,778.0499877929688,70235
2025-07-07,771.0999755859375,781.5,751.4000244140625,756.75,141606
