Date,Open,High,Low,Close,Volume
2025-04-28,147.055635075604,149.2415941863347,144.9193599549541,146.13157653808594,2704
2025-04-29,147.8207402584549,154.39849485028665,144.32319624874205,145.306884765625,4311
2025-04-30,146.35017158375157,148.0393364254538,143.0314869519327,144.5914764404297,2465
2025-05-02,148.04926331278884,148.04926331278884,141.8987579345703,141.8987579345703,4331
2025-05-05,146.16139507667683,148.35728508877136,141.51124918745538,145.29693603515625,8924
2025-05-06,148.86403425809436,148.86403425809436,139.25572335294746,139.86183166503906,2965
2025-05-07,135.52965007042292,143.3792506882932,135.52965007042292,139.80221557617188,6102
2025-05-08,139.10669506096585,144.0648605787524,137.3181773778967,138.90797424316406,7040
2025-05-09,134.93348834505255,138.11306670452632,133.135040046167,134.555908203125,11270
2025-05-12,135.3607349152687,147.7909204014294,135.3607349152687,143.5680389404297,17479
2025-05-13,144.07478593800167,146.06202436473274,142.0875475112706,145.0684051513672,6321
2025-05-14,147.55244446542156,148.0492540427462,142.7333855008024,147.44314575195312,20264
2025-05-15,149.0329448190192,154.01097140436323,147.3636567288888,151.16921997070312,24694
2025-05-16,154.01098298789256,154.01098298789256,145.1677777712229,149.78810119628906,22481
2025-05-19,152.93786406120572,152.93786406120572,147.05564026978539,148.2281036376953,5752
2025-05-20,151.42756038297398,151.42756038297398,144.17415233450916,146.2110595703125,7078
2025-05-21,146.1514442933902,154.3885559407495,144.07478380691546,150.25509643554688,26321
2025-05-22,150.25509823407543,150.53331040011867,144.2238223484806,147.58226013183594,19952
2025-05-23,149.12237425751124,149.72848258776403,146.07195597666126,148.07907104492188,11737
2025-05-26,147.05564316315224,151.34808543026384,146.37998937745465,147.58226013183594,7639
2025-05-27,148.6653073157585,149.58938110209098,145.5652201077817,145.96266174316406,9530
2025-05-28,147.92009055013034,165.93441211861617,144.62128257638457,158.85984802246094,98391
2025-05-29,158.97906628929059,162.33750391630792,156.15719150139773,159.2572784423828,29973
2025-05-30,162.75483100348694,162.75483100348694,155.00459806781117,157.31973266601562,13095
2025-06-02,157.44890751003157,157.44890751003157,151.03012070887686,152.12310791015625,14121
2025-06-03,154.01097514661615,155.98828280177304,152.12310474164727,154.2991180419922,8088
2025-06-04,155.99820976395782,156.00814049754942,150.13586272274864,150.95062255859375,12607
2025-06-05,150.63267531829788,153.7625697032609,148.64543693764185,149.2117919921875,12994
2025-06-06,150.0364976940597,151.39775113274035,148.8342118030999,149.64898681640625,5809
2025-06-09,149.34097250069905,154.7561942428839,149.34097250069905,151.5269317626953,7600
2025-06-10,152.6993912363762,155.63058000278835,149.0528105951417,149.70860290527344,20645
2025-06-11,151.0301217430799,154.63696437057428,148.04926407709803,153.8221893310547,51864
2025-06-12,154.90523285383284,154.90523285383284,148.3970389860814,149.6191864013672,20890
2025-06-13,148.68517941903858,150.93075339728992,147.47296275817538,147.7511749267578,12536
2025-06-16,147.05564757820414,151.41763543707356,145.46585072900436,146.12164306640625,13816
2025-06-17,148.94350845689902,148.94350845689902,144.07478055779208,144.3927459716797,9502
2025-06-18,143.1308482289451,147.94989223312265,141.4516293617261,143.09109497070312,12949
2025-06-19,142.33595812329926,145.60495879765134,141.59074368286312,143.01161193847656,37919
2025-06-20,143.0811611234383,148.61562720271104,143.0811611234383,146.2508087158203,34965
2025-06-23,145.06840651270116,147.21462767245328,143.0811680673217,145.12802124023438,6496
2025-06-24,146.36010622228142,150.43393570708943,143.32956473290548,144.22381591796875,15012
2025-06-25,146.07195637993834,150.53331214519312,144.91936960500882,145.7838134765625,12668
2025-06-26,147.55245706312562,152.80869616895953,146.21106502525393,146.99603271484375,20999
2025-06-27,149.98680996286404,149.98680996286404,145.16776610823544,146.08189392089844,41355
2025-06-30,146.01233201331195,147.9796936979549,144.5815180021443,144.92929077148438,53664
2025-07-01,144.174147088796,147.2444266737952,143.68726823921583,144.22381591796875,7433
2025-07-02,146.8569280040072,147.065579555855,145.23732377681682,146.94635009765625,12080
2025-07-03,147.91015658160822,147.91015658160822,145.26712583757308,146.05209350585938,3590
2025-07-04,145.0684066325602,146.0024111284884,144.0747874090495,144.25363159179688,4755
2025-07-07,144.25362350147273,146.02227956864044,141.70003012420767,142.6936492919922,8411
2025-07-08,145.56521801184766,145.56521801184766,142.23658750809835,142.34588623046875,1875
2025-07-09,141.14360572911852,144.24369267904018,141.14360572911852,143.78663635253906,2249
2025-07-10,143.08116838724715,145.33668827299545,142.08754916233573,143.48855590820312,5557
2025-07-11,143.57798065290396,146.43960892518578,143.19046975448467,144.04498291015625,10997
2025-07-14,145.39629645304424,145.39629645304424,138.51050765055345,139.36502075195312,19506
2025-07-15,139.41470856699337,143.08116586819398,139.41470856699337,141.72984313964844,13874
2025-07-16,144.07477943708375,144.07477943708375,140.19967074438057,141.38206481933594,3759
2025-07-17,141.30258996126204,143.0910923523553,140.89520245957783,141.7695770263672,6176
2025-07-18,143.06128333008417,146.5389504124115,140.3983912416719,144.00521850585938,7531
2025-07-21,145.5652064022826,148.05918502655678,144.11451576301437,145.25718688964844,11020
2025-07-22,146.06202751307055,147.15501473590214,143.08116980872217,143.11097717285156,6001
2025-07-23,142.08754163986026,171.72720336914062,140.43813017508904,171.72720336914062,477124
2025-07-24,184.8131712330295,184.8131712330295,164.2949408139328,167.20623779296875,585798
2025-07-25,166.21262091667782,169.43195262837725,156.29630540546074,161.14515686035156,96291
2025-07-28,161.95993644687562,169.3723426632633,158.9790787208595,159.68455505371094,55301
2025-07-29,157.38928237605018,165.73569313263593,154.20970382367645,157.0614013671875,59680
2025-07-30,156.20688020172412,161.35382035054226,154.110343095364,154.62701416015625,39628
2025-07-31,152.22245527977867,153.8122520316811,147.2344827530746,150.79164123535156,32129
2025-08-01,152.02373674601301,165.51708722558578,151.03011755159463,154.40841674804688,123844
2025-08-04,155.00459002500637,158.63129391935468,152.1727693349794,155.4318389892578,20279
2025-08-05,156.2963022193748,157.76685438102172,153.62346416218452,155.28280639648438,8218
2025-08-06,156.99183738931853,158.48226622529307,151.04005277954678,152.29202270507812,21113
2025-08-07,150.03650321942555,156.09758656637018,147.6518231401111,150.10606384277344,41228
2025-08-08,152.81864032294027,154.68663416210694,147.05564576734034,148.46658325195312,22282
2025-08-11,151.13942227698527,153.3651348190642,147.05564661914522,151.25865173339844,17921
2025-08-12,154.77607307404116,154.77607307404116,145.44598902810802,147.65182495117188,14938
2025-08-13,147.60213381179898,151.03011698745274,147.30404502230178,148.66529846191406,11075
2025-08-14,150.03649361377515,154.0109702657957,147.11525084871204,149.14224243164062,26195
2025-08-18,150.92082140287047,156.99183539057046,150.92082140287047,155.29273986816406,21206
2025-08-19,155.203320864111,158.28354654506325,153.12666030987333,153.5539093017578,28242
2025-08-20,155.01453326393187,158.87971152824434,154.13021274057274,155.3126220703125,29180
2025-08-21,157.49857797129602,157.49857797129602,150.44389056730756,150.6525421142578,30616
2025-08-22,150.03650593820106,154.39849381564267,149.24160751021668,150.2252960205078,14204
2025-08-25,150.22528337018903,153.90167123342707,150.22528337018903,151.98399353027344,9262
2025-08-26,152.43112491890116,152.43112491890116,150.13586699561796,150.1457977294922,7057
2025-08-28,149.04288143481116,152.60997075840876,148.14863021077267,148.7845458984375,11029
2025-08-29,150.89100521305664,152.41124130455523,149.04287298162745,149.19190979003906,7004
2025-09-01,150.98043498700906,156.69374540893037,150.32464267375067,154.46804809570312,21909
2025-09-02,156.9620341190654,156.9620341190654,152.46094012994834,153.1266632080078,12603
2025-09-03,154.3984835749631,155.87898160937021,149.5893703886967,152.2125244140625,23125
2025-09-04,154.09047075135535,155.39210950621393,152.52055056138497,153.93148803710938,15643
2025-09-05,154.29911957910036,155.6007734724524,152.57023186676977,153.7029571533203,8638
2025-09-08,154.01097167883486,164.69237777914117,153.01735250671337,160.62847900390625,45195
2025-09-09,159.49576526435283,160.52912260690553,156.9918405247087,157.82647705078125,16952
2025-09-10,161.36375497134495,161.36375497134495,155.15363485758587,157.538330078125,16350
2025-09-11,161.4631217567781,161.4631217567781,155.11389560615322,155.9485321044922,7483
2025-09-12,156.79311036370584,158.38289196222613,155.20331360376,155.98828125,7435
2025-09-15,159.67460136569665,159.67460136569665,154.50778459169985,155.72000122070312,19700
2025-09-16,156.72000122070312,159.05999755859375,154.63999938964844,156.17999267578125,7228
2025-09-17,155.2899932861328,160.0,154.50999450683594,157.3699951171875,45039
2025-09-18,157.4199981689453,169.3699951171875,157.4199981689453,161.38999938964844,113663
2025-09-19,161.7899932861328,163.60000610351562,160.00999450683594,161.35000610351562,4355
2025-09-22,161.0,162.72999572753906,158.5,159.22999572753906,7959
2025-09-23,161.08999633789062,161.08999633789062,158.0,159.8800048828125,10308
2025-09-24,160.5500030517578,161.99000549316406,157.0,157.8800048828125,16238
2025-09-25,158.0,160.25,154.10000610351562,155.0399932861328,9941
2025-09-26,155.0,156.86000061035156,153.0,154.5399932861328,7502
2025-09-29,158.39999389648438,158.39999389648438,150.6300048828125,152.63999938964844,5365
2025-09-30,150.0,154.16000366210938,150.0,150.60000610351562,5336
2025-10-01,152.47999572753906,158.97000122070312,150.0,153.30999755859375,18947
2025-10-03,156.0,160.0,152.11000061035156,157.4499969482422,33727
2025-10-06,157.4499969482422,160.0,155.0,156.8800048828125,16561
2025-10-07,157.0500030517578,159.60000610351562,155.41000366210938,157.19000244140625,19537
2025-10-08,153.14999389648438,158.41000366210938,153.14999389648438,155.80999755859375,8090
2025-10-09,156.94000244140625,159.69000244140625,155.14999389648438,159.0,17850
2025-10-10,158.97000122070312,164.89999389648438,155.0800018310547,160.47999572753906,37045
2025-10-13,160.47999572753906,166.0,160.47999572753906,164.1300048828125,44196
2025-10-14,165.0,166.49000549316406,158.99000549316406,160.25,17341
2025-10-15,161.8699951171875,161.8800048828125,159.30999755859375,159.82000732421875,7517
2025-10-16,162.9600067138672,162.9600067138672,158.0,158.89999389648438,11139
2025-10-17,161.0,162.58999633789062,158.02000427246094,159.32000732421875,21334
2025-10-20,158.00999450683594,160.5399932861328,158.0,158.19000244140625,5525
2025-10-21,162.8800048828125,162.88999938964844,157.11000061035156,159.6300048828125,799
2025-10-23,159.6300048828125,159.6300048828125,153.35000610351562,154.8000030517578,9815
2025-10-24,154.8000030517578,157.75,154.8000030517578,155.3300018310547,5288
2025-10-27,155.6999969482422,156.0,152.5,153.0500030517578,11243
2025-10-28,154.3000030517578,157.0,153.60000610351562,156.1300048828125,25532
2025-10-29,159.89999389648438,159.89999389648438,154.0,157.44000244140625,7637
2025-10-30,160.88999938964844,161.0,155.1999969482422,159.47000122070312,19305
2025-10-31,160.80999755859375,160.80999755859375,155.22000122070312,156.19000244140625,5088
2025-11-03,153.27000427246094,159.19000244140625,152.74000549316406,156.19000244140625,13928
2025-11-04,158.33999633789062,167.39999389648438,149.64999389648438,156.25,221003
2025-11-05,156.25,156.25,156.25,156.25,0
2025-11-06,158.0,161.60000610351562,154.02000427246094,159.50999450683594,59677
2025-11-07,156.25,160.0,153.60000610351562,154.75,54323
2025-11-10,155.99000549316406,155.99000549316406,150.1999969482422,151.55999755859375,11418
2025-11-11,154.08999633789062,154.7899932861328,150.00999450683594,150.08999633789062,10356
2025-11-12,152.00999450683594,154.19000244140625,149.89999389648438,151.10000610351562,16218
2025-11-13,152.16000366210938,153.5,150.0,150.4199981689453,5746
2025-11-14,155.4199981689453,155.4199981689453,146.5,148.94000244140625,4956
2025-11-17,150.22000122070312,150.49000549316406,146.1199951171875,147.2100067138672,16552
2025-11-18,152.0,152.0,146.88999938964844,147.83999633789062,7517
2025-11-19,147.83999633789062,151.60000610351562,145.55999755859375,148.3699951171875,67778
2025-11-20,148.33999633789062,151.3000030517578,147.0,148.6699981689453,9307
2025-11-21,150.00999450683594,152.89999389648438,143.36000061035156,145.86000061035156,24444
2025-11-24,145.22000122070312,149.9499969482422,145.10000610351562,145.55999755859375,7030
2025-11-25,143.02999877929688,149.94000244140625,143.02999877929688,144.16000366210938,7176
2025-11-26,145.0,147.5,142.22000122070312,143.99000549316406,15153
2025-11-27,144.74000549316406,147.97999572753906,142.61000061035156,143.10000610351562,9213
2025-11-28,145.1999969482422,146.0,142.61000061035156,144.75,3623
2025-12-01,142.3000030517578,147.6699981689453,142.3000030517578,142.77000427246094,12966
2025-12-02,143.1999969482422,144.75999450683594,142.19000244140625,142.60000610351562,25480
2025-12-03,139.75,145.00999450683594,139.10000610351562,140.0500030517578,25899
2025-12-04,142.0,145.0,139.0,143.33999633789062,21376
2025-12-05,148.38999938964844,149.8000030517578,140.1999969482422,141.38999938964844,29325
2025-12-08,142.1999969482422,144.10000610351562,139.25,140.10000610351562,9843
2025-12-09,139.10000610351562,140.50999450683594,137.47999572753906,139.00999450683594,9761
2025-12-10,137.0,143.69000244140625,137.0,141.83999633789062,5314
2025-12-11,142.55999755859375,144.89999389648438,138.47999572753906,144.8000030517578,16943
2025-12-12,139.80999755859375,148.99000549316406,139.80999755859375,141.55999755859375,13534
2025-12-15,144.00999450683594,146.5,141.35000610351562,145.80999755859375,7758
2025-12-16,145.07000732421875,147.47999572753906,142.0500030517578,143.5,15687
2025-12-17,143.57000732421875,147.0,140.0,140.8000030517578,16294
2025-12-18,141.7899932861328,144.89999389648438,140.5500030517578,143.8000030517578,5157
