Date,Open,High,Low,Close,Volume
2024-02-02,91.25946971889434,91.45572364837798,88.7571909416365,89.24783325195312,183216
2024-02-05,89.05157498158124,93.02578049606326,88.70812687842275,88.90438079833984,395774
2024-02-06,89.00250896636909,95.13553762961413,88.70812808249768,93.27110290527344,1166941
2024-02-07,94.00706209105022,96.26401204503323,92.68232197044789,94.05612182617188,706442
2024-02-08,94.49770768879405,94.69396160940383,91.45571951309222,92.43700408935547,192593
2024-02-09,92.68232826157283,93.46735894287512,88.80625705333543,89.83660888671875,280685
2024-02-12,90.22910958842184,90.71975185369135,87.72683852751138,88.26654052734375,178964
2024-02-13,88.26654501790414,90.22911417882791,86.15678915919683,88.61000061035156,148523
2024-02-14,88.36467494150783,100.09102208306763,88.21748076465255,93.36922454833984,1766675
2024-02-15,97.6378088503956,97.6378088503956,95.18459757274748,95.52804565429688,738811
2024-02-16,96.11681244190908,97.63780639037152,93.3201531531745,94.15424346923828,530951
2024-02-19,94.54676380814162,107.64691090270328,94.54676380814162,104.26148223876953,4065665
2024-02-20,106.37124447401867,111.6211152084808,104.26148123869086,108.53006744384766,4989378
2024-02-21,108.53007712978165,113.48556743967663,105.0955809706961,106.37125396728516,2259161
2024-02-22,107.50285685893517,109.52007594024867,105.28883921195481,106.37124633789062,795897
2024-02-23,107.1092443016746,107.15844769314575,104.10802510652168,104.60002899169922,412590
2024-02-26,104.64922804605507,107.65045483951135,102.5336097742239,103.22241973876953,698391
2024-02-27,103.22242908708806,104.7968402084613,99.13879484509367,100.122802734375,419423
2024-02-28,100.36879386329804,102.53360798288631,96.92476662289074,98.44998168945312,506442
2024-02-29,98.59758364211821,100.81160130630396,96.43276937342357,99.23719024658203,388898
2024-03-01,100.07359267611378,101.648011200079,99.82759072016721,101.10680389404297,288157
2024-03-04,103.46842886700055,103.56682815236681,98.59758541383637,99.43399810791016,223986
2024-03-05,99.72918874891998,100.07358997647766,97.95797921831603,98.4007797241211,135271
2024-03-06,98.4499787123954,98.4499787123954,92.05392831647963,94.21874237060547,497424
2024-03-07,94.36635363458987,96.18676664245884,93.43154167941432,93.67754364013672,242759
2024-03-11,93.48074522203981,93.97274914426109,89.93831848352355,90.62712097167969,300951
2024-03-12,89.69231742070212,90.67632527499971,86.00228796708616,86.78948974609375,374595
2024-03-13,87.13389092292721,88.75749773540502,79.99983459972213,80.93463897705078,490740
2024-03-14,80.93464103344324,85.2150734346471,80.14743179551404,84.42787170410156,295170
2024-03-15,84.52626920180754,85.11667236412825,80.6886373856476,82.70585632324219,240937
2024-03-18,82.75505828857422,84.42787613002115,82.16465508286873,82.75505828857422,141219
2024-03-19,82.80425215993681,83.24705263644053,78.47461663710277,79.50782775878906,371516
2024-03-20,79.21263027626033,81.47585128710705,77.93341709493235,79.75383758544922,260209
2024-03-21,80.98384411790592,85.60867772783553,80.68863877795992,82.65665435791016,399507
2024-03-22,81.96785736083984,83.34546235254406,81.18064807353673,81.96785736083984,220831
2024-03-26,82.65665325379405,83.88666297483265,79.50783137088864,80.14743041992188,302118
2024-03-27,80.78703706722682,83.00105456758715,79.85223268113921,81.67264556884766,471970
2024-03-28,82.1646504629226,83.93586748783127,81.57424729041426,82.65665435791016,401690
2024-04-01,83.00105638520402,85.80547711226363,83.00105638520402,84.91987609863281,227879
2024-04-02,84.91987260791561,87.0846866748454,83.83745806706729,86.05147552490234,248467
2024-04-03,86.10068629062906,89.54471374225422,86.10068629062906,88.85591125488281,353101
2024-04-04,89.7415067216463,89.83991350575998,87.18308798974628,88.01949310302734,161877
2024-04-05,87.82269752169766,88.51149998950254,86.69108703254636,87.92109680175781,139860
2024-04-08,88.56071083931552,88.56071083931552,85.5102878563271,85.90389251708984,215869
2024-04-09,86.49428507733721,87.57669213027968,85.60867657679024,86.00228118896484,124244
2024-04-10,86.5434770709405,87.03548093719344,85.70707199978712,86.64188385009766,98501
2024-04-12,86.74029218980266,87.47829806633408,83.98506724779843,85.06747436523438,176821
2024-04-15,84.13266897033617,84.82147144433273,82.11544992774296,84.08346557617188,164040
2024-04-16,82.75505218370364,84.91987378810279,82.70585629949808,84.23106384277344,121908
2024-04-18,84.82147421819307,85.16588297383824,83.19786726105062,83.73906707763672,165962
2024-04-19,82.65665315652096,86.54348086747537,81.77104465693867,84.47706604003906,144209
2024-04-22,85.11667823433254,86.59268999562154,84.28027307107891,85.55947875976562,123094
2024-04-23,85.55947558513094,88.46230311238868,85.55947558513094,86.93708801269531,250965
2024-04-24,87.5766926040502,89.64310744491623,86.93708604422929,88.01949310302734,245852
2024-04-25,88.65910116533756,88.65910116533756,86.00228311168286,86.44508361816406,128179
2024-04-26,86.74028546065885,86.9862874004183,85.6086750362887,86.05147552490234,98528
2024-04-29,86.34668215452697,86.7894826498019,84.82146710212038,85.75627899169922,124117
2024-04-30,86.0514814848478,86.59268879275609,85.51028168432343,85.85468292236328,91400
2024-05-02,85.90389252144138,88.70831353001819,85.11668319987601,87.67510223388672,316513
2024-05-03,88.95430677010006,101.69720479843718,88.16709752583131,97.36756896972656,6674926
2024-05-06,97.31836829471824,97.31836829471824,92.79193413139299,94.21874237060547,597902
2024-05-07,94.02195105683707,94.21874961966869,90.1843190225487,90.67632293701172,353676
2024-05-08,90.52871136427443,93.28393601744476,89.64310290379944,90.97151184082031,262776
2024-05-09,91.66033211860243,93.18553977151547,85.707081662792,87.33069610595703,303407
2024-05-10,88.36390141617424,89.54470774613691,87.18308757882802,89.05270385742188,200293
2024-05-13,90.52871779793466,90.62711707667306,86.34668463879093,88.21630096435547,161962
2024-05-14,90.3319136015088,93.08713077110885,88.46229739265463,91.70951843261719,205592
2024-05-15,91.8571292183098,94.46475146330489,91.4635245857359,92.20153045654297,226947
2024-05-16,92.64433932465536,93.52994787914183,90.87312221568241,91.4143295288086,110904
2024-05-17,91.61112663804198,92.1031305485657,89.54471171531908,89.93831634521484,188639
2024-05-21,90.52871846910946,92.9395345993007,89.4463113801947,90.4795150756836,220505
2024-05-22,91.51272967172962,91.51272967172962,88.65910541704832,89.10191345214844,164682
2024-05-23,90.4303176966617,91.31592621201946,88.5607013881028,89.00350189208984,147666
2024-05-24,89.24950164319911,89.59391036824762,87.87189677253906,88.314697265625,155601
2024-05-27,88.85590703740976,89.54470949208772,87.57669389885503,87.72429656982422,152040
2024-05-28,87.87190017937999,88.56070264141526,86.8386889789433,87.18309020996094,138478
2024-05-29,86.69108991621847,89.1019136484963,82.06625603309757,83.00106048583984,542426
2024-05-30,82.16465163745772,83.54226406459244,81.18064383341631,82.3614501953125,254772
2024-05-31,82.55825340149632,83.59145705552892,81.86944345809108,82.45985412597656,97000
2024-06-03,86.29747831361017,86.34668170499947,80.68863703487129,80.93463897705078,289376
2024-06-04,81.67264544277805,81.77104471894324,72.81657545500694,75.5718002319336,451524
2024-06-05,76.55581418444497,81.2298514995103,75.7194015011049,80.44264221191406,260375
2024-06-06,81.67264805631456,82.65665586422197,80.59024096909317,81.08224487304688,138951
2024-06-07,81.52504530638264,83.19786308267001,81.52504530638264,82.60745239257812,122605
2024-06-10,83.83746731582063,85.75628716205411,83.0994614151272,84.46723175048828,198661
2024-06-11,85.05764468045795,86.49429530347301,84.13267485859691,85.4118881225586,200436
2024-06-12,85.6086818240723,86.14988913740798,84.624673987014,84.81163787841797,120983
2024-06-13,85.2642718893235,86.16955720534516,84.81162923131266,85.60867309570312,118734
2024-06-14,86.21876202889526,86.58284009281527,85.60867451931796,85.81531524658203,123029
2024-06-18,86.59268071791752,86.98628531356653,85.60867298248664,86.3761978149414,152576
2024-06-19,86.24828939548775,88.19662073077241,83.69970516483127,84.27043151855469,236515
2024-06-20,84.9001878606487,86.48444094605098,84.26058131872013,85.30363464355469,328296
2024-06-21,85.31347495504285,87.28149059421231,84.83131322551382,86.13020324707031,176724
2024-06-24,86.13020031569253,86.3860444421446,84.62466960414895,84.7033920288086,125140
2024-06-25,84.62467010227337,86.14988518265153,84.62467010227337,85.19539642333984,94204
2024-06-26,85.29379495536816,85.29379495536816,84.03426619394578,84.20154571533203,77965
2024-06-27,84.34914914512777,87.1437276713177,84.20154647482704,84.68370819091797,238725
2024-06-28,85.21506899518236,85.68739601480972,83.64065810873,84.06378173828125,101897
2024-07-01,84.22122240068468,87.07484646802497,83.88666335857583,85.48075866699219,119112
2024-07-02,85.90388429311524,89.5447101650025,84.18187063609597,87.44877624511719,363401
2024-07-03,88.06869942471972,88.36390477211366,85.21507526031908,86.65172576904297,176865
2024-07-04,87.08469602947433,87.37990139184997,85.2642829811825,85.4906005859375,153413
2024-07-05,85.9137143866874,85.9137143866874,84.2605810637646,84.80178833007812,153583
2024-07-08,84.82147134381435,85.34300179623246,83.24706032841377,83.58162689208984,128666
2024-07-09,84.13266112925433,89.50534244785055,83.75874089356005,86.64188385009766,885167
2024-07-10,87.24213526106897,95.05515209785658,86.61236336148531,89.99735260009766,1677501
2024-07-11,90.5287202282739,92.0834543991838,88.90510580965959,89.40695190429688,312281
2024-07-12,89.56438703313847,90.54839483731763,86.67140919387269,87.19293212890625,289572
2024-07-15,87.87189999523237,90.52871806595358,87.31101584664083,88.20645904541016,432328
2024-07-16,88.60990952918215,90.82392718253044,87.97030292784916,89.10191345214844,445798
2024-07-18,89.3971125102031,89.3971125102031,86.8878969735793,87.53733825683594,174706
2024-07-19,87.56684959168051,88.19661396562628,83.64066068062222,84.23106384277344,322993
2024-07-22,83.64066068062222,85.09699548748651,81.58408803919572,84.23106384277344,189302
2024-07-23,84.23106613456207,85.44139903117923,81.9875295529144,84.91987609863281,190202
2024-07-24,84.9690697696732,86.98628870900018,84.9592275898674,85.75627899169922,156944
2024-07-25,84.62466535639977,86.10067696145326,84.61482317696544,85.35282897949219,131564
2024-07-26,85.80547868822694,88.06869967156713,85.79564401536773,86.8977279663086,162670
2024-07-29,88.06870133811351,88.06870133811351,86.49429030170225,87.35037231445312,163018
2024-07-30,87.27165780080178,89.39711083303861,86.83869194849737,87.0846939086914,195619
2024-07-31,87.96045440772194,88.2753365954304,86.69108347707058,87.02565002441406,173804
2024-08-01,87.6259039865168,87.7636644879777,85.55948144983473,85.72676849365234,164749
2024-08-02,85.11315644787994,86.30077886639991,84.33130212791195,85.20222473144531,99024
2024-08-05,83.28223217943672,86.28098508811263,82.78738826577485,84.63809967041016,263985
2024-08-06,85.11315564134225,96.98940991687837,84.32140233601885,89.37870788574219,4945731
2024-08-07,94.41621429793345,94.41621429793345,90.0417961884913,90.83354187011719,1265480
2024-08-08,90.8830376321799,91.97169276367835,88.08221918741862,89.07190704345703,387699
2024-08-09,89.71520483919315,92.52591470028099,85.12305383324748,85.67727661132812,1376569
2024-08-12,85.60800108788203,85.64758950892227,84.15315870520988,84.95480346679688,248598
2024-08-13,85.60799732921969,86.39975061382373,83.62862166842848,84.3510971069336,204840
2024-08-14,84.66780439477793,84.77667066980212,82.8962621156894,83.12388610839844,187285
2024-08-16,83.1436757757295,85.10325342864854,82.94573368152835,84.57872009277344,193923
2024-08-19,85.45954324776277,85.80593248070255,84.27192086319236,85.31108856201172,151323
2024-08-20,85.31108901710927,93.35725601040514,85.00428820211438,92.30818176269531,3460619
2024-08-21,93.47601636856285,94.61415893002673,90.16056351181787,91.60550689697266,1755080
2024-08-22,92.27848838856279,92.49622091275037,90.25952436980346,90.78406524658203,396676
2024-08-23,91.03148673832854,91.19973185136504,89.53705605315342,90.1506576538086,252948
2024-08-26,90.91272350023414,90.91272350023414,87.20139418540002,88.79479217529297,396167
2024-08-27,89.40839567932932,90.75437174334917,88.57706151958006,89.54695892333984,177316
2024-08-28,90.02200170180112,90.53664358803232,88.18118178320238,88.6958236694336,165001
2024-08-29,90.95230717142142,92.23889673630768,86.90448028362644,91.14034271240234,650882
2024-08-30,91.7044788796014,92.8327224131544,89.97252515958522,90.46736907958984,529325
2024-09-02,90.11108304303184,92.04097135766291,88.89376364792051,89.13128662109375,286023
2024-09-03,90.11108214342599,91.83313689549878,88.5770629491585,89.66571807861328,248712
2024-09-04,88.76510073944401,90.21004401388952,88.08221374474356,89.84385681152344,187889
2024-09-05,90.2496390761871,90.91272813540577,88.98283981358449,89.76468658447266,204818
2024-09-06,89.73499545255189,90.84344856164003,88.08221855697008,88.41870880126953,184913
2024-09-09,87.58737072825609,89.22035711638428,86.10283902099752,86.89459228515625,280665
2024-09-10,87.3597377108068,89.07190090609572,87.32015684392535,87.98324584960938,154387
2024-09-11,88.27025920090497,90.93251430580146,87.56758175384492,88.22077178955078,259203
2024-09-12,88.99272930343132,95.65333182957347,88.24057197696128,94.14900207519531,2026968
2024-09-13,95.90075471816247,97.17745295797782,91.56591707815713,92.10034942626953,1377668
2024-09-16,91.34819368289075,92.73375066428333,90.70489505540463,91.31849670410156,383160
2024-09-17,92.6644680270894,92.6644680270894,89.2896364814816,89.73499298095703,346586
2024-09-18,89.73499777696244,91.84303778230087,88.8739741585289,90.41788482666016,321146
2024-09-19,90.95231689744917,92.4269497117253,87.73583131519952,88.270263671875,384430
2024-09-20,88.87396904791436,90.06159140884233,88.43850399190532,89.10159301757812,171036
2024-09-23,89.31932939395371,90.40798453016278,87.9634543070553,88.49788665771484,168849
2024-09-24,88.8739693759755,89.32922486770234,87.88428155464267,88.22077178955078,173277
2024-09-25,88.28015431318879,89.17087489956724,87.5378884163266,88.21087646484375,148799
2024-09-26,88.08222186473422,88.38902269320141,86.9044908640205,87.16181182861328,176758
2024-09-27,86.59768378897093,87.78530614636071,86.15232729262945,86.36016082763672,135627
2024-09-30,86.10283784575677,87.08262664497278,86.10283784575677,86.2018051147461,149469
2024-10-01,86.44923387073712,90.25953065728923,85.76635437542873,88.5572738647461,406329
2024-10-03,87.78530814322814,90.1803584479043,86.20180911378202,88.03273010253906,309782
2024-10-04,87.14201304694127,88.46819106297926,86.10283784575677,86.2018051147461,152066
2024-10-07,86.60759032698977,87.06284585534387,83.1337836804276,83.61872863769531,253885
2024-10-08,83.61871735526964,85.09335756524546,82.88635052157865,84.52923583984375,94296
2024-10-09,84.52924319980539,86.37995465356589,84.4500663593453,84.81624603271484,72472
2024-10-10,85.01419016678219,86.07315589342167,84.71728078331645,84.97460174560547,65827
2024-10-11,85.08346437335764,85.97418493489981,84.22243323874706,85.29129791259766,68661
2024-10-14,85.9543898004316,86.49872114795954,84.22243603193988,84.60841369628906,88537
2024-10-15,84.62820765113138,85.04387472359821,83.72758811006774,83.98490905761719,70122
2024-10-16,84.08387785711152,84.86573215565221,83.62862235746486,84.10367584228516,86215
2024-10-17,84.17295024819092,84.28181651003875,83.04470676242113,83.23274230957031,66766
2024-10-18,83.14367523870678,85.31108641349866,82.14408843392404,84.23233032226562,93834
2024-10-21,83.638521075944,84.33129954037089,82.4904795626435,82.87645721435547,71035
2024-10-22,82.73789598771187,83.55933864824817,79.97666620580009,80.33295440673828,106335
2024-10-23,80.16471511931306,81.14450396768112,78.87811790575253,79.58080291748047,114870
2024-10-24,79.96677943697189,80.6199694763779,78.9869830517845,79.19481658935547,67660
2024-10-25,79.59069127703567,79.59069127703567,76.89873924570945,78.13584899902344,129420
2024-10-28,78.77914814585601,83.4207863898076,77.74987191763107,79.68965911865234,188139
2024-10-29,80.14492214472915,83.0249097443275,79.18492376129011,81.79769897460938,86970
2024-10-30,81.79769881970093,82.72800022448604,80.95646569326726,81.18408966064453,54113
2024-10-31,81.55027889775725,82.98532323441191,81.005947569664,82.54986572265625,57618
2024-11-01,83.08428831540432,84.12346353226688,82.04512064926051,82.98532104492188,56477
2024-11-04,80.51109906749845,82.53006303662573,79.77873222745924,80.6793441772461,70120
2024-11-05,81.0059490238304,82.24305883650563,80.67935022111155,81.4612045288086,51054
2024-11-06,82.68842653356954,84.61831490587184,81.06533899206418,84.17295837402344,104080
2024-11-07,84.17295650433078,84.41047947932599,82.14409334715552,83.1139907836914,88364
2024-11-08,83.24264494014344,83.24264494014344,81.10491557847878,81.40182495117188,63504
2024-11-11,81.57996767864554,82.1440894366031,80.95646706744579,81.89666748046875,43577
2024-11-12,82.9358437580142,83.62862222360262,78.77915031232683,79.25420379638672,122036
2024-11-13,79.22451032256212,79.22451032256212,77.38369043577845,77.7300796508789,109381
2024-11-14,78.08636850278975,78.81873535658039,76.84925875956026,77.17585754394531,55801
2024-11-18,77.19564815185804,78.06657069479976,74.25627418719154,76.88884735107422,77101
2024-11-19,76.88884603987799,80.16471017525413,76.31482531533953,78.59111022949219,76152
2024-11-21,78.59110878698688,78.59110878698688,76.63152369635407,76.97791290283203,55537
2024-11-22,77.4925622546158,77.58163053743651,76.46328597683473,77.26493072509766,43406
2024-11-25,78.3832750917819,78.72967188158981,77.20555167887994,77.55194091796875,55288
2024-11-26,77.5519442735794,78.66039743734457,76.3049354081835,76.90864562988281,64903
2024-11-27,77.19564957819296,78.27440567231243,77.04719489578343,77.9082260131836,49560
2024-11-28,78.17544678052502,79.0760664131525,77.79936808873222,78.2744140625,34419
2024-11-29,79.37295611663626,79.37295611663626,78.18533381317916,78.53172302246094,32846
2024-12-02,79.11565399169922,79.66987680541972,77.69050098416706,79.11565399169922,50534
2024-12-03,79.8678083631793,82.68842484294775,78.58121865818943,81.00595092773438,251047
2024-12-04,81.00594565536039,82.02532289050097,79.42244667112655,80.28347778320312,132485
2024-12-05,80.28348407924044,80.77832802254038,79.07606364947351,79.57090759277344,76062
2024-12-06,79.17502767964159,80.65955944863487,79.17502767964159,79.31358337402344,103195
2024-12-09,78.43276158266698,81.10491573932829,78.43276158266698,79.29379272460938,60399
2024-12-10,79.47193604843265,81.73831454246066,78.68018276136405,80.74862670898438,168746
2024-12-11,81.00594527938196,81.00594527938196,79.47193371300482,79.65007781982422,73354
2024-12-12,80.16471555207325,80.5111047881421,79.07606043126297,79.6203842163086,55946
2024-12-13,79.17502802229997,80.51110511003246,78.58121682227653,79.94698333740234,76356
2024-12-16,78.94739495629854,80.67934866054294,78.60100572559344,79.52141571044922,81584
2024-12-17,79.23440457770566,81.40182332314777,78.73956066692664,79.15523529052734,125766
2024-12-18,78.68017957945005,79.80842305992807,77.84884545729516,78.07646942138672,50725
2024-12-19,77.19565338423372,78.53173049035547,76.3544202100622,77.30451965332031,70189
2024-12-20,77.30451649846368,77.81915084437284,75.51318395413969,76.1465835571289,94886
2024-12-23,76.1465781923293,77.53213500705148,75.7111131644347,76.32472229003906,49679
2024-12-24,76.60183686370229,77.16595860497495,75.81998259935621,76.58203887939453,34089
2024-12-26,76.88884752601982,77.19564832750171,76.15647311819018,76.60183715820312,53224
2024-12-27,76.89874232742508,77.19565170040656,75.36473070227149,76.26534271240234,34497
2024-12-30,76.2653411183456,76.2653411183456,73.78123012257944,74.32555389404297,104861
2024-12-31,74.22659158966583,75.3152467561704,73.38535839512683,74.41463470458984,72769
2025-01-01,75.11730475327026,76.10699254303478,74.33545049327006,75.64183807373047,30069
2025-01-02,76.00802653314923,77.70039177559154,74.58287367605308,76.94822692871094,98926
2025-01-03,76.15647485117242,77.18575109171375,76.09709599810697,76.74039459228516,36631
2025-01-06,77.45297408189488,77.45297408189488,73.64267732886952,73.94947814941406,72922
2025-01-07,73.94947937771708,74.9193692687764,73.23690289816044,74.04844665527344,41005
2025-01-08,74.72142835126634,74.72142835126634,73.18740925224428,73.24679565429688,44935
2025-01-09,73.23690324246638,73.959378718391,70.96061809437228,71.34659576416016,102221
2025-01-10,71.36638395423802,71.75236157104548,69.77298607943044,70.57463073730469,65612
2025-01-13,69.26825292248179,70.55485019262933,66.46744194787213,67.11073303222656,106160
2025-01-14,67.11072302524646,70.07978623604765,67.11072302524646,69.92144012451172,64459
2025-01-15,70.61423044924997,70.75278615177005,68.79320833000338,70.25794219970703,40442
2025-01-16,70.25793157724824,71.25751832348719,69.58494360216436,70.0204086303711,44320
2025-01-17,70.56474257458882,71.33669784406648,69.03072347703394,70.83195495605469,49513
2025-01-20,71.15855539057551,75.94864078961422,70.88144401056088,73.07854461669922,196740
2025-01-21,73.23690489987615,75.10741443447759,72.39567169157553,74.20680236816406,113722
2025-01-22,75.66162785559979,76.09709289557584,73.14782753587954,73.7812271118164,85303
2025-01-23,73.72184642772588,74.56307959687643,72.95979009938739,74.23648834228516,23578
2025-01-24,73.29627674939776,74.98864199741931,73.13793062626435,73.34576416015625,29458
2025-01-27,72.7321598891789,72.74205888213977,69.42660600785956,71.61381530761719,53094
2025-01-28,71.20803843099503,73.73174549159917,69.41670582252992,71.51484680175781,60553
2025-01-29,71.51484966499197,74.8599920439053,71.01010672251897,72.95979309082031,59477
2025-01-30,73.50411565734629,77.66080929124608,72.65299102567884,76.50287628173828,111970
2025-01-31,76.51276340970628,76.74039493199626,74.1770995363536,74.65215301513672,57831
2025-02-01,75.21627551407035,76.89874181449223,74.65215374974358,76.22575378417969,62044
2025-02-03,77.68059994389981,77.68059994389981,74.22659134103186,76.52266693115234,37564
2025-02-04,77.28471574803807,77.48265783608835,75.17668347765321,76.23564910888672,29907
2025-02-05,76.70080602591257,76.70080602591257,75.81998447044668,76.12678527832031,18919
2025-02-06,76.70080370674975,76.70080370674975,75.21627202210298,75.64183807373047,29610
2025-02-07,76.39400674389817,76.39400674389817,74.18699953959322,74.73133087158203,54851
2025-02-10,73.73174542050717,75.14699935946648,72.74205756251379,74.23648834228516,42859
2025-02-11,74.28596231734501,74.94905886819453,72.6529835216502,73.47441864013672,54109
2025-02-12,72.24720803060518,77.20554592882462,71.257520249364,73.7812271118164,139074
2025-02-13,73.25668612051913,75.00843771873804,72.74205179746546,73.47441864013672,48796
2025-02-14,72.16803016546616,72.16803016546616,67.29876816345892,67.68474578857422,258282
2025-02-17,67.34825896350557,68.3379467804522,64.33960709390156,64.93341827392578,127166
2025-02-18,65.79444828054893,65.79444828054893,62.11280468027818,62.73630905151367,87403
2025-02-19,62.98373130771914,67.29877074168465,59.480235571845185,61.25177764892578,240895
2025-02-20,61.75897811031327,64.43420848032254,61.25178042996242,63.65849304199219,121694
2025-02-21,62.952386656142444,65.36904638401025,61.49046175564059,62.38551712036133,87741
2025-02-24,62.55458785762363,62.65403719281105,60.55562359411548,62.37557601928711,60840
2025-02-25,61.36117688031304,62.68387124859566,61.36117688031304,61.47057342529297,36521
2025-02-27,61.589912550739406,61.65952784319149,58.28814458908778,59.2528190612793,101472
2025-02-28,58.67600154225393,58.97435333371901,54.847145331996224,55.602970123291016,139811
2025-03-03,54.99631961635738,57.293635630687405,52.718894227394806,55.881431579589844,167383
2025-03-04,55.6825341996556,57.68149467339794,54.76758438036258,56.46819305419922,103968
2025-03-05,57.28368760976539,58.79534097254029,57.06489832132017,58.188690185546875,164893
2025-03-06,59.02407755735976,61.13243829456577,58.95446226633161,60.426334381103516,94209
2025-03-07,62.15677958187745,63.399915173515,58.487044681112955,59.31248474121094,93714
2025-03-10,60.118038235999435,60.137928860803385,57.18423746802079,57.3035774230957,91587
2025-03-11,56.33890653701989,57.39308309085107,55.59302518195121,56.07038879394531,102810
2025-03-12,56.88588795010453,56.88588795010453,54.747693120342504,55.055992126464844,72196
2025-03-13,56.149950552406544,56.63726140013331,54.10126541374653,54.280277252197266,77649
2025-03-17,55.085826832767246,55.085826832767246,51.71444352532746,52.4205436706543,129701
2025-03-18,52.4205436706543,52.4205436706543,52.4205436706543,52.4205436706543,0
2025-03-19,55.29467190915102,56.68698534746553,54.50901306565462,56.48808288574219,160297
2025-03-20,56.68698530222686,59.78985080388853,56.68698530222686,56.96544647216797,261271
2025-03-21,58.05940930081983,58.68594694599578,57.06490076641472,58.07929992675781,170655
2025-03-24,59.57106082215325,60.06831507344418,57.18423889845723,57.363250732421875,153262
2025-03-25,58.17874869759277,58.17874869759277,54.89687132468348,55.71236801147461,117923
2025-03-26,56.189732303124366,59.123533244072696,54.79741883475089,56.219566345214844,194041
2025-03-27,56.68698457069718,56.68698457069718,53.80290839960076,54.220603942871094,156116
2025-03-28,54.88692139185965,56.428412563736615,52.70894919647196,53.68356704711914,209070
2025-04-01,53.90236056062243,56.53780576546102,53.90236056062243,55.72230911254883,98918
2025-04-02,55.195220455689245,57.174293993530085,55.195220455689245,56.875938415527344,71934
2025-04-03,56.67703995605051,58.26825200687669,55.59302556087867,57.68149185180664,81096
2025-04-04,57.731216586071504,57.74116379538474,54.121149736367904,54.86703109741211,115998
2025-04-07,51.71444221161042,54.85708893271987,51.1276820424595,54.121150970458984,112685
2025-04-08,53.763132570990514,56.786435623071156,53.763132570990514,55.941104888916016,79247
2025-04-09,55.69247582613602,57.761055320677656,54.42944957982914,57.56215286254883,88285
2025-04-11,59.1732561467401,61.301503744009594,59.1732561467401,60.40644836425781,151880
2025-04-15,60.41639256027911,63.03195102884213,60.326886641773186,62.196563720703125,74058
2025-04-16,62.16672653450799,62.852939848135115,60.1976001005651,60.46611785888672,134518
2025-04-17,61.54018581711738,61.54018581711738,59.73018068665059,60.446224212646484,81954
2025-04-21,61.092656213375896,61.659525743322675,60.5158394741325,60.923587799072266,76333
2025-04-22,60.92359047571458,62.654036975722164,60.92359047571458,62.047386169433594,69532
2025-04-23,62.107057252898386,63.64854468575678,60.91364628129067,62.9722785949707,77498
2025-04-24,63.15128957071612,64.02645431673238,60.476063079060566,61.65952682495117,208919
