Date,Open,High,Low,Close,Volume
2024-03-07,5363.288742426256,5451.885805400046,5292.7193451494795,5386.48095703125,8954.0
2024-03-11,5412.1566884194335,5412.1566884194335,5274.096534319544,5338.5576171875,7046.0
2024-03-12,5338.557671844184,5360.309498630555,5100.3293136980155,5135.29150390625,30248.0
2024-03-13,5135.290768000533,5139.710872812501,4960.183034445672,5059.01025390625,39822.0
2024-03-14,5065.317218230838,5115.128514137066,4752.645950328586,4894.728515625,13676.0
2024-03-15,4968.129285743519,5159.57599801276,4894.72857590918,5025.6376953125,27399.0
2024-03-18,5025.687115021337,5085.380842611212,4986.056998028962,5062.78466796875,3597.0
2024-03-19,5062.785064886738,5098.293342108711,4988.242707675587,5037.30859375,4297.0
2024-03-20,5053.498123851224,5095.264094232654,4974.3867734345895,4999.71435546875,10067.0
2024-03-21,5015.606169231822,5110.212137372686,4991.023516092857,4997.1318359375,4092.0
2024-03-22,5005.723428270045,5126.650221200398,4984.12048990261,5095.7109375,6751.0
2024-03-26,5140.257027706768,5159.575708571528,4991.022958161733,5048.3330078125,5287.0
2024-03-27,5124.117552786467,5343.623266910486,5048.283694372559,5278.814453125,43002.0
2024-03-28,5293.762358990118,5343.623125641342,5219.468313242612,5292.421875,7994.0
2024-04-01,5220.759126423453,5363.487687202564,5115.178072054297,5165.43603515625,9793.0
2024-04-02,5179.738345675363,5226.321130445901,5061.54297402908,5116.2705078125,7311.0
2024-04-03,5164.69133101409,5164.69133101409,5026.780067764612,5055.583984375,8345.0
2024-04-04,5095.313252532662,5215.892303462151,5004.928553511127,5046.14794921875,147186.0
2024-04-05,5046.14814538984,5163.84690638358,5038.9471663417,5111.9501953125,7395.0
2024-04-08,5120.14446534996,5558.013754887039,5089.50296064188,5352.95947265625,73312.0
2024-04-09,5363.338911780197,5371.830906805853,5245.838508420909,5321.02685546875,8477.0
2024-04-10,5321.026474164373,5387.325138059183,5301.757745998374,5361.99755859375,20691.0
2024-04-12,5384.146894489709,5404.111084696707,5255.27420323925,5271.81201171875,5214.0
2024-04-15,5217.481633688273,5236.6509419865415,5087.913482507231,5164.79052734375,25650.0
2024-04-16,5162.853578174565,5269.030673850198,5134.0001945508375,5249.36474609375,5299.0
2024-04-18,5249.364738942493,5249.364738942493,5150.934709491741,5188.82666015625,13097.0
2024-04-19,5167.372589591242,5177.652704714851,5095.809952076049,5154.60986328125,22305.0
2024-04-22,5217.432458936648,5293.961292636617,5157.242107844306,5208.443359375,4879.0
2024-04-23,5204.470145677162,5256.2179667982355,5167.7702753132935,5209.98291015625,3835.0
2024-04-24,5288.150928465854,5288.150928465854,5209.536194237047,5249.06689453125,2128.0
2024-04-25,5285.767284226801,5337.663998766351,5252.344903820727,5296.1962890625,3817.0
2024-04-26,5340.643436244548,5482.676542322839,5299.275149547064,5389.11328125,11479.0
2024-04-29,5407.190245398083,5551.209823940097,5393.2849067802335,5517.19140625,17274.0
2024-04-30,5438.080128915939,5510.437649580013,5265.206679528132,5299.22509765625,65392.0
2024-05-02,5170.799351740955,5338.160029952317,5065.516076426982,5321.57275390625,57226.0
2024-05-03,5363.487520314357,5423.081826095628,5284.326223476355,5398.44970703125,24022.0
2024-05-06,5429.04109149376,5461.817958676214,5316.358001082206,5382.35888671875,10954.0
2024-05-07,5343.672528826709,5383.30313244798,5137.02945556599,5204.619140625,23939.0
2024-05-08,4767.6937076948525,5288.895612637719,4767.6937076948525,5278.3671875,61456.0
2024-05-09,5274.593260684829,5285.91608303203,5037.556980378749,5098.14453125,10462.0
2024-05-10,5071.525196513362,5260.19104163019,5034.328706060671,5223.9873046875,9720.0
2024-05-13,5223.441179503648,5308.412537690219,5105.24580008533,5276.62890625,6979.0
2024-05-14,5288.994947454204,5445.430009280314,5275.38738617966,5420.30126953125,6449.0
2024-05-15,5420.30118102921,5467.77778597824,5369.049978900391,5454.0712890625,6109.0
2024-05-16,5471.75088593256,5674.520428320009,5435.050529436544,5613.6845703125,17962.0
2024-05-17,5626.646179220333,5801.555076931723,5462.811307912073,5720.06005859375,18614.0
2024-05-21,5745.8846889557035,5788.5444762735515,5685.396561654778,5743.64990234375,8084.0
2024-05-22,5760.584631954097,5760.584631954097,5636.72807825843,5714.20068359375,4265.0
2024-05-23,5754.177870139817,5754.177870139817,5594.911993254243,5638.21728515625,5153.0
2024-05-24,5641.494816733948,6088.502059591366,5612.045394514393,5984.01318359375,71056.0
2024-05-27,6014.1583222368545,6551.40091058596,6000.153562894146,6389.30419921875,164969.0
2024-05-28,6386.970574453116,6651.718097170311,6235.650595106283,6419.30029296875,108427.0
2024-05-29,6199.09906520193,6418.207568552024,6199.09906520193,6329.56103515625,21320.0
2024-05-30,6309.050711150558,6346.744304778491,6217.2256213391065,6317.791015625,8075.0
2024-05-31,6314.96115908156,6325.240789969984,6098.484625649856,6137.46923828125,8688.0
2024-06-03,6335.868480707009,6335.868480707009,6014.605289366832,6026.126953125,8461.0
2024-06-04,6058.804012180936,6108.416466744183,5431.077311858608,5601.666015625,23469.0
2024-06-05,5622.176931097788,6117.7529782065685,5571.620704634966,5971.796875,14974.0
2024-06-06,6007.106512696147,6187.875921643022,5967.824123589972,6163.19384765625,6589.0
2024-06-07,6158.078541197121,6287.199542867384,6125.997132466323,6213.15380859375,7083.0
2024-06-10,6263.759227099302,6270.960206279133,6143.279590123807,6188.869140625,4731.0
2024-06-11,6197.609143819687,6444.428900934688,6177.4465970895035,6290.0302734375,11040.0
2024-06-12,6355.733210053705,6355.733210053705,6260.531202105476,6299.615234375,3792.0
2024-06-13,6306.865626772094,6426.352509186108,6217.225852239992,6330.30615234375,6031.0
2024-06-14,6277.266892011937,6580.204613857449,6277.266892011937,6414.8798828125,14503.0
2024-06-18,6504.7187075124475,6504.7187075124475,6337.109716537837,6395.76025390625,4088.0
2024-06-19,6491.707299250272,6494.736967609021,6259.388915244061,6336.3154296875,16942.0
2024-06-20,6336.86144185422,6401.173632819747,6302.44582584699,6339.2451171875,2720.0
2024-06-21,6336.861764355047,6456.050386882101,6287.199838302107,6314.11669921875,16240.0
2024-06-24,6297.380203332854,6446.11766407164,6210.223527674566,6274.83349609375,11323.0
2024-06-25,6325.9357445672595,6341.82755990924,6235.203314353194,6286.15673828125,7945.0
2024-06-26,6237.587401546204,6406.339014835839,6028.6600659097385,6345.75146484375,12596.0
2024-06-27,6392.085445757489,6400.428551715366,6237.537446426521,6336.71240234375,7387.0
2024-06-28,6385.530108418239,6951.676034969553,6164.286239752792,6208.4853515625,26116.0
2024-07-01,6182.909632835926,6438.17192611124,6108.416745693325,6350.1708984375,9894.0
2024-07-02,6364.920339735233,6496.673324012006,6257.7000543495315,6320.8701171875,16742.0
2024-07-03,6325.93601806994,6470.849418489034,6307.064486535424,6354.83935546875,15550.0
2024-07-04,6355.733215158887,7521.0008271886645,6354.839397497288,7080.6484375,458354.0
2024-07-05,7165.507918005429,7165.507918005429,6825.818895250382,6872.26025390625,65575.0
2024-07-08,6836.63225117955,6836.63225117955,6702.640043970975,6714.8984375,16790.0
2024-07-09,6776.836377703368,6925.328821861868,6673.439793264143,6900.9619140625,23123.0
2024-07-10,6908.934488800944,6908.934488800944,6697.607019078567,6730.34521484375,8982.0
2024-07-11,6791.785134033764,6976.055186568257,6718.535507129658,6854.91943359375,14215.0
2024-07-12,6854.919595169158,6873.10742812847,6677.177031637717,6727.255859375,6222.0
2024-07-15,6727.206125313497,6766.870354837528,6553.150668644704,6588.23095703125,8779.0
2024-07-16,6588.18152408734,6826.666178568841,6528.684691358319,6543.43408203125,15691.0
2024-07-18,6543.433806599093,6593.014336246966,6410.0401477855585,6430.0712890625,13571.0
2024-07-19,6447.761178903284,6488.123220330963,6285.914473069966,6326.1767578125,7634.0
2024-07-22,6267.626951842581,6316.410404505002,6208.778292847296,6225.77001953125,11968.0
2024-07-23,6228.510378449056,7336.872320732156,6203.795052245527,7043.52490234375,354543.0
2024-07-24,7075.5158333815425,7164.511447928964,6851.680811700618,7057.5771484375,117813.0
2024-07-25,6916.259890589779,7060.865720596298,6864.536779600184,6916.0107421875,22659.0
2024-07-26,6974.112502440827,7363.431701916948,6923.286227932224,7148.16748046875,65755.0
2024-07-29,7156.538362820856,7209.706726633304,6951.638629319022,7003.91015625,18678.0
2024-07-30,7003.910230733474,7038.392465640534,6930.162306422009,6967.93310546875,9016.0
2024-07-31,6907.389971375337,7155.541768067367,6907.389971375337,7012.48095703125,19698.0
2024-08-01,7083.837066324121,7099.434145728196,6945.111526776108,7020.4541015625,7379.0
2024-08-02,6976.404254236689,7074.81787090836,6901.410586848908,7015.8193359375,9235.0
2024-08-05,6961.206435806374,6961.206435806374,6678.17384772205,6785.6064453125,17107.0
2024-08-06,6785.606198269982,7110.59546324871,6785.606198269982,6943.8154296875,20565.0
2024-08-07,7090.763266909325,7108.701951210712,6971.1720382334115,7066.6455078125,7964.0
2024-08-08,7075.864006683228,7225.353042704039,6517.721970507374,6600.09033203125,79675.0
2024-08-09,6617.381256052494,6775.839632515197,6602.532109292472,6682.20947265625,29800.0
2024-08-12,6682.209724614997,6697.108993585713,6478.854995134036,6513.287109375,8772.0
2024-08-13,7171.885814027146,7171.885814027146,6502.772993658434,6572.78369140625,40888.0
2024-08-14,6551.955158260826,6617.181916681088,6442.628646915439,6547.12158203125,10811.0
2024-08-16,6567.253112078282,6633.327073830576,6508.8025075074365,6614.59130859375,6372.0
2024-08-19,6636.316548485727,6682.209487500923,6573.929694001121,6602.9306640625,4087.0
2024-08-20,6598.4461439305105,6649.123025186873,6498.139096655613,6533.11962890625,4082.0
2024-08-21,6577.418110308673,6648.72467551937,6518.519330266996,6605.17333984375,5013.0
2024-08-22,6605.173139425832,6863.041729796084,6542.636891906091,6757.25341796875,16073.0
2024-08-23,6757.253583986749,6892.0925048344125,6757.253583986749,6827.01513671875,12258.0
2024-08-26,6827.164534370226,6960.160146448509,6805.937285096229,6849.587890625,6752.0
2024-08-27,6849.587570714994,6876.24644857279,6704.73259875101,6731.640625,10168.0
2024-08-28,6771.853252538956,6836.63183405699,6697.059100371855,6714.349609375,3672.0
2024-08-29,6687.142893897067,6725.96040832328,6610.305431876089,6638.80810546875,4288.0
2024-08-30,6638.8080160961235,6695.912632575913,6511.742336886899,6564.212890625,6172.0
2024-09-02,6572.485167976376,6771.8535233431385,6345.859393662393,6685.00048828125,13438.0
2024-09-03,6723.668289587379,6965.192852174161,6691.1792400559025,6853.474609375,23194.0
2024-09-04,6856.56392725245,7035.950774186381,6821.1848546627025,6876.6953125,16781.0
2024-09-05,6926.52518814294,7099.185033201088,6844.156335968003,6866.18115234375,20395.0
2024-09-06,6851.979388267523,7284.999297871232,6822.281094292864,6860.94873046875,67592.0
2024-09-09,6854.620420304612,6854.620420304612,6696.760091285221,6769.7109375,7583.0
2024-09-10,7065.798973795045,7065.798973795045,6779.676854525831,6857.560546875,41787.0
2024-09-11,6851.381342942002,6971.172085796875,6822.87915587414,6879.236328125,8407.0
2024-09-12,6927.42163528333,6942.669322198893,6778.181748746023,6804.64111328125,10019.0
2024-09-13,6891.444793219041,6891.444793219041,6748.38397556448,6776.43798828125,4158.0
2024-09-16,6699.151613361503,6809.076176116242,6699.151613361503,6724.36572265625,5166.0
2024-09-17,6726.807493432523,6726.807493432523,6581.05567495173,6634.7724609375,6113.0
2024-09-18,6646.282907996775,6765.724751687655,6597.00115842374,6692.62451171875,4118.0
2024-09-19,6708.51999898208,6761.98714682893,6507.35748902748,6693.37158203125,6386.0
2024-09-20,6761.887485345417,6870.516186289065,6657.245158748326,6849.5380859375,7102.0
2024-09-23,6915.263142988044,6951.190633767455,6698.902577943104,6725.11328125,7924.0
2024-09-24,6876.495879428728,8012.612589943039,6827.961576183252,7851.41357421875,1598702.0
2024-09-25,7609.041558676702,7751.106264362686,7440.31846155268,7503.20361328125,355932.0
2024-09-26,7507.339402783795,7507.339402783795,7276.129693312689,7315.64453125,46228.0
2024-09-27,7275.133257031461,7330.7429850887065,7131.175117318768,7161.123046875,36764.0
2024-09-30,7125.6440279165245,8109.780178625276,7100.77882368941,7942.900390625,1199287.0
2024-10-01,7708.701252153922,7898.004404095489,7658.821936337393,7708.1533203125,152228.0
2024-10-03,7663.804938394114,7853.157726208793,7489.351419846782,7610.736328125,108059.0
2024-10-04,7610.53651357748,7673.670814234518,7349.777900527018,7411.36767578125,56222.0
2024-10-07,7417.29724377767,8111.275292970002,7414.656368066939,7818.82470703125,1116761.0
2024-10-08,7673.77060491213,7907.970097399708,7635.800291997998,7758.08251953125,153688.0
2024-10-09,7833.125858793828,8066.428515479129,7775.4231872705905,7853.80517578125,89896.0
2024-10-10,7853.007940745916,7853.805020954822,7677.756864118682,7713.33544921875,31964.0
2024-10-11,7763.4144373806075,7923.915640533436,7695.795464920529,7762.6669921875,60386.0
2024-10-14,7773.4299697710885,7887.988597113809,7587.066969213755,7671.2294921875,41693.0
2024-10-15,7751.803908051286,7751.803908051286,7549.196621104992,7590.00732421875,25009.0
2024-10-16,7635.551261052216,7793.361954996487,7566.188249141953,7623.69189453125,35015.0
2024-10-17,7623.691615264767,7747.368973865439,7495.230802204668,7601.4677734375,22136.0
2024-10-18,7616.915210898123,7633.857302011667,7281.162439477092,7494.6826171875,33607.0
2024-10-21,7524.281634411716,7524.281634411716,7286.594062251823,7366.96923828125,20250.0
2024-10-22,7395.721022569816,7395.721022569816,7145.7755451430885,7166.10595703125,17412.0
2024-10-23,7223.3102221991485,7270.150120163189,7050.899533948535,7198.64453125,17540.0
2024-10-24,7198.644830674347,7204.475000646604,7085.780603757949,7130.87646484375,7086.0
2024-10-25,7130.676932376075,7180.755761403533,7001.070127719364,7117.87109375,22294.0
2024-10-28,7117.871156946053,7136.357773974625,7014.125663641484,7036.748046875,8448.0
2024-10-29,7064.104629924057,7471.910928273136,6931.308531883302,7314.9970703125,14551.0
2024-10-30,7315.6947447203465,7408.826123530875,7256.546817959937,7314.10009765625,10587.0
2024-10-31,7280.116081505937,7669.485386768365,7218.775941475955,7598.92626953125,42952.0
2024-11-01,7574.111236259198,7574.111236259198,7435.285944694422,7525.228515625,3678.0
2024-11-04,7524.281667427173,7524.281667427173,7190.970743816936,7326.408203125,11789.0
2024-11-05,7300.047989834134,7634.604650035901,7207.4144217186795,7465.083984375,21963.0
2024-11-06,7432.644659018867,7648.855833882443,7399.757070417158,7585.8212890625,17778.0
2024-11-07,7653.838948389813,7653.838948389813,7454.5202257754945,7493.43701171875,7365.0
2024-11-08,7493.436652194434,7534.2473533388675,7236.764174109812,7281.90966796875,11758.0
2024-11-11,7324.963071647599,7325.012706681167,7190.970865438092,7231.73193359375,16503.0
2024-11-12,7230.2867661207565,7750.50863957562,7191.967546503564,7379.3271484375,129683.0
2024-11-13,7364.826527666234,7364.826527666234,7071.180327780508,7104.36669921875,22936.0
2024-11-14,7075.814652755439,7106.459906357161,6657.594240356665,6749.87890625,66156.0
2024-11-18,6712.107297602568,6750.426514837109,6337.438238683399,6393.79541015625,33447.0
2024-11-19,6468.3905781067,6577.467939193105,6431.466980916758,6474.51953125,29174.0
2024-11-21,6527.488443685137,6527.488443685137,6198.812075243067,6283.97119140625,19231.0
2024-11-22,6284.718860081072,6427.979192477146,6272.958763433599,6298.322265625,11763.0
2024-11-25,6373.216101670243,6467.892494111004,6287.807835105441,6435.154296875,14745.0
2024-11-26,6453.989578885054,6557.934579957733,6370.574989246719,6436.79833984375,28819.0
2024-11-27,6522.705146138699,6573.431663320599,6437.99468969534,6468.4404296875,9068.0
2024-11-28,6515.679079713088,6515.679079713088,6420.205124409114,6479.50244140625,8573.0
2024-11-29,6524.698239340076,6567.551763746922,6440.78486434274,6541.83984375,9194.0
2024-12-02,6576.471540819878,6757.353279479868,6562.618500465592,6689.28564453125,14734.0
2024-12-03,6694.3683881381885,6840.568864528631,6398.130939275324,6555.2939453125,21704.0
2024-12-04,6513.73590076557,6720.6288336153175,6503.769964564887,6642.89453125,11807.0
2024-12-05,6697.009115049521,6710.712276803436,6560.9244560605575,6601.53564453125,14353.0
2024-12-06,6582.500503636468,6668.207550315156,6567.551600145999,6623.36083984375,6556.0
2024-12-09,6657.793079128185,6718.5852878086525,6563.714742034792,6616.68359375,9803.0
2024-12-10,6677.1772620716665,6722.02397502588,6597.748555814458,6606.46875,4461.0
2024-12-11,6602.432698272585,6619.823451498622,6572.534889827577,6595.45654296875,5585.0
2024-12-12,6593.463370645812,6651.265800436842,6532.6711600035205,6627.74609375,5012.0
2024-12-13,6628.244374763342,6651.764081394137,6477.908130660468,6601.884765625,6401.0
2024-12-16,6631.333848003834,6701.095400357345,6562.568889255372,6580.00927734375,4435.0
2024-12-17,6626.350850388327,6641.250119364482,6477.858403898951,6506.859375,4760.0
2024-12-18,6525.694630906102,6621.2678559868955,6420.603645356503,6460.06884765625,5909.0
2024-12-19,6420.205473739569,6512.639531735132,6356.772387328205,6478.60595703125,5472.0
2024-12-20,6419.059221390033,6511.7424239345555,6418.062627814285,6466.0986328125,3430.0
2024-12-23,6467.8925406987355,6473.8721023696435,6316.111528266046,6435.45361328125,6472.0
2024-12-24,6435.453643866991,6475.8653203710855,6343.318369369338,6401.3203125,3918.0
2024-12-26,6398.13079924129,6446.06704788007,6303.454408909838,6359.1142578125,6461.0
2024-12-27,6359.114148233356,6401.618766468242,6293.637756348383,6336.93994140625,3221.0
2024-12-30,6336.939977173877,7568.131577325681,6291.246064625058,7312.20654296875,745484.0
2024-12-31,7176.171715661198,7531.756116775228,6991.951291749989,7280.265625,196128.0
2025-01-01,7200.388495674963,7366.47071569452,7125.743735098754,7171.337890625,25064.0
2025-01-02,7223.957835270534,7246.530582155625,7078.853715130874,7110.19677734375,11614.0
2025-01-03,7133.61670624002,7209.357816839942,6994.143242797326,7097.19140625,11433.0
2025-01-06,7208.361229539371,7372.799167168847,6878.837665789107,7250.61669921875,25594.0
2025-01-07,7336.971797834919,7363.132380118747,6875.499320995385,7064.154296875,26441.0
2025-01-08,7094.749658821809,7094.749658821809,6832.196886900206,6858.65673828125,8364.0
2025-01-09,6923.335759172993,7503.353236046273,6881.478827852241,7064.85205078125,175034.0
2025-01-10,7043.225652826348,7043.225652826348,6816.7001254678535,6883.82080078125,20927.0
2025-01-13,6727.056405054048,7175.473888022887,6727.056405054048,7039.83740234375,153130.0
2025-01-14,6906.393680162907,7109.698775509694,6862.5435615586985,7009.142578125,20237.0
2025-01-15,7095.746280768935,7308.020713044747,6677.276734371337,6712.95458984375,61394.0
2025-01-16,6723.319079174868,6826.516636432434,6722.0237021670755,6762.3857421875,9384.0
2025-01-17,6835.635568873108,7027.9781355435425,6707.074993222922,6896.7265625,30298.0
2025-01-20,6842.262927249858,6963.598201148442,6763.5320308392775,6921.0439453125,11172.0
2025-01-21,6916.359796206473,6946.108213402803,6674.237179010524,6729.19970703125,6076.0
2025-01-22,6814.706861740042,7075.714621551537,6596.951165733871,6932.65380859375,24801.0
2025-01-23,6877.5421916035075,7158.482321761101,6845.5018041142175,7051.59765625,24265.0
2025-01-24,6983.131376308838,7070.731856690047,6827.961557672599,6904.99853515625,14048.0
2025-01-27,6904.99860507989,7040.38594474374,6697.109080062683,6995.5888671875,30570.0
2025-01-28,6876.4958236369675,7122.205780485098,6796.768335826684,7025.98486328125,15017.0
2025-01-29,7075.814533979934,7214.291408837897,6926.4252512128805,7180.4072265625,22236.0
2025-01-30,7210.254707091621,7418.642519463549,7060.915063617894,7238.0595703125,26701.0
2025-01-31,7135.610311736438,7270.150450295715,7075.814694598982,7210.45458984375,10165.0
2025-02-01,7210.454227607309,7519.298477283058,7032.96081566422,7385.05712890625,21729.0
2025-02-03,7325.0123794598985,7606.998724928312,7214.340858084115,7436.630859375,19326.0
2025-02-04,7416.10147402234,7534.247448021042,7364.826539798347,7459.5029296875,8511.0
2025-02-05,7512.47199906859,7569.975644822725,7444.554242095158,7505.994140625,6822.0
2025-02-06,7474.4519799583,7699.781889637704,7474.302588242295,7573.11474609375,19590.0
2025-02-07,7594.043038747215,7643.623569085492,7474.302418077961,7585.9208984375,5989.0
2025-02-10,7633.907070379787,7633.907070379787,7408.477400625559,7521.2919921875,11870.0
2025-02-11,7554.079800590887,7584.077365549573,7354.860835447549,7422.4296875,8126.0
2025-02-12,7621.947750094242,7663.804680730221,7381.668939048406,7472.8076171875,63990.0
2025-02-13,7423.625794863038,7500.11435436844,7324.415095715273,7369.859375,11121.0
2025-02-14,7374.792764090588,7389.891060061043,7045.916870556818,7079.4521484375,16344.0
2025-02-17,7080.099825141168,7451.530460137883,6897.573801858337,6983.87890625,34127.0
2025-02-18,7060.765793641179,7085.880146632491,6666.414003994041,6953.5322265625,48880.0
2025-02-19,6876.994172026273,6999.924090539555,6825.669601363371,6939.4306640625,9626.0
2025-02-20,6907.390398012437,7095.597200957825,6878.489182957991,6952.03759765625,7673.0
2025-02-21,6954.928110671314,6998.678473392349,6784.958776317573,6846.89697265625,6305.0
2025-02-24,6796.76825662398,6990.954614182643,6696.212061118635,6870.96484375,17982.0
2025-02-25,6795.422930808485,6936.042386695643,6795.422930808485,6895.72998046875,5971.0
2025-02-27,6895.729851480685,6952.187267802812,6756.206748499473,6866.978515625,5930.0
2025-02-28,6925.32884512424,6925.32884512424,6647.279233987434,6675.83154296875,9484.0
2025-03-03,6759.894346013419,6866.878765619857,6597.549346924571,6834.83837890625,13811.0
2025-03-04,6844.853830012965,7371.802683450064,6707.124403129362,7281.36181640625,102327.0
2025-03-05,7156.339252079397,7442.2623501619155,7156.339252079397,7314.44921875,17518.0
2025-03-06,7315.19636623021,7484.816301011218,7276.628000165319,7441.21533203125,11189.0
2025-03-07,7441.215558808165,7507.2900069268235,7389.24329952374,7442.71044921875,8340.0
2025-03-10,7479.434741592123,7683.736423407764,7479.434741592123,7599.6240234375,36549.0
2025-03-11,7564.1451736966865,7962.782600505471,7486.112092046048,7780.7548828125,148293.0
2025-03-12,7780.755315302934,7930.044845293846,7649.553862235299,7680.59765625,36217.0
2025-03-13,7683.736652746399,7943.449042120021,7558.165859199571,7649.40380859375,59650.0
2025-03-17,7672.6744043080935,7839.903103112813,7610.985357513567,7686.12841796875,22683.0
2025-03-18,7686.12841796875,7686.12841796875,7686.12841796875,7686.12841796875,0.0
2025-03-19,8016.300279783567,8016.300279783567,7848.174741779152,7874.58447265625,20642.0
2025-03-20,7952.767556175224,8846.76167999603,7923.617192410452,8355.0419921875,344055.0
2025-03-21,8361.420281836301,8669.367703420023,8193.942922447422,8481.80859375,74886.0
2025-03-24,8585.703611015213,9028.19117518653,8376.519195588406,8451.5625,184658.0
2025-03-25,8469.051939688632,8545.78964260179,8340.092345758398,8387.6796875,40766.0
2025-03-26,8449.71850274471,8449.71850274471,8211.482986172843,8357.9326171875,25081.0
2025-03-27,8297.637974129399,8610.56835172688,8284.134326049043,8465.7138671875,32086.0
2025-03-28,8481.011349369666,8729.163150308921,8401.582646550361,8578.3291015625,30396.0
