Date,Open,High,Low,Close,Volume
2024-12-24,113.93000030517578,114.80000305175781,109.31999969482422,111.4800033569336,153975.0
2024-12-26,111.0999984741211,118.5999984741211,111.0999984741211,116.69000244140625,203842.0
2024-12-27,116.9000015258789,117.6500015258789,114.01000213623047,115.19999694824219,64251.0
2024-12-30,119.9000015258789,119.9000015258789,112.0,114.29000091552734,40902.0
2024-12-31,113.12999725341797,115.69999694824219,111.66000366210938,113.97000122070312,68285.0
2025-01-01,113.5199966430664,117.48999786376953,113.1500015258789,114.93000030517578,45852.0
2025-01-02,115.23999786376953,119.9000015258789,114.06999969482422,119.2300033569336,132638.0
2025-01-03,118.94999694824219,119.58000183105469,115.18000030517578,116.20999908447266,44305.0
2025-01-06,115.22000122070312,116.55000305175781,107.86000061035156,108.4000015258789,113383.0
2025-01-07,108.5,110.19999694824219,107.43000030517578,109.62999725341797,71321.0
2025-01-08,110.94999694824219,110.94999694824219,106.0999984741211,107.94000244140625,61081.0
2025-01-09,106.0,115.0,106.0,106.19000244140625,126982.0
2025-01-10,105.70999908447266,106.05000305175781,99.16000366210938,100.62000274658203,139005.0
2025-01-13,102.5,111.80000305175781,99.5,107.76000213623047,348135.0
2025-01-14,106.1500015258789,112.0,106.1500015258789,110.23999786376953,133046.0
2025-01-15,109.94999694824219,111.83999633789062,109.08999633789062,110.20999908447266,36735.0
2025-01-16,110.23999786376953,117.55999755859375,109.2699966430664,116.16000366210938,118957.0
2025-01-17,115.36000061035156,119.0,113.0,117.44000244140625,99778.0
2025-01-20,116.55000305175781,130.0,116.54000091552734,124.44000244140625,339263.0
2025-01-21,123.0,128.58999633789062,117.9800033569336,119.22000122070312,526884.0
2025-01-22,120.38999938964844,120.38999938964844,110.0,113.91999816894531,128171.0
2025-01-23,115.11000061035156,117.91000366210938,113.80999755859375,116.04000091552734,47376.0
2025-01-24,114.66999816894531,125.9000015258789,113.94000244140625,122.25,460471.0
2025-01-27,121.0,121.3499984741211,113.55000305175781,116.43000030517578,142645.0
2025-01-28,118.44999694824219,120.0199966430664,110.11000061035156,111.47000122070312,335600.0
2025-01-29,113.9800033569336,119.30000305175781,111.70999908447266,116.83000183105469,94841.0
2025-01-30,116.19999694824219,122.0,115.0,117.12000274658203,112972.0
2025-01-31,118.20999908447266,131.0500030517578,115.62000274658203,127.81999969482422,394952.0
2025-02-01,126.70999908447266,134.89999389648438,123.62999725341797,126.79000091552734,358538.0
2025-02-03,126.0999984741211,128.8699951171875,123.22000122070312,125.2699966430664,157978.0
2025-02-04,127.0,134.39999389648438,120.25,126.66000366210938,536905.0
2025-02-05,119.95999908447266,122.0,116.19999694824219,119.66000366210938,477045.0
2025-02-06,119.66000366210938,127.88999938964844,119.66000366210938,123.58999633789062,325547.0
2025-02-07,123.58999633789062,123.58999633789062,117.5999984741211,118.13999938964844,148349.0
2025-02-10,118.0,118.0,111.12999725341797,112.01000213623047,87302.0
2025-02-11,113.48999786376953,113.48999786376953,93.72000122070312,97.61000061035156,586150.0
2025-02-12,99.5,99.9000015258789,94.0,99.31999969482422,195936.0
2025-02-13,98.05000305175781,101.08000183105469,97.4000015258789,97.72000122070312,74516.0
2025-02-14,98.69999694824219,98.69999694824219,88.98999786376953,90.98999786376953,237018.0
2025-02-17,90.5,92.7300033569336,84.0,87.77999877929688,538039.0
2025-02-18,88.5,89.29000091552734,84.45999908447266,85.70999908447266,69760.0
2025-02-19,86.0,97.76000213623047,85.77999877929688,94.77999877929688,639924.0
2025-02-20,96.9000015258789,96.9000015258789,93.41000366210938,94.66999816894531,126777.0
2025-02-21,94.68000030517578,97.4000015258789,87.5199966430664,90.36000061035156,161729.0
2025-02-24,88.5,89.69000244140625,86.0199966430664,86.88999938964844,121228.0
2025-02-25,86.88999938964844,90.9800033569336,81.19999694824219,82.16999816894531,255878.0
2025-02-27,82.19999694824219,84.0,79.19999694824219,79.5,322357.0
2025-02-28,78.0,79.5,73.0999984741211,75.22000122070312,456450.0
2025-03-03,75.0,76.19000244140625,70.16999816894531,71.37999725341797,509434.0
2025-03-04,69.1500015258789,76.66000366210938,69.1500015258789,74.02999877929688,232099.0
2025-03-05,73.19999694824219,79.9000015258789,73.19999694824219,79.1500015258789,163783.0
2025-03-06,78.05999755859375,84.30000305175781,78.05999755859375,81.41999816894531,208443.0
2025-03-07,80.0,85.91999816894531,79.5999984741211,80.54000091552734,239367.0
2025-03-10,79.25,80.55000305175781,73.80000305175781,75.0999984741211,331137.0
2025-03-11,75.30000305175781,75.30000305175781,72.20999908447266,73.62000274658203,142138.0
2025-03-12,73.44999694824219,75.62000274658203,71.0999984741211,71.66999816894531,139482.0
2025-03-13,72.19999694824219,73.80999755859375,70.55000305175781,70.7699966430664,320234.0
2025-03-17,70.8499984741211,71.98999786376953,67.5,70.25,180583.0
2025-03-18,70.25,70.25,70.25,70.25,0.0
2025-03-19,72.5,74.68000030517578,72.5,73.66999816894531,185277.0
2025-03-20,75.38999938964844,75.9000015258789,73.0999984741211,73.36000061035156,224634.0
2025-03-21,73.38999938964844,76.72000122070312,71.5199966430664,71.9000015258789,191807.0
2025-03-24,71.9000015258789,75.72000122070312,71.9000015258789,73.25,167442.0
2025-03-25,73.69999694824219,73.94999694824219,72.0,72.30999755859375,146773.0
2025-03-26,73.88999938964844,74.01000213623047,70.76000213623047,71.1500015258789,189569.0
2025-03-27,71.0199966430664,78.26000213623047,70.3499984741211,78.26000213623047,345895.0
2025-03-28,78.80000305175781,81.87000274658203,78.01000213623047,78.73999786376953,251875.0
2025-04-01,78.73999786376953,85.75,78.73999786376953,84.4800033569336,103543.0
2025-04-02,83.69999694824219,87.0,81.5999984741211,84.83000183105469,308096.0
2025-04-03,89.0,89.0,84.30000305175781,86.51000213623047,65014.0
2025-04-04,85.55999755859375,86.04000091552734,80.5999984741211,82.94999694824219,98935.0
2025-04-07,70.6500015258789,79.58999633789062,70.6500015258789,75.27999877929688,178797.0
2025-04-08,78.87000274658203,81.98999786376953,76.58999633789062,81.33999633789062,54587.0
2025-04-09,80.0999984741211,84.83999633789062,74.69999694824219,80.95999908447266,206480.0
2025-04-11,81.6500015258789,88.86000061035156,81.6500015258789,85.7699966430664,173230.0
2025-04-15,87.69999694824219,89.77999877929688,87.5,88.2300033569336,67566.0
2025-04-16,88.0,97.0,88.0,94.62999725341797,104625.0
2025-04-17,94.62999725341797,96.29000091552734,91.25,93.75,118869.0
2025-04-21,93.30000305175781,94.0,91.30000305175781,92.27999877929688,84630.0
2025-04-22,92.73999786376953,96.7699966430664,92.73999786376953,95.52999877929688,79225.0
2025-04-23,95.52999877929688,96.62000274658203,93.16000366210938,94.76000213623047,68015.0
2025-04-24,94.01000213623047,95.44000244140625,92.81999969482422,93.30000305175781,20830.0
2025-04-25,93.75,93.79000091552734,86.87999725341797,87.7699966430664,86339.0
2025-04-28,86.80000305175781,88.58000183105469,86.0,86.70999908447266,37639.0
2025-04-29,88.2699966430664,90.30000305175781,86.0,86.37000274658203,22288.0
2025-04-30,86.0,86.0,83.51000213623047,84.5999984741211,20815.0
2025-05-02,84.16000366210938,85.38999938964844,83.16999816894531,83.37000274658203,12916.0
2025-05-05,83.0,87.9800033569336,82.2300033569336,84.61000061035156,40838.0
2025-05-06,84.80000305175781,85.88999938964844,80.19999694824219,81.36000061035156,45548.0
2025-05-07,81.44000244140625,84.9000015258789,79.9000015258789,82.44999694824219,42045.0
2025-05-08,84.0,86.08999633789062,81.02999877929688,81.72000122070312,25247.0
2025-05-09,79.25,81.88999938964844,78.0,80.72000122070312,35470.0
2025-05-12,82.75,87.44999694824219,82.75,86.2300033569336,30692.0
2025-05-13,86.26000213623047,94.54000091552734,86.26000213623047,92.30999755859375,49884.0
2025-05-14,93.5999984741211,94.25,91.0,93.05999755859375,43425.0
2025-05-15,90.69999694824219,92.94999694824219,86.7699966430664,87.97000122070312,95320.0
2025-05-16,87.97000122070312,88.44999694824219,83.05000305175781,83.80000305175781,109085.0
2025-05-19,85.19999694824219,88.4000015258789,84.05999755859375,87.73999786376953,61483.0
