Date,Open,High,Low,Close,Volume
2024-03-15,487.6935532187627,492.4322639518793,476.0935547363326,480.4373779296875,21506
2024-03-18,485.7191343742302,493.66635612732756,473.6255177155222,489.4706115722656,19434
2024-03-19,491.6918179889485,494.55482032066516,483.74459736907977,486.11395263671875,10270
2024-03-20,491.49445696238774,491.49445696238774,475.25444547780745,480.1412658691406,15448
2024-03-21,482.55993102195805,522.7403638650466,482.55993102195805,500.8731384277344,27253
2024-03-22,506.35229934676806,552.2586764161063,506.35229934676806,546.7794799804688,418038
2024-03-26,547.9148428186734,557.5403738411636,537.0059197110469,543.4722900390625,111747
2024-03-27,551.8637568516141,556.7999264120042,518.2978038409614,522.7403564453125,131104
2024-03-28,529.0587286654606,553.8382781486865,521.7038232591703,546.9769897460938,97259
2024-04-01,557.1948973911,562.7233837253068,544.755712755162,548.1616821289062,71083
2024-04-02,548.1616652461698,557.6884972182161,541.843343696546,552.0119018554688,37456
2024-04-03,554.776051949733,554.776051949733,545.15052229583,547.3224487304688,19038
2024-04-04,546.0391243257635,570.177008694929,529.2561456179735,558.3302001953125,110426
2024-04-05,560.5514248416241,562.377843802981,552.3573951066091,560.5020751953125,25728
2024-04-08,564.6978008348889,567.6595025875195,542.9786546489316,545.5948486328125,33083
2024-04-09,545.9403676455222,555.121631216575,544.1140089628424,553.5914306640625,23655
2024-04-10,553.8382572593977,613.4672131594145,546.9769691155942,573.7803955078125,388360
2024-04-12,572.59568823189,572.59568823189,562.8714579737914,566.4254760742188,40535
2024-04-15,553.7395283415993,557.7378136556542,543.9658884574862,550.8765258789062,33050
2024-04-16,547.4705982696291,556.7999715462005,546.9276316251686,548.902099609375,24648
2024-04-18,548.8527190724806,552.6535456257815,538.2399542546394,544.2127075195312,29837
2024-04-19,544.2126584958703,549.7411439401061,534.5871284816576,539.2764892578125,30271
2024-04-22,541.7939776331228,549.9386576894195,533.2544401519259,537.6475830078125,24366
2024-04-23,540.3624783040078,558.7744155696024,537.4007764546989,549.9386596679688,73409
2024-04-24,552.9496500729696,554.8254184726859,547.6186234867795,548.75390625,23553
2024-04-25,551.5182536766739,561.1931340443956,547.4705584498676,557.8858642578125,30676
2024-04-26,557.9352770802351,560.6007604742153,553.6407733508662,558.4288940429688,21304
2024-04-29,561.2425321207595,566.4748602986573,548.852757403063,553.443359375,23073
2024-04-30,554.8748262015839,560.0578044078416,553.1965164455049,557.0467529296875,18340
2024-05-02,559.8603810867465,569.4859126518921,548.9514573641111,557.5404052734375,38284
2024-05-03,561.7360682753886,563.9079948260663,551.6662708174998,556.7505493164062,20215
2024-05-06,554.8254945850472,560.748898441827,545.9897384474879,552.0119018554688,87524
2024-05-07,554.7761162188127,559.7616354889919,545.9897101837023,551.9624633789062,32539
2024-05-08,554.8254983656692,563.2169872199543,548.9020944685268,558.3795166015625,31732
2024-05-09,561.7361699469931,571.016194044996,530.2433799020528,548.9514770507812,373496
2024-05-10,555.2697673576026,565.7837731526554,547.9148621122866,560.107177734375,138455
2024-05-13,568.4986868383535,568.4986868383535,550.8765836675117,556.7999877929688,90402
2024-05-14,554.874806725138,566.6722639936221,553.690113982667,560.3539428710938,61879
2024-05-15,557.293573638969,574.9650857274326,557.293573638969,563.8587036132812,104038
2024-05-16,564.0560434441887,573.5828743232026,554.9735401106308,557.9352416992188,78415
2024-05-17,559.6628916786508,565.1913771166166,553.0977624970908,561.0449829101562,31759
2024-05-21,559.7616165108423,560.6995007590131,551.8637453784141,555.2697143554688,35207
2024-05-22,558.0833269382008,559.7122870203059,549.1982215943045,550.77783203125,23887
2024-05-23,550.8765381220783,555.8620574642814,547.9148363042176,551.2220458984375,13281
2024-05-24,553.9863172485985,562.8714221907992,549.9879718198289,554.1837158203125,18772
2024-05-27,556.9973820479122,557.73780747772,545.9896998890466,548.0629272460938,18169
2024-05-28,548.9021178657083,552.0119291466573,538.0425435913868,538.5855102539062,43205
2024-05-29,544.5089243831214,544.7063832429246,533.9949179784207,535.4757690429688,13169
2024-05-30,538.1905876151735,540.7080220226734,509.7582029357197,514.0033569335938,39720
2024-05-31,513.3616581353111,532.8101791581716,511.8314575516805,515.2374267578125,47215
2024-06-03,538.0425175765442,538.0425175765442,523.4808164127754,529.7003784179688,40670
2024-06-04,541.8927042211707,541.8927042211707,480.23993597865154,500.08331298828125,52921
2024-06-05,509.41267324790795,539.177798316236,481.8194747291183,530.885009765625,55907
2024-06-06,531.2304957546637,538.0424332319147,517.3105229605933,520.7164916992188,33140
2024-06-07,523.8756887746018,532.9088427307893,520.7165282697159,530.5888671875,16797
2024-06-10,530.5889409376156,537.9931961551207,528.2195551656206,529.749755859375,18602
2024-06-11,535.9199217205529,535.9199217205529,526.1956914868366,531.8229370117188,22366
2024-06-12,533.1063484854968,541.6952961511814,533.056998837759,537.8944091796875,27450
2024-06-13,537.8943529441538,543.9165157380684,535.8705355506474,540.1650390625,24774
2024-06-14,540.1650357985662,547.6186394620862,536.610957714787,540.8067016601562,35345
2024-06-18,547.9148762964822,549.0995691612927,530.4408222444791,534.0442504882812,37708
2024-06-19,535.0807788069751,540.0662979974315,529.2560746400808,532.7608032226562,28585
2024-06-20,533.4025032629811,548.9020886816259,525.4059321885364,530.3421020507812,40049
2024-06-21,532.8102042589568,538.832307583778,528.6144597399963,531.7736206054688,25462
2024-06-24,533.9948658566822,562.7233496024141,526.5906112566504,548.2109985351562,114870
2024-06-25,550.9752978691163,561.6374737880989,544.0646595358417,557.6885375976562,77479
2024-06-26,553.8382506742089,569.6339940089457,551.4195154248815,566.8697509765625,122675
2024-06-27,567.6595303380168,572.3488916755917,555.7633731012594,567.9556884765625,59703
2024-06-28,569.436542354665,587.8978296613908,565.0433391330355,583.1591186523438,117668
2024-07-01,633.0143442283673,640.71475605581,594.3147660178699,601.2254028320312,425568
2024-07-02,607.2475448526412,612.7267411759393,595.8450054139474,598.7080078125,65343
2024-07-03,598.7574364667515,624.3761714797159,598.708086816673,616.5276489257812,71005
2024-07-04,621.9574153800322,623.4876160174693,607.1982551384685,611.6408081054688,45618
2024-07-05,609.2220070641371,623.9318160707259,603.1999044607809,618.2058715820312,49772
2024-07-08,624.9191290173044,665.7906411786489,604.0391055804471,651.87060546875,394161
2024-07-09,655.3258872330499,661.9403667822938,635.1369408034828,649.6492919921875,162326
2024-07-10,654.1905856785609,660.4101473660359,607.6918315739634,640.0237426757812,124336
2024-07-11,640.5173368570549,683.1658530279113,639.1352455623174,676.3045654296875,225180
2024-07-12,677.2425135622974,694.0254913036372,653.8450560717042,656.905517578125,89652
2024-07-15,657.4978100874476,672.8492859444499,644.0220425801108,647.378662109375,73541
2024-07-16,650.2416135652908,690.4713938288803,649.303729336172,673.0466918945312,213582
2024-07-18,673.2441661214206,673.2441661214206,648.6126684128429,654.5360717773438,53411
2024-07-19,656.516523881392,656.6650812069089,630.1271100206461,637.2072143554688,45098
2024-07-22,639.9798311133072,643.643660963373,619.8783565585716,624.3838500976562,91613
2024-07-23,628.691345405588,648.9413167732689,612.6992518683726,633.246337890625,101118
2024-07-24,631.0183226965396,667.1118896877506,631.0183226965396,645.4755249023438,91208
2024-07-25,643.4951494674082,648.891866481363,637.7023802814751,641.3167114257812,22498
2024-07-26,641.316617325814,646.8618304262532,638.9400628894603,643.3960571289062,21611
2024-07-29,651.020832700211,652.0110537369629,630.869798339332,638.890625,165403
2024-07-30,644.6339010978104,647.6540632011623,636.2665211694806,639.3362426757812,32505
2024-07-31,646.9113334425488,658.4969306254211,625.918637250742,634.68212890625,56475
2024-08-01,637.99943843111,640.8216048104615,617.99696025548,623.4431762695312,29222
2024-08-02,619.7297932549152,625.6216203361186,608.9859195008279,614.8777465820312,39363
2024-08-05,610.9663905989954,610.9663905989954,579.2793168564219,585.3196411132812,57968
2024-08-06,580.2695494740481,598.9351925471688,580.2695494740481,586.161376953125,72698
2024-08-07,594.2811499027315,600.5690289988784,586.7554341337518,591.4094848632812,19414
2024-08-08,592.5977893231986,597.8459487107644,587.2010726053554,588.8844604492188,20884
2024-08-09,591.8551142027627,597.1032735074579,574.328190106676,592.7462768554688,33825
2024-08-12,592.7462912231209,598.6876174716853,582.6460849511983,589.280517578125,28756
2024-08-13,589.2805286823569,593.8355818217346,577.298878030625,585.5671997070312,26827
2024-08-14,585.6166931214334,587.745631897746,569.6246006277545,580.6655883789062,31255
2024-08-16,575.9620394209393,586.2108020723956,568.1392697449949,580.715087890625,31120
2024-08-19,587.646660731086,593.0433772337866,574.6252304901169,578.1405029296875,28240
2024-08-20,584.5274210017134,596.9051830102127,578.3385399974637,585.7156982421875,36116
2024-08-21,585.7157284012467,606.0152591404277,585.1711189324885,601.509765625,46914
2024-08-22,603.5397576705557,615.9175213635532,603.5397576705557,605.3221435546875,46748
2024-08-23,608.4908613297109,612.0061341203594,603.0446453210642,609.7286376953125,22488
2024-08-26,609.9761537479432,621.314196615495,609.0354316829131,615.8679809570312,37966
2024-08-27,618.9871391004737,618.9871391004737,607.3025430827826,611.2139282226562,15574
2024-08-28,612.9468300051539,616.3631047156206,606.6589505124067,607.7976684570312,19982
2024-08-29,603.0446339598716,609.8771835445883,597.1528064829489,599.7769165039062,15619
2024-08-30,595.1228122264665,605.9657441042744,594.1325912410647,595.8159790039062,11710
2024-09-02,598.984725735615,606.1142688070884,592.6967859267494,602.4009399414062,17131
2024-09-03,604.3813785187647,605.4211589457975,596.1130571341653,597.598388671875,7836
2024-09-04,600.6185176869624,615.9174437718474,585.1710947194481,608.6888427734375,189617
2024-09-05,630.1270910165691,634.6821437482841,620.4229375838685,626.7603759765625,84330
2024-09-06,620.4724604634256,630.0776163445663,609.0354198897734,610.4712524414062,26933
2024-09-09,601.311764259904,628.7903998436213,597.3013808839944,601.064208984375,24889
2024-09-10,601.0641462648069,613.441908749667,601.0641462648069,609.9761352539062,21940
2024-09-11,609.2334837870695,618.2940303137108,604.0348234215561,606.5103759765625,20211
2024-09-12,606.5103981711648,608.1937860578298,597.3508533824574,599.083740234375,19437
2024-09-13,600.0739722275152,612.8478482868856,599.9254148907536,608.9859619140625,11597
2024-09-16,610.5207701298797,613.9370448055698,599.083729205435,602.7970581054688,14489
2024-09-17,605.8172475909481,607.203581284983,598.0935352171938,600.2720336914062,7339
2024-09-18,603.292164493263,604.8764939711073,587.9932374422541,593.439453125,19059
2024-09-19,594.429624430035,598.836119746918,576.8532025606546,580.7645874023438,18731
2024-09-20,583.8343079955786,608.9859468878932,573.6350432491805,603.3416748046875,34079
2024-09-23,603.3911226332079,611.6100050176653,596.1130226942345,608.5897827148438,20809
2024-09-24,608.5898350573044,651.565452936977,602.0544002821914,644.23779296875,123112
2024-09-25,649.8820829179576,661.4676816452117,615.0758482081385,622.799560546875,122075
2024-09-26,617.204741773912,620.3734610849897,612.1051398491985,614.8777465820312,25022
2024-09-27,611.9566235313828,646.5153631779726,611.9566235313828,640.6730346679688,50755
2024-09-30,642.6534473791053,653.5458786906155,621.8588057844039,624.928466796875,27552
2024-10-01,627.8001403509043,633.7414666002819,617.8979299352749,625.5226440429688,21026
2024-10-03,623.8392409909844,628.4932918606396,595.2218294114771,606.3123168945312,28577
2024-10-04,616.6106868627422,618.8386843225848,590.3698278912638,596.1130981445312,28023
2024-10-07,597.1033062030768,602.6980794332009,559.4749054804948,572.44677734375,38064
2024-10-08,575.3184198624017,582.1509691617312,564.6240447994344,575.2689208984375,25528
2024-10-09,578.1900667519978,606.3123069219345,578.1900667519978,596.5091552734375,28873
2024-10-10,597.9945423970513,608.9364733899514,591.0629947442079,596.1130981445312,18810
2024-10-11,597.1033014018019,611.9071183915457,591.1619750196944,608.391845703125,19660
2024-10-14,607.9957049223792,609.9266479947264,592.251166564218,597.2518310546875,12613
2024-10-15,597.251797946203,603.4406789643048,592.6967452539054,599.3312377929688,14640
2024-10-16,599.083740234375,620.3239940212532,594.429689172994,612.6992797851562,27712
2024-10-17,614.5807285053824,623.8392712929025,597.4498557208282,603.9358520507812,23167
2024-10-18,599.0837291382825,605.1736127089735,581.2102514557829,598.2420654296875,22525
2024-10-21,597.1527892132483,599.8263981229164,587.2010797967635,589.4290771484375,27668
2024-10-22,592.3997066502629,616.9076761272274,579.3287775082233,586.9534912109375,202557
2024-10-23,584.2304189046224,602.0543977864583,569.377103169759,594.1326293945312,42117
2024-10-24,594.132572013833,596.1130139205459,574.5757081850444,576.4075927734375,13045
2024-10-25,579.3288395645491,579.3288395645491,530.7090079734838,537.04638671875,67752
2024-10-28,541.8489768170467,547.9883594846078,526.8471035634198,540.215087890625,28256
2024-10-29,542.9381663978896,551.4541033265157,529.7682390840205,542.5421142578125,21250
2024-10-30,543.3342823214552,549.4736646942418,536.4522341883711,542.7896728515625,21025
2024-10-31,542.7896874610776,557.395447806722,539.6704670085538,552.939453125,12281
2024-11-01,559.0293214601328,559.17787880352,548.0873901668646,556.3062133789062,10046
2024-11-04,556.3061750398512,556.3061750398512,544.1759671503673,548.9290161132812,9749
2024-11-05,551.7016745899965,558.0390529598002,548.1368425960799,552.7908935546875,10234
2024-11-06,554.177212682414,559.1778166976068,548.6814377236944,551.70166015625,26388
2024-11-07,551.553104475039,556.7022658324829,549.1270509045008,551.8501586914062,10552
2024-11-08,553.236510594991,556.306171662867,541.6509122668883,548.6814575195312,13450
2024-11-11,549.6221640204965,554.7713254023854,530.8574636394413,533.9271850585938,19623
2024-11-12,539.8190108649605,553.2859925026835,525.0646935562379,529.3226318359375,26389
2024-11-13,534.7193536652564,534.7193536652564,495.11051265301523,500.2596740722656,61131
2024-11-14,502.78473253112895,514.617886034341,492.83302317725617,512.0928344726562,25041
2024-11-18,514.617876552827,514.617876552827,491.24865442014254,497.8336181640625,20491
2024-11-19,497.78412591765476,512.9839946154029,495.35807229650953,500.6062316894531,27673
2024-11-21,497.4870508661891,506.25051322700455,489.6148116281824,503.576904296875,21763
2024-11-22,505.01273801052406,507.389292717657,485.2083169120721,494.56591796875,32787
2024-11-25,500.0616178465594,505.01272297375306,497.04145580663027,502.53717041015625,15567
2024-11-26,503.03225725427905,513.6276338156005,502.1905633784299,505.30975341796875,21619
2024-11-27,507.0426176737477,524.5200413516293,504.22051218434325,521.6483764648438,25385
2024-11-28,521.5989547292681,524.5201190076281,509.4687464797503,518.28173828125,19255
2024-11-29,523.9754426841914,523.9754426841914,514.9148967676747,517.93505859375,9295
2024-12-02,512.7364513149282,523.5298850133992,512.0432844872498,521.89599609375,12517
2024-12-03,527.5897649689337,529.2236538817587,520.6087186327022,526.2529907226562,19532
2024-12-04,529.4711689059457,529.4711689059457,513.4790759395023,518.7767944335938,25692
2024-12-05,521.4009126163407,528.3819593439181,515.9546965193472,523.9259643554688,22228
2024-12-06,529.7187739265254,529.7187739265254,517.9351190083657,522.4406127929688,16388
2024-12-09,518.3806907962714,533.4320620054265,518.3806907962714,528.48095703125,26429
2024-12-10,528.4809964044741,533.5805986448337,526.1044416644926,531.4021606445312,16802
2024-12-11,534.521297932367,538.4821820377396,529.8672470208952,534.2737426757812,22129
2024-12-12,534.2737576343477,536.749310269516,527.7878218178663,530.8574829101562,9144
2024-12-13,525.9558996892297,527.2926738419627,517.6875182120187,523.5298461914062,12143
2024-12-16,526.3024763393129,529.3226383868089,519.8660396578349,525.2627563476562,10771
2024-12-17,520.4601122041906,527.8867694013868,516.8953409248529,518.0836181640625,12970
2024-12-18,520.8562816929738,524.5201117317055,507.5377962426327,513.2315673828125,17425
2024-12-19,515.905166845816,515.9546658106372,507.0426763641643,510.2608947753906,11040
2024-12-20,517.9350691683899,517.9350691683899,489.1691619166195,491.64471435546875,25850
2024-12-23,489.7137951869017,497.0414549376554,473.27615036867456,477.5835876464844,46733
2024-12-24,482.8812935662895,488.0799541280718,470.3550032088724,485.6539306640625,35856
2024-12-26,487.8818896795121,497.0909327199321,482.2376179972249,494.1202697753906,22626
2024-12-27,496.69489163221755,497.0909740138969,484.2181001848518,494.9124755859375,25825
2024-12-30,498.7743406948428,501.1013359204121,491.29815384986574,495.6056213378906,18627
2024-12-31,495.6056166428786,502.88374712691814,491.1496220876479,502.04205322265625,11749
2025-01-01,503.03228918022586,504.5176207427659,497.93265685933466,498.62579345703125,7033
2025-01-02,498.1306751734019,505.01272339358127,494.71443076428676,498.03167724609375,16971
2025-01-03,498.0811779744266,524.3220352633377,498.0811779744266,520.8067626953125,34212
2025-01-06,526.748088544231,528.7780295663304,495.60562508979086,500.408203125,30209
2025-01-07,499.0713853552295,504.86418426478923,493.17955830157155,499.41796875,10947
2025-01-08,500.35866573274325,500.5567220229829,486.2975454809944,490.7535400390625,12764
2025-01-09,491.4962072685962,497.38800418150674,485.2577967371562,486.3470458984375,7805
2025-01-10,485.2083030916993,485.80244175155946,467.4338235744566,470.89959716796875,19742
2025-01-13,471.345225655225,484.56468288077167,458.5713799953732,474.4149169921875,38919
2025-01-14,470.05791349088685,479.0194013141178,467.1367494985738,473.9197692871094,12041
2025-01-15,474.2663576751131,477.8311290820379,459.4625417111992,465.2553405761719,11184
2025-01-16,467.63188174135337,484.11905585844187,462.38372236637787,468.7706298828125,14135
2025-01-17,473.969278188174,478.9699123969035,464.5126796743167,467.8794250488281,10016
2025-01-20,472.97908130388294,478.37579814616396,463.37395519320137,465.1068420410156,19561
2025-01-21,467.582358198033,474.0187945591457,460.7498092701503,462.4331970214844,12553
2025-01-22,467.5328492909493,467.5328492909493,451.83784005521846,457.1355285644531,13986
2025-01-23,457.13553184142586,469.7608499569614,453.0756195800515,455.1055908203125,18652
2025-01-24,457.48209321551104,459.11595179030866,443.81705576556334,444.460693359375,12240
2025-01-27,444.46070059961636,444.46070059961636,409.3573541641741,413.3677673339844,29341
2025-01-28,415.4967244207153,434.112866540601,397.07860836303945,410.24853515625,18493
2025-01-29,412.4270482021481,424.2106721069515,408.26810789732485,415.84332275390625,28035
2025-01-30,418.0713323893202,498.9723726866466,416.48697269204996,486.9906921386719,362345
2025-01-31,486.1985352296022,521.8464930061107,462.4827290100713,494.36785888671875,319409
2025-02-01,494.12030525473483,496.9919402634878,477.8806860356834,489.96136474609375,27143
2025-02-03,489.96133167531417,489.96133167531417,470.35496824456754,473.9692687988281,22136
2025-02-04,476.4943556453054,497.9821331397546,475.30607836174244,490.1593933105469,30830
2025-02-05,489.6643141307092,494.1203089003517,483.5744606560276,492.4864501953125,12978
2025-02-06,497.9821225550938,501.49742514974736,488.030413838578,491.64471435546875,17872
2025-02-07,483.97367616518187,492.9398416549655,479.7894838449932,485.66729736328125,16410
2025-02-10,492.14286122974386,492.19266109909245,465.3439949073178,469.7274475097656,14480
2025-02-11,469.72745647845977,469.72745647845977,436.35339541371235,443.875,29202
2025-02-12,439.84022453971147,448.806389932367,427.4868471904006,443.42669677734375,24754
2025-02-13,445.7180463494365,461.10997605649465,444.7218057315778,447.2622375488281,26224
2025-02-14,449.30453080802437,451.1973819525876,431.3721992014957,435.506591796875,15186
2025-02-17,435.4567908191667,435.4567908191667,415.48214769983304,423.3026428222656,16244
2025-02-18,419.41728449307095,426.59022883556503,402.1823346073459,407.41259765625,23289
2025-02-19,409.50468246733914,430.7744251500696,404.025359220881,427.1381530761719,24901
2025-02-20,427.1381630613489,441.33459180449574,420.1644787664697,436.3035888671875,21064
2025-02-21,438.3956782361366,442.1814108819143,425.89287045752974,436.70208740234375,9972
2025-02-24,433.3646710952719,433.41447096529186,409.5046960083113,416.03009033203125,57812
2025-02-25,418.22179304279433,428.68231937590843,410.0028080667761,415.631591796875,26032
2025-02-27,413.4398551012957,417.1259575368331,409.454892642488,415.681396484375,14450
2025-02-28,409.0564022779568,426.39098288475765,405.2208698326523,422.5554504394531,25954
2025-03-03,416.1795048341602,421.0610776253733,397.4999938451943,414.9342041015625,38842
2025-03-04,411.1485183253456,419.61656364251485,400.4887314708274,413.53948974609375,20874
2025-03-05,415.7311887217919,430.4755677904069,414.2368278271732,426.5404052734375,20541
2025-03-06,428.7819673057631,476.50188809602304,428.7819673057631,462.7039794921875,85395
2025-03-07,467.3364708696908,475.05733550860725,458.46993562298917,467.48590087890625,29764
2025-03-10,461.30921831536716,472.61655571201214,449.70302088648646,453.63818359375,24068
2025-03-11,449.8026273236537,457.7725520602855,441.0357222744989,448.7067565917969,14862
2025-03-12,450.9483216379027,453.6381835391072,437.0009526153497,438.9436340332031,16898
2025-03-13,443.3270653406054,448.75658875142256,430.37593758908207,436.85150146484375,17085
2025-03-17,437.3496400312115,453.73781068554894,432.8665571607321,442.9783935546875,21967
2025-03-18,442.9783935546875,442.9783935546875,442.9783935546875,442.9783935546875,0
2025-03-19,462.1062144064112,481.63253650118094,462.1062144064112,478.4943542480469,25433
2025-03-20,483.7246062939572,487.41070863794937,466.78851626463654,475.2565612792969,25183
2025-03-21,476.5517011042846,483.57518523229913,470.922947747447,481.2838439941406,22464
2025-03-24,486.6137331721421,497.1240593397277,482.877830922595,492.4915466308594,28089
2025-03-25,493.7368527470418,496.0780242627738,467.3364765633019,471.919189453125,26647
2025-03-26,473.21429906537804,483.5751955327656,467.2368552877101,467.6353454589844,22695
2025-03-27,467.23684814526615,488.15790104729297,467.18704827568735,470.375,48892
2025-03-28,472.815787457632,490.7979178457039,467.2368341041763,468.9802551269531,28012
2025-04-01,471.421077996175,487.1616677796531,467.18705532119844,471.0723876953125,18377
2025-04-02,470.7236770134163,490.7979187462227,464.7960333639593,480.2377624511719,23913
2025-04-03,480.08836122321156,485.7669450665095,471.1720256832898,472.7161865234375,13764
2025-04-04,475.05734789411304,475.05734789411304,459.2171280444424,461.3590393066406,28191
2025-04-07,443.32706563177305,454.0864519174266,429.4294971435246,449.35430908203125,34442
2025-04-08,448.8064075156944,460.5122350147164,448.8064075156944,457.6729431152344,8490
2025-04-09,460.0639115464125,460.0639115464125,441.98215016208,447.01318359375,17051
2025-04-11,451.9445585986169,470.3252105003747,449.45395700774736,465.79229736328125,14727
2025-04-15,470.92296363059364,490.84777647042665,469.17954250710824,474.2603454589844,40252
2025-04-16,476.60151905472173,487.06204583967275,473.0648769219028,478.3449401855469,22396
2025-04-17,485.517879095829,491.14663259776864,479.191744988898,480.7857360839844,21680
2025-04-21,485.36841418196724,532.8891011715008,484.5216036233233,526.66259765625,137024
2025-04-22,526.0150696827742,532.9887543187201,515.4549429849094,522.8270874023438,43100
2025-04-23,519.4399073368832,533.1880163602483,512.5658224223482,524.719970703125,34777
2025-04-24,527.5093975333187,557.8947358237176,479.7396486172728,502.8026428222656,253866
2025-04-25,498.07051967177875,501.3581016196192,481.1842286781443,492.6907958984375,92170
2025-04-28,492.1428580502096,505.143785762663,486.2152142991934,497.8214416503906,33473
2025-04-29,501.85619543140444,529.0037514125573,490.1503685404486,493.98590087890625,221736
2025-04-30,489.45301721497066,492.4915694269588,470.7237052314525,472.7161865234375,36608
2025-05-02,468.4323515571673,482.42952010320295,467.2368506523535,476.6513366699219,14493
