Date,Open,High,Low,Close,Volume
2024-01-31,1097.9000244140625,1134.800048828125,1085.3499755859375,1105.699951171875,103462
2024-02-01,1118.25,1118.6500244140625,1075.550048828125,1094.4000244140625,28104
2024-02-02,1094.0,1094.699951171875,1063.0,1067.8499755859375,39902
2024-02-05,1072.0,1075.199951171875,1035.0,1045.449951171875,34892
2024-02-06,1047.9000244140625,1085.5,1045.0,1077.0,104332
2024-02-07,1082.050048828125,1195.0,1082.050048828125,1154.1500244140625,549109
2024-02-08,1165.0,1189.1500244140625,1136.199951171875,1140.4000244140625,58418
2024-02-09,1145.1500244140625,1264.800048828125,1120.0,1176.4000244140625,428474
2024-02-12,1200.0,1219.9000244140625,1142.5999755859375,1150.949951171875,243442
2024-02-13,1152.199951171875,1200.0,1128.0999755859375,1195.199951171875,60970
2024-02-14,1192.0,1200.0999755859375,1173.0,1189.550048828125,78509
2024-02-15,1170.050048828125,1206.0,1170.050048828125,1196.800048828125,194014
2024-02-16,1197.0,1218.8499755859375,1173.0,1190.4000244140625,153358
2024-02-19,1195.6500244140625,1196.800048828125,1154.949951171875,1176.5999755859375,42646
2024-02-20,1188.300048828125,1188.300048828125,1130.75,1149.0999755859375,88116
2024-02-21,1152.300048828125,1172.0,1143.0999755859375,1167.199951171875,20183
2024-02-22,1168.9000244140625,1168.9000244140625,1141.0,1161.0999755859375,17430
2024-02-23,1157.699951171875,1168.9000244140625,1139.25,1144.300048828125,40895
2024-02-26,1144.0,1146.5999755859375,1125.0,1133.300048828125,28356
2024-02-27,1135.0,1142.75,1131.0999755859375,1137.199951171875,11839
2024-02-28,1134.800048828125,1150.949951171875,1134.800048828125,1140.5999755859375,36301
2024-02-29,1130.0,1166.0,1121.699951171875,1130.4000244140625,60778
2024-03-01,1136.3499755859375,1144.449951171875,1129.0999755859375,1135.25,36022
2024-03-04,1134.0,1143.199951171875,1127.199951171875,1134.8499755859375,15808
2024-03-05,1140.25,1140.699951171875,1113.4000244140625,1126.4000244140625,52940
2024-03-06,1126.4000244140625,1126.4000244140625,1094.550048828125,1099.9000244140625,108696
2024-03-07,1099.9000244140625,1109.949951171875,1082.75,1100.050048828125,64534
2024-03-11,1096.1500244140625,1105.550048828125,1082.9000244140625,1095.699951171875,42195
2024-03-12,1099.0,1124.949951171875,1095.449951171875,1100.4000244140625,39768
2024-03-13,1110.0,1110.0,1016.0999755859375,1029.449951171875,186926
2024-03-14,1026.300048828125,1052.300048828125,1025.0,1028.4000244140625,79132
2024-03-15,1026.0,1043.949951171875,1011.4000244140625,1024.300048828125,331316
2024-03-18,1028.449951171875,1044.550048828125,1013.0,1025.550048828125,12376
2024-03-19,1021.9500122070312,1045.5,1019.9000244140625,1031.199951171875,134108
2024-03-20,1031.199951171875,1078.0,1004.9000244140625,1053.5,243970
2024-03-21,1049.5,1081.9000244140625,1041.199951171875,1064.8499755859375,61942
2024-03-22,1065.9000244140625,1114.0,1046.050048828125,1091.0999755859375,30708
2024-03-26,1098.3499755859375,1167.8499755859375,1056.300048828125,1121.8499755859375,50285
2024-03-27,1120.0,1174.0,1083.0,1137.8499755859375,172031
2024-03-28,1134.699951171875,1246.9000244140625,1126.0,1205.199951171875,177783
2024-04-01,1208.050048828125,1275.0,1195.0,1202.25,89520
2024-04-02,1207.800048828125,1218.0,1194.0999755859375,1200.5,177921
2024-04-03,1199.0,1215.0,1195.0,1207.449951171875,26486
2024-04-04,1200.0,1233.9000244140625,1192.050048828125,1203.4000244140625,28810
2024-04-05,1208.699951171875,1210.0,1191.550048828125,1199.949951171875,24027
2024-04-08,1200.0,1206.0,1193.800048828125,1200.800048828125,9440
2024-04-09,1200.800048828125,1207.800048828125,1175.0,1198.300048828125,272936
2024-04-10,1180.5,1194.1500244140625,1159.5999755859375,1165.300048828125,15936
2024-04-12,1173.800048828125,1182.75,1141.699951171875,1156.050048828125,14551
2024-04-15,1135.0,1159.4000244140625,1113.5,1129.9000244140625,23874
2024-04-16,1120.0,1155.0,1119.300048828125,1145.6500244140625,14379
2024-04-18,1160.0,1167.9000244140625,1140.050048828125,1155.550048828125,11158
2024-04-19,1150.0,1174.949951171875,1145.800048828125,1163.550048828125,13097
2024-04-22,1150.0,1170.5,1128.5,1133.9000244140625,42595
2024-04-23,1124.5999755859375,1179.9000244140625,1115.0,1125.800048828125,37046
2024-04-24,1134.949951171875,1179.9000244140625,1100.1500244140625,1116.699951171875,23923
2024-04-25,1115.9000244140625,1125.3499755859375,1106.0999755859375,1117.5,11540
2024-04-26,1120.0,1121.0,1102.050048828125,1111.5,9014
2024-04-29,1111.5,1130.0,1107.050048828125,1126.699951171875,10374
2024-04-30,1135.0,1135.0,1097.699951171875,1102.199951171875,19656
2024-05-02,1102.199951171875,1102.9000244140625,1056.25,1058.25,110661
2024-05-03,1058.300048828125,1069.0,933.2999877929688,1043.3499755859375,262086
2024-05-06,1043.3499755859375,1055.0,995.1500244140625,1000.0,213066
2024-05-07,1001.7000122070312,1002.9500122070312,969.3499755859375,974.2000122070312,69863
2024-05-08,978.0999755859375,1005.0,963.0,969.4000244140625,156086
2024-05-09,979.0999755859375,999.0,970.2999877929688,992.0499877929688,133938
2024-05-10,1000.0,1001.0,948.0,955.2000122070312,123830
2024-05-13,967.9500122070312,975.2000122070312,938.0,957.6500244140625,22644
2024-05-14,960.0,977.7000122070312,941.0,955.2000122070312,84778
2024-05-15,960.0,1004.6500244140625,957.75,990.25,363471
2024-05-16,997.0,1025.0,996.0999755859375,1010.4500122070312,34040
2024-05-17,1020.0,1025.0,1001.5999755859375,1014.75,227968
2024-05-21,1028.0,1028.0,1005.4000244140625,1014.1500244140625,103081
2024-05-22,1022.0,1024.9000244140625,998.25,1005.4500122070312,16266
2024-05-23,1003.0499877929688,1008.0,998.25,1003.9000244140625,6523
2024-05-24,1000.0,1029.9000244140625,990.0,996.25,35622
2024-05-27,997.25,1024.0,961.5999755859375,974.4000244140625,29644
2024-05-28,975.0,986.3499755859375,970.25,975.8499755859375,22816
2024-05-29,975.8499755859375,989.4000244140625,965.0999755859375,978.4000244140625,93799
2024-05-30,979.3499755859375,991.7999877929688,971.0499877929688,978.75,38700
2024-05-31,976.6500244140625,985.2000122070312,957.3499755859375,964.4500122070312,38036
2024-06-03,995.0,1015.4500122070312,981.0,1002.2999877929688,45832
2024-06-04,1004.2000122070312,1026.449951171875,968.0,999.5,59325
2024-06-05,999.0,1022.0,987.5499877929688,1009.75,65259
2024-06-06,1014.0499877929688,1050.0,1014.0499877929688,1042.5,59887
2024-06-07,1050.0,1054.3499755859375,1035.0,1042.0999755859375,14605
2024-06-10,1050.0,1055.9000244140625,1031.949951171875,1040.4000244140625,11841
2024-06-11,1040.0,1052.550048828125,1031.550048828125,1041.699951171875,18909
2024-06-12,1042.0,1060.9000244140625,1042.0,1050.449951171875,16868
2024-06-13,1058.0,1075.199951171875,1045.5999755859375,1055.3499755859375,175595
2024-06-14,1071.199951171875,1079.699951171875,1042.0,1062.699951171875,38112
2024-06-18,1063.050048828125,1100.949951171875,1063.050048828125,1081.699951171875,50672
2024-06-19,1091.0,1095.800048828125,1052.699951171875,1056.050048828125,30784
2024-06-20,1057.5,1093.0,1039.300048828125,1076.300048828125,35130
2024-06-21,1076.300048828125,1076.300048828125,1046.199951171875,1053.75,34285
2024-06-24,1064.300048828125,1067.9000244140625,1039.800048828125,1049.800048828125,213327
2024-06-25,1050.1500244140625,1064.0,1043.0,1055.6500244140625,9647
2024-06-26,1045.0,1057.949951171875,1044.050048828125,1049.550048828125,8684
2024-06-27,1046.4000244140625,1051.25,1032.0,1035.0999755859375,9946
2024-06-28,1039.949951171875,1044.949951171875,1007.25,1016.5499877929688,143902
2024-07-01,1013.5,1073.949951171875,1013.5,1057.3499755859375,26689
2024-07-02,1067.0,1076.0,1025.0,1031.8499755859375,27739
2024-07-03,1031.8499755859375,1049.449951171875,1030.050048828125,1032.949951171875,24723
2024-07-04,1030.3499755859375,1058.75,1030.050048828125,1045.449951171875,23655
2024-07-05,1045.449951171875,1049.4000244140625,1030.050048828125,1033.25,34936
2024-07-08,1039.800048828125,1049.75,1020.0999755859375,1040.949951171875,23998
2024-07-09,1035.0,1045.0,1031.0999755859375,1033.699951171875,10182
2024-07-10,1035.0,1057.449951171875,1012.2999877929688,1019.8499755859375,226186
2024-07-11,1023.0,1069.199951171875,1023.0,1063.5999755859375,34998
2024-07-12,1070.0999755859375,1090.0,1055.050048828125,1081.3499755859375,100281
2024-07-15,1097.9000244140625,1099.9000244140625,1073.5,1079.9000244140625,147562
2024-07-16,1080.0,1088.3499755859375,1067.5,1075.8499755859375,244909
2024-07-18,1066.5999755859375,1083.9000244140625,1047.550048828125,1071.6500244140625,56486
2024-07-19,1055.199951171875,1067.9000244140625,1040.0,1044.5999755859375,9979
2024-07-22,1054.0,1054.0,1026.9000244140625,1045.550048828125,15886
2024-07-23,1035.0,1065.0,1005.5999755859375,1057.949951171875,32194
2024-07-24,1057.949951171875,1179.9000244140625,1052.0999755859375,1094.0,378411
2024-07-25,1099.75,1136.949951171875,1080.0,1125.5,407942
2024-07-26,1125.5,1163.0,1115.0,1158.949951171875,78252
2024-07-29,1167.0,1178.0,1153.5999755859375,1175.449951171875,29194
2024-07-30,1178.0,1188.699951171875,1151.699951171875,1165.949951171875,26301
2024-07-31,1170.0,1188.0,1150.050048828125,1157.199951171875,35027
2024-08-01,1150.0,1171.1500244140625,1133.25,1145.5999755859375,26761
2024-08-02,1130.0,1160.0,1089.800048828125,1127.3499755859375,176490
2024-08-05,1114.8499755859375,1119.9000244140625,1085.0,1098.9000244140625,32495
2024-08-06,1096.0,1135.0,1096.0,1103.3499755859375,17811
2024-08-07,1120.0,1128.449951171875,1101.1500244140625,1118.199951171875,18198
2024-08-08,1106.0999755859375,1133.800048828125,1101.0,1109.5,21389
2024-08-09,1128.949951171875,1134.300048828125,1112.550048828125,1118.1500244140625,9594
2024-08-12,1113.6500244140625,1123.0,1104.449951171875,1112.0,8574
2024-08-13,1116.949951171875,1124.199951171875,1094.0999755859375,1104.4000244140625,12350
2024-08-14,1101.050048828125,1129.949951171875,1082.699951171875,1106.5999755859375,17417
2024-08-16,1105.0,1127.949951171875,1097.25,1124.550048828125,24573
2024-08-19,1125.0,1156.0,1123.050048828125,1147.550048828125,19962
2024-08-20,1152.800048828125,1160.949951171875,1130.1500244140625,1150.300048828125,18358
2024-08-21,1140.0,1174.199951171875,1140.0,1155.4000244140625,14725
2024-08-22,1152.0999755859375,1166.0,1142.0,1151.75,11672
2024-08-23,1140.0,1178.0,1135.0,1141.550048828125,21112
2024-08-26,1149.800048828125,1246.0,1149.800048828125,1199.800048828125,177116
2024-08-27,1192.0,1208.75,1165.0,1170.550048828125,26164
2024-08-28,1173.199951171875,1195.0,1158.0,1167.800048828125,12651
2024-08-29,1161.0,1177.199951171875,1159.0,1160.5,9288
2024-08-30,1160.5,1198.1500244140625,1159.050048828125,1186.0,66047
2024-09-02,1186.0,1194.949951171875,1161.800048828125,1162.949951171875,12746
2024-09-03,1154.4000244140625,1165.9000244140625,1143.199951171875,1152.050048828125,16412
2024-09-04,1164.0,1164.0,1131.050048828125,1148.25,34483
2024-09-05,1141.199951171875,1162.5999755859375,1141.199951171875,1147.699951171875,16074
2024-09-06,1147.9000244140625,1169.949951171875,1130.0,1152.0,18598
2024-09-09,1139.0999755859375,1150.5999755859375,1112.0,1138.199951171875,20427
2024-09-10,1139.0,1218.75,1139.0,1195.5,169611
2024-09-11,1208.1500244140625,1248.0,1186.0,1214.0,99013
2024-09-12,1235.0,1249.0,1187.75,1238.25,85555
2024-09-13,1245.0,1292.0999755859375,1227.550048828125,1265.050048828125,133060
2024-09-16,1265.199951171875,1269.8499755859375,1227.1500244140625,1253.5,67321
2024-09-17,1242.25,1295.75,1242.25,1284.5999755859375,195486
2024-09-18,1299.4000244140625,1306.75,1271.0999755859375,1302.25,54675
2024-09-19,1305.0,1344.949951171875,1267.5,1302.4000244140625,80793
2024-09-20,1301.0,1307.949951171875,1278.0999755859375,1297.449951171875,98099
2024-09-23,1282.0,1307.5999755859375,1267.5,1298.800048828125,40243
2024-09-24,1285.800048828125,1340.0,1285.800048828125,1326.449951171875,89405
2024-09-25,1312.0,1329.9000244140625,1292.3499755859375,1314.6500244140625,57448
2024-09-26,1302.050048828125,1344.0,1302.050048828125,1340.050048828125,78032
2024-09-27,1340.0999755859375,1370.0,1317.6500244140625,1359.949951171875,71791
2024-09-30,1364.9000244140625,1407.800048828125,1348.75,1385.4000244140625,411138
2024-10-01,1370.199951171875,1400.050048828125,1350.0,1385.9000244140625,116261
2024-10-03,1351.0,1384.949951171875,1337.0999755859375,1349.3499755859375,44580
2024-10-04,1342.0,1353.4000244140625,1301.0999755859375,1314.8499755859375,29772
2024-10-07,1324.9000244140625,1324.9000244140625,1262.199951171875,1290.8499755859375,28207
2024-10-08,1290.050048828125,1299.9000244140625,1260.1500244140625,1266.0,56307
2024-10-09,1285.0,1296.0,1268.0,1276.449951171875,47518
2024-10-10,1277.050048828125,1297.25,1250.0,1255.9000244140625,11274
2024-10-11,1263.9000244140625,1277.800048828125,1244.0,1263.5,37407
2024-10-14,1269.0,1272.949951171875,1235.199951171875,1251.6500244140625,10262
2024-10-15,1250.0,1285.0,1245.0,1252.5999755859375,36134
2024-10-16,1254.0,1268.3499755859375,1217.25,1237.050048828125,14086
2024-10-17,1224.699951171875,1252.9000244140625,1224.699951171875,1239.9000244140625,60866
2024-10-18,1233.0999755859375,1245.25,1214.949951171875,1234.6500244140625,14167
2024-10-21,1243.6500244140625,1243.6500244140625,1205.3499755859375,1209.3499755859375,37877
2024-10-22,1215.25,1215.25,1187.3499755859375,1199.5999755859375,213166
2024-10-23,1180.449951171875,1227.9000244140625,1180.449951171875,1209.5,26116
2024-10-24,1200.800048828125,1222.0,1198.699951171875,1208.9000244140625,8921
2024-10-25,1196.9000244140625,1220.4000244140625,1169.050048828125,1199.9000244140625,108728
2024-10-28,1175.1500244140625,1180.4000244140625,1061.300048828125,1147.3499755859375,125700
2024-10-29,1133.75,1150.0,1077.5,1099.5999755859375,149984
2024-10-30,1105.0999755859375,1161.949951171875,1101.1500244140625,1123.5999755859375,29571
2024-10-31,1127.0,1158.5999755859375,1112.4000244140625,1136.300048828125,19099
2024-11-01,1164.9000244140625,1199.0,1156.199951171875,1173.25,2968
2024-11-04,1169.949951171875,1204.050048828125,1138.25,1166.9000244140625,47125
2024-11-05,1152.550048828125,1192.75,1152.3499755859375,1162.5999755859375,19636
2024-11-06,1151.300048828125,1217.75,1144.0,1188.300048828125,126743
2024-11-07,1175.0,1225.5,1170.0999755859375,1194.3499755859375,15794
2024-11-08,1209.9000244140625,1230.5999755859375,1190.699951171875,1201.8499755859375,96126
2024-11-11,1182.5,1252.0,1180.0,1190.75,38479
2024-11-12,1188.0,1192.8499755859375,1150.199951171875,1163.800048828125,27681
2024-11-13,1148.1500244140625,1169.75,1116.449951171875,1154.9000244140625,13537
2024-11-14,1136.1500244140625,1159.1500244140625,1082.4000244140625,1090.800048828125,52695
2024-11-18,1110.0,1110.0,1050.699951171875,1062.449951171875,35913
2024-11-19,1062.449951171875,1117.5,1062.449951171875,1087.550048828125,23755
2024-11-21,1087.550048828125,1104.449951171875,1055.0999755859375,1063.5,50193
2024-11-22,1061.0999755859375,1089.949951171875,1061.0999755859375,1082.5,11666
2024-11-25,1111.0,1111.0,1071.449951171875,1088.6500244140625,45946
2024-11-26,1080.0,1102.0,1061.5999755859375,1088.050048828125,14886
2024-11-27,1087.8499755859375,1115.75,1082.1500244140625,1109.8499755859375,5279
2024-11-28,1100.0,1150.0,1100.0,1135.0999755859375,13073
2024-11-29,1125.300048828125,1129.199951171875,1113.5,1122.050048828125,12891
2024-12-02,1129.9000244140625,1137.0,1112.75,1128.449951171875,4040
2024-12-03,1120.0,1150.0999755859375,1120.0,1137.0,65522
2024-12-04,1142.0,1145.5999755859375,1122.5,1128.050048828125,5709
2024-12-05,1127.949951171875,1139.199951171875,1095.5999755859375,1099.800048828125,18089
2024-12-06,1087.0,1124.800048828125,1087.0,1106.8499755859375,75786
2024-12-09,1106.8499755859375,1116.4000244140625,1075.199951171875,1084.1500244140625,9985
2024-12-10,1075.0,1118.949951171875,1075.0,1100.300048828125,17932
2024-12-11,1104.199951171875,1130.0,1086.199951171875,1094.8499755859375,64912
2024-12-12,1085.0,1100.25,1072.550048828125,1081.3499755859375,28697
2024-12-13,1071.5,1100.0,1062.800048828125,1091.9000244140625,13816
2024-12-16,1098.75,1098.75,1062.0999755859375,1066.4000244140625,23332
2024-12-17,1055.800048828125,1064.949951171875,1016.5,1020.9500122070312,62200
2024-12-18,1017.5999755859375,1033.199951171875,999.0,1006.0499877929688,37083
2024-12-19,997.1500244140625,1013.9500122070312,985.0,999.0999755859375,52003
2024-12-20,991.5,1006.7999877929688,970.0,978.5999755859375,26556
2024-12-23,981.0999755859375,999.3499755859375,956.0,962.5499877929688,22486
2024-12-24,962.5,970.9500122070312,952.0499877929688,959.1500244140625,18871
2024-12-26,959.2999877929688,970.0,947.6500244140625,953.4500122070312,17640
2024-12-27,943.0999755859375,967.2000122070312,936.0,944.25,91654
2024-12-30,949.2000122070312,960.4500122070312,940.0,948.5999755859375,21462
2024-12-31,953.5999755859375,968.0,936.8499755859375,946.8499755859375,28855
2025-01-01,951.7999877929688,960.0,942.0499877929688,950.1500244140625,12726
2025-01-02,955.2000122070312,997.6500244140625,954.0,985.9000244140625,53993
2025-01-03,1000.7000122070312,1028.1500244140625,987.5999755859375,1017.7000122070312,57750
2025-01-06,1023.0999755859375,1025.949951171875,964.0499877929688,980.75,29182
2025-01-07,985.8499755859375,999.7999877929688,975.2000122070312,993.25,209063
2025-01-08,998.5,1010.0,970.0,981.0,185977
2025-01-09,981.0,1009.9000244140625,980.0,993.7000122070312,292821
2025-01-10,990.0,997.0,973.4000244140625,982.0,17144
2025-01-13,982.0,982.25,932.0,939.6500244140625,22472
2025-01-14,933.0499877929688,959.75,923.5999755859375,941.75,18826
2025-01-15,942.5,967.0,939.7999877929688,949.9000244140625,55690
2025-01-16,953.0,970.2000122070312,950.0499877929688,958.2000122070312,12976
2025-01-17,950.0,984.0,947.0499877929688,974.2999877929688,14068
2025-01-20,975.0,1006.1500244140625,960.0,979.3499755859375,59104
2025-01-21,983.8499755859375,989.6500244140625,956.5499877929688,968.4500122070312,15940
2025-01-22,965.7000122070312,968.4500122070312,927.0999755859375,939.0499877929688,17894
2025-01-23,930.5,968.0,930.5,953.75,14974
2025-01-24,957.5499877929688,957.5499877929688,927.0,934.5499877929688,10791
2025-01-27,930.0,930.0,880.0999755859375,900.0499877929688,58509
2025-01-28,904.7999877929688,904.7999877929688,840.4000244140625,866.3499755859375,48195
2025-01-29,863.0,890.4000244140625,862.0,873.5499877929688,17612
2025-01-30,885.0,909.75,865.7000122070312,895.7000122070312,43557
2025-01-31,899.0,905.0,868.9500122070312,892.75,33820
2025-02-01,906.1500244140625,930.1500244140625,873.0999755859375,914.5999755859375,17795
2025-02-03,917.9500122070312,934.8499755859375,901.2000122070312,910.8499755859375,283666
2025-02-04,903.0,930.0,903.0,924.9000244140625,121809
2025-02-05,927.5999755859375,941.9500122070312,916.5,924.7999877929688,117927
2025-02-06,925.5999755859375,936.0499877929688,916.4500122070312,925.5499877929688,15240
2025-02-07,928.0,929.4000244140625,892.5499877929688,904.3499755859375,20445
2025-02-10,900.0,912.5499877929688,874.2000122070312,892.4000244140625,15748
2025-02-11,885.1500244140625,897.0999755859375,841.0499877929688,848.25,47992
2025-02-12,848.4500122070312,865.0,833.0,852.2999877929688,10717
2025-02-13,856.7999877929688,862.5499877929688,836.0,846.0,25175
2025-02-14,849.9000244140625,862.0,822.0499877929688,857.7000122070312,58480
2025-02-17,849.9000244140625,860.9000244140625,822.5,851.4000244140625,46291
2025-02-18,843.7000122070312,854.9500122070312,827.9500122070312,830.0,56535
2025-02-19,830.0,843.9500122070312,820.0,831.7000122070312,23040
2025-02-20,833.0,833.0,797.0,808.25,162080
2025-02-21,812.25,812.25,785.5,799.0499877929688,103774
2025-02-24,796.0499877929688,796.0499877929688,771.0,777.0,74186
2025-02-25,781.0999755859375,794.0999755859375,744.4000244140625,754.9500122070312,68805
2025-02-27,742.0,754.7000122070312,718.2000122070312,728.0499877929688,72857
2025-02-28,720.0999755859375,723.4500122070312,698.1500244140625,709.5,43252
2025-03-03,709.5,713.8499755859375,679.5,699.1500244140625,227572
2025-03-04,699.1500244140625,732.75,697.2999877929688,725.25,384318
2025-03-05,729.0999755859375,737.9500122070312,720.2000122070312,729.6500244140625,44627
2025-03-06,743.8499755859375,750.0,725.0,731.4000244140625,48191
2025-03-07,730.0,745.9000244140625,711.7000122070312,714.75,63082
2025-03-10,714.7999877929688,725.4500122070312,696.0999755859375,708.4000244140625,33933
2025-03-11,705.5999755859375,725.0,692.0,712.4500122070312,23190
2025-03-12,711.0499877929688,721.4500122070312,694.4500122070312,698.0,66876
2025-03-13,708.4500122070312,708.4500122070312,692.0499877929688,699.5999755859375,59164
2025-03-17,705.0,705.0,666.0,676.6500244140625,135885
2025-03-18,676.6500244140625,676.6500244140625,676.6500244140625,676.6500244140625,0
2025-03-19,682.5999755859375,705.8499755859375,682.5999755859375,697.9500122070312,65454
2025-03-20,701.5999755859375,712.4500122070312,685.25,690.7999877929688,161473
2025-03-21,695.3499755859375,697.7999877929688,685.0999755859375,688.8499755859375,185676
2025-03-24,688.5499877929688,709.4500122070312,686.25,693.6500244140625,120960
2025-03-25,694.0,697.25,676.0,682.9500122070312,117597
2025-03-26,676.7000122070312,695.3499755859375,676.7000122070312,684.1500244140625,41461
2025-03-27,684.1500244140625,693.7999877929688,666.0499877929688,676.5,251684
2025-03-28,672.0,693.7000122070312,668.0,672.9000244140625,33079
2025-04-01,672.9000244140625,702.0,672.7999877929688,696.5,43730
2025-04-02,696.0,714.8499755859375,681.6500244140625,699.9500122070312,93033
2025-04-03,699.0999755859375,731.8499755859375,693.6500244140625,725.1500244140625,62648
2025-04-04,729.0,729.0,687.0,695.8499755859375,57612
2025-04-07,665.0499877929688,697.0,661.0,684.25,50743
2025-04-08,684.25,693.3499755859375,676.0499877929688,683.5,22817
2025-04-09,682.0,693.8499755859375,672.7000122070312,689.2999877929688,12723
2025-04-11,694.8499755859375,714.7999877929688,692.0999755859375,701.8499755859375,14340
2025-04-15,722.0,733.5,703.5,730.1500244140625,26988
2025-04-16,735.0,735.0,717.5499877929688,727.4500122070312,20521
2025-04-17,731.2999877929688,746.8499755859375,721.5499877929688,735.7000122070312,30327
2025-04-21,735.7000122070312,741.0,726.9000244140625,737.7999877929688,74667
2025-04-22,741.7000122070312,744.2999877929688,726.2999877929688,740.4500122070312,69268
2025-04-23,750.0,756.3499755859375,730.5999755859375,742.0999755859375,107948
2025-04-24,742.0999755859375,749.8499755859375,736.75,741.0,20924
2025-04-25,741.0999755859375,741.8499755859375,724.5499877929688,733.9500122070312,309846
2025-04-28,733.4000244140625,745.0,727.8499755859375,735.5999755859375,33975
2025-04-29,739.0,749.0,730.0,732.5999755859375,27838
2025-04-30,735.25,833.4000244140625,718.5999755859375,785.9000244140625,2206903
2025-05-02,799.0,870.0,795.0,850.0,1786334
2025-05-05,837.1500244140625,921.2000122070312,832.0499877929688,895.9000244140625,997904
2025-05-06,888.0,891.0999755859375,851.1500244140625,876.5999755859375,316432
2025-05-07,860.0,877.9500122070312,848.0999755859375,864.2000122070312,299328
2025-05-08,860.1500244140625,914.9500122070312,851.0,862.8499755859375,374547
2025-05-09,840.0,864.0,820.0,860.7999877929688,57749
2025-05-12,890.0,891.5499877929688,864.0999755859375,872.5499877929688,65284
2025-05-13,864.5999755859375,889.7000122070312,864.5999755859375,879.3499755859375,27144
2025-05-14,880.0,891.9000244140625,870.0,878.5999755859375,29348
2025-05-15,888.0,888.0,866.9000244140625,873.5999755859375,32295
2025-05-16,881.9000244140625,910.75,870.0499877929688,883.25,92822
2025-05-19,885.0,921.0,875.75,911.4500122070312,90592
2025-05-20,940.0,943.75,865.0,867.4500122070312,96879
2025-05-21,872.0,880.2000122070312,860.0,862.2000122070312,36075
2025-05-22,862.0,862.0,848.1500244140625,854.75,29713
2025-05-23,855.0,868.0,850.0,853.0999755859375,18854
2025-05-26,862.0,862.0,849.5,851.9000244140625,24553
2025-05-27,849.0,859.4500122070312,849.0,855.1500244140625,23037
2025-05-28,857.2000122070312,869.9000244140625,854.9000244140625,865.2999877929688,22087
2025-05-29,860.0,873.0,860.0,868.8499755859375,20040
2025-05-30,873.4000244140625,873.4000244140625,842.0,851.0999755859375,20271
2025-06-02,841.7000122070312,863.5999755859375,832.5499877929688,858.6500244140625,87574
2025-06-03,892.0,905.0,872.5499877929688,886.75,514751
2025-06-04,899.0,899.0,860.5499877929688,868.1500244140625,150310
2025-06-05,868.1500244140625,874.9000244140625,862.5999755859375,867.0499877929688,55141
2025-06-06,875.0,879.0,854.2000122070312,870.5999755859375,110846
2025-06-09,880.0,883.0,863.0,869.4000244140625,56433
2025-06-10,873.4000244140625,873.9500122070312,865.0,869.3499755859375,40977
2025-06-11,873.6500244140625,873.6500244140625,856.0,861.1500244140625,50069
2025-06-12,869.0,869.0,842.4000244140625,848.75,53591
2025-06-13,835.0,846.2000122070312,825.5,839.4500122070312,43204
2025-06-16,839.4500122070312,846.0,831.0,842.4000244140625,44649
