Date,Open,High,Low,Close,Volume
2025-02-14,1796.949951171875,1850.0,1700.0,1773.5,10103.0
2025-02-17,1805.0,1851.800048828125,1690.0999755859375,1704.199951171875,9879.0
2025-02-18,1688.050048828125,1736.050048828125,1640.0,1675.550048828125,8564.0
2025-02-19,1739.0,1739.0,1656.3499755859375,1688.75,8192.0
2025-02-20,1660.0999755859375,1717.4000244140625,1636.550048828125,1659.300048828125,8729.0
2025-02-21,1684.199951171875,1719.550048828125,1655.050048828125,1695.6500244140625,5744.0
2025-02-24,1729.550048828125,1729.550048828125,1625.0,1641.0,5517.0
2025-02-25,1662.9000244140625,1666.800048828125,1616.0,1621.0,2510.0
2025-02-27,1605.050048828125,1640.949951171875,1511.25,1517.699951171875,11106.0
2025-02-28,1548.050048828125,1550.0,1480.050048828125,1513.6500244140625,11094.0
2025-03-03,1500.0999755859375,1649.800048828125,1437.550048828125,1564.5,13303.0
2025-03-04,1570.0,1578.9000244140625,1476.449951171875,1488.550048828125,9333.0
2025-03-05,1510.0,1648.75,1506.3499755859375,1576.6500244140625,15881.0
2025-03-06,1565.050048828125,1685.0,1565.050048828125,1631.949951171875,16715.0
2025-03-07,1656.449951171875,1700.0,1631.0999755859375,1666.4000244140625,7777.0
2025-03-10,1670.0,1675.0,1520.0,1543.800048828125,8263.0
2025-03-11,1543.800048828125,1599.0,1501.5,1554.449951171875,8438.0
2025-03-12,1585.0,1585.0,1441.0,1467.25,9861.0
2025-03-13,1469.300048828125,1569.949951171875,1439.949951171875,1515.5999755859375,18678.0
2025-03-17,1546.800048828125,1555.0,1460.0,1473.3499755859375,8308.0
2025-03-18,1501.800048828125,1520.949951171875,1460.25,1493.0999755859375,3163.0
2025-03-19,1493.0999755859375,1569.949951171875,1493.0999755859375,1526.3499755859375,8032.0
2025-03-20,1580.0,1622.0,1532.5999755859375,1577.0999755859375,14686.0
2025-03-21,1577.050048828125,1604.6500244140625,1537.199951171875,1562.75,9836.0
2025-03-24,1577.0,1730.0,1577.0,1619.1500244140625,17702.0
2025-03-25,1619.1500244140625,1641.300048828125,1531.0,1556.699951171875,11486.0
2025-03-26,1548.25,1577.949951171875,1443.75,1480.3499755859375,16120.0
2025-03-27,1474.9000244140625,1509.949951171875,1438.0,1455.199951171875,20483.0
2025-03-28,1455.199951171875,1489.0999755859375,1375.0,1395.050048828125,12847.0
2025-04-01,1416.0,1484.0,1400.050048828125,1458.1500244140625,10990.0
2025-04-02,1458.0,1487.9000244140625,1414.050048828125,1469.6500244140625,9090.0
2025-04-03,1472.0,1497.9000244140625,1458.050048828125,1486.0999755859375,6289.0
2025-04-04,1488.949951171875,1488.949951171875,1422.199951171875,1444.5999755859375,4206.0
2025-04-07,1399.0999755859375,1399.0999755859375,1264.050048828125,1315.300048828125,28363.0
2025-04-08,1335.050048828125,1412.0,1325.0,1345.25,8766.0
2025-04-09,1340.0999755859375,1371.4000244140625,1288.449951171875,1365.4000244140625,9072.0
2025-04-11,1400.0,1400.0,1350.0,1382.550048828125,7740.0
2025-04-15,1390.0999755859375,1461.9000244140625,1381.0999755859375,1451.199951171875,8204.0
2025-04-16,1480.199951171875,1500.0,1438.5,1471.5999755859375,10405.0
2025-04-17,1467.5999755859375,1512.9000244140625,1462.0,1480.5999755859375,3753.0
2025-04-21,1489.5999755859375,1525.9000244140625,1462.4000244140625,1507.5999755859375,4553.0
2025-04-22,1520.199951171875,1524.5999755859375,1480.199951171875,1496.199951171875,4870.0
2025-04-23,1500.5,1519.5,1460.0999755859375,1478.0,6185.0
2025-04-24,1462.800048828125,1496.0,1459.9000244140625,1477.800048828125,4482.0
2025-04-25,1455.199951171875,1486.0999755859375,1350.0,1394.9000244140625,10829.0
2025-04-28,1394.9000244140625,1479.5,1355.5999755859375,1409.699951171875,12065.0
2025-04-29,1421.0,1453.699951171875,1399.300048828125,1410.5,9846.0
2025-04-30,1421.0,1441.9000244140625,1380.0999755859375,1391.4000244140625,4999.0
2025-05-02,1392.0,1403.300048828125,1318.300048828125,1376.300048828125,11193.0
2025-05-05,1389.0999755859375,1439.0,1354.199951171875,1423.199951171875,12007.0
2025-05-06,1427.0999755859375,1427.0999755859375,1337.199951171875,1349.199951171875,15038.0
2025-05-07,1301.0,1469.800048828125,1301.0,1400.199951171875,38719.0
2025-05-08,1409.699951171875,1434.300048828125,1352.0,1392.9000244140625,12370.0
2025-05-09,1372.0,1428.800048828125,1344.5999755859375,1407.699951171875,8092.0
2025-05-12,1439.0,1466.0,1426.5,1450.0999755859375,7089.0
2025-05-13,1453.0,1489.0,1412.0999755859375,1463.199951171875,9431.0
2025-05-14,1485.0999755859375,1551.0,1467.4000244140625,1525.5999755859375,15232.0
2025-05-15,1525.5999755859375,1640.0,1525.5999755859375,1567.0,17872.0
2025-05-16,1567.0,1618.9000244140625,1527.800048828125,1566.199951171875,16085.0
2025-05-19,1578.699951171875,1599.0,1540.0,1560.199951171875,6583.0
2025-05-20,1583.5999755859375,1583.5999755859375,1507.5,1518.0,9116.0
2025-05-21,1533.199951171875,1583.699951171875,1496.0999755859375,1527.199951171875,13371.0
2025-05-22,1539.4000244140625,1647.0,1533.5999755859375,1584.699951171875,41686.0
2025-05-23,1585.0,1624.800048828125,1555.199951171875,1588.199951171875,28816.0
2025-05-26,1610.0,1610.0,1546.0999755859375,1553.4000244140625,7934.0
2025-05-27,1565.0999755859375,1575.0,1520.0,1529.0,7498.0
2025-05-28,1544.199951171875,1635.800048828125,1520.0999755859375,1589.9000244140625,16368.0
2025-05-29,1620.0,1620.0,1541.0,1564.0,9516.0
2025-05-30,1564.0,1581.4000244140625,1534.4000244140625,1551.9000244140625,4925.0
2025-06-02,1540.0,1540.0,1465.4000244140625,1482.5,21159.0
2025-06-03,1519.9000244140625,1590.0,1510.0999755859375,1552.199951171875,21003.0
2025-06-04,1560.300048828125,1583.0,1525.0999755859375,1548.199951171875,10402.0
2025-06-05,1555.800048828125,1573.9000244140625,1529.300048828125,1537.0999755859375,9995.0
2025-06-06,1551.0,1690.0,1540.300048828125,1586.0,87921.0
2025-06-09,1598.699951171875,1639.0,1562.800048828125,1583.9000244140625,44440.0
2025-06-10,1609.5,1684.0,1575.800048828125,1677.300048828125,39217.0
2025-06-11,1698.5,1761.0,1678.0,1744.300048828125,63228.0
2025-06-12,1779.0,1800.0,1690.0,1717.0999755859375,45363.0
2025-06-13,1697.9000244140625,1697.9000244140625,1614.199951171875,1659.4000244140625,20901.0
2025-06-16,1678.0,1691.9000244140625,1591.699951171875,1616.9000244140625,14246.0
2025-06-17,1629.800048828125,1746.0,1611.5999755859375,1721.199951171875,41490.0
2025-06-18,1738.0,1738.0,1660.199951171875,1672.0999755859375,11244.0
2025-06-19,1662.199951171875,1724.9000244140625,1654.4000244140625,1682.699951171875,16906.0
2025-06-20,1682.699951171875,1735.0,1655.5999755859375,1682.4000244140625,15036.0
2025-06-23,1694.800048828125,1725.0,1664.800048828125,1671.699951171875,15255.0
2025-06-24,1696.0,1738.0,1655.0,1702.300048828125,314717.0
2025-06-25,1713.0,1759.0,1670.5999755859375,1706.0,76927.0
2025-06-26,1722.0,1722.300048828125,1663.9000244140625,1679.199951171875,16534.0
2025-06-27,1696.0,1696.0,1589.199951171875,1615.800048828125,59805.0
2025-06-30,1637.0,1637.0,1544.800048828125,1567.0,34752.0
2025-07-01,1576.0,1592.800048828125,1525.9000244140625,1556.699951171875,25206.0
2025-07-02,1572.300048828125,1618.0,1531.199951171875,1601.4000244140625,58245.0
2025-07-03,1601.4000244140625,1680.800048828125,1584.199951171875,1645.4000244140625,57187.0
2025-07-04,1650.199951171875,1675.0,1629.5,1646.0999755859375,8935.0
2025-07-07,1650.0,1657.300048828125,1588.9000244140625,1593.300048828125,12367.0
2025-07-08,1605.9000244140625,1622.9000244140625,1577.800048828125,1616.9000244140625,15777.0
2025-07-09,1616.0,1616.0,1574.9000244140625,1578.9000244140625,8218.0
2025-07-10,1594.699951171875,1756.0,1594.699951171875,1661.199951171875,327437.0
2025-07-11,1675.0,1725.5,1629.0999755859375,1641.199951171875,87425.0
2025-07-14,1658.0,1706.0,1611.5999755859375,1670.199951171875,51580.0
2025-07-15,1670.0,1765.800048828125,1664.0,1742.199951171875,89988.0
2025-07-16,1732.0,1784.800048828125,1726.0,1767.0999755859375,87886.0
2025-07-17,1779.0,1841.0,1755.0,1812.699951171875,74894.0
2025-07-18,1830.800048828125,1860.0,1800.9000244140625,1825.699951171875,69528.0
2025-07-21,1833.5,1847.9000244140625,1762.5999755859375,1783.5999755859375,36612.0
2025-07-22,1784.0,1797.9000244140625,1735.0,1745.0999755859375,15198.0
2025-07-23,1744.4000244140625,1786.0,1711.199951171875,1772.0999755859375,30057.0
2025-07-24,1785.0,1785.0,1733.300048828125,1754.5999755859375,14612.0
2025-07-25,1754.0,1754.0,1700.0999755859375,1714.300048828125,9724.0
2025-07-28,1701.0,1725.9000244140625,1656.5,1686.0,19287.0
2025-07-29,1672.5,1745.199951171875,1652.0999755859375,1736.4000244140625,14561.0
2025-07-30,1736.0,1741.199951171875,1680.800048828125,1700.4000244140625,24184.0
2025-07-31,1700.0,1723.800048828125,1650.0999755859375,1663.4000244140625,33296.0
2025-08-01,1660.0,1694.5,1600.0,1639.5999755859375,21063.0
2025-08-04,1650.0,1723.699951171875,1630.800048828125,1694.5999755859375,13042.0
2025-08-05,1694.0,1740.0,1672.699951171875,1699.5999755859375,14991.0
2025-08-06,1699.5999755859375,1715.0,1653.5999755859375,1681.0999755859375,13681.0
2025-08-07,1680.0,1729.0,1645.199951171875,1669.5,31731.0
2025-08-08,1675.0,1705.5999755859375,1612.800048828125,1629.199951171875,20008.0
2025-08-11,1655.0,1664.9000244140625,1595.0,1640.4000244140625,19627.0
2025-08-12,1640.4000244140625,1664.0,1608.0,1640.800048828125,11913.0
2025-08-13,1640.0,1722.0,1619.199951171875,1694.4000244140625,40281.0
2025-08-14,1694.4000244140625,1729.5,1654.800048828125,1669.0999755859375,9811.0
2025-08-18,1680.0,1815.800048828125,1650.199951171875,1802.0,72795.0
2025-08-19,1815.0,1922.0,1802.0,1888.5999755859375,170926.0
2025-08-20,1875.0,1928.0,1847.800048828125,1858.699951171875,60580.0
2025-08-21,1858.0,2109.39990234375,1853.0,1875.5,41297.0
2025-08-22,1857.0,1984.4000244140625,1854.0999755859375,1945.699951171875,61341.0
2025-08-25,1961.300048828125,1961.300048828125,1875.199951171875,1909.5999755859375,31917.0
2025-08-26,1909.0,1967.800048828125,1838.0999755859375,1937.9000244140625,44597.0
2025-08-28,1960.0,1969.5,1856.0999755859375,1868.0999755859375,28187.0
2025-08-29,1868.0999755859375,1928.0,1844.199951171875,1880.5,21771.0
2025-09-01,1865.0,1909.5,1860.0,1876.0,10859.0
2025-09-02,1876.0,1882.199951171875,1812.5999755859375,1829.0,20024.0
2025-09-03,1820.5,1823.199951171875,1751.199951171875,1763.199951171875,21053.0
2025-09-04,1761.0999755859375,1832.199951171875,1761.0999755859375,1778.699951171875,16147.0
2025-09-05,1778.699951171875,1787.800048828125,1736.0,1750.0,15318.0
2025-09-08,1773.699951171875,1773.699951171875,1723.0,1733.800048828125,7493.0
2025-09-09,1733.800048828125,1807.5,1703.300048828125,1783.4000244140625,20721.0
2025-09-10,1797.9000244140625,1809.9000244140625,1737.0,1751.9000244140625,18202.0
2025-09-11,1753.9000244140625,1966.0,1753.9000244140625,1864.0,181042.0
2025-09-12,1887.800048828125,2236.800048828125,1851.0999755859375,2181.10009765625,746763.0
2025-09-15,2254.10009765625,2406.800048828125,2201.5,2315.699951171875,848783.0
2025-09-16,2325.0,2445.0,2300.0,2397.0,288595.0
2025-09-17,2382.0,2525.0,2289.0,2434.300048828125,213643.0
2025-09-18,2510.0,2575.0,2448.199951171875,2507.300048828125,223152.0
2025-09-19,2507.300048828125,2539.699951171875,2431.10009765625,2509.300048828125,67428.0
2025-09-22,2496.89990234375,2599.89990234375,2480.300048828125,2538.60009765625,77627.0
2025-09-23,2538.699951171875,2576.0,2522.10009765625,2561.699951171875,37494.0
2025-09-24,2535.0,2559.0,2441.5,2464.199951171875,39773.0
2025-09-25,2485.0,2550.0,2456.10009765625,2516.800048828125,61383.0
2025-09-26,2510.60009765625,2579.199951171875,2463.5,2492.0,54300.0
2025-09-29,2440.0,2502.5,2332.300048828125,2359.300048828125,43980.0
2025-09-30,2370.0,2447.199951171875,2350.300048828125,2400.300048828125,35655.0
2025-10-01,2400.300048828125,2400.300048828125,2302.0,2337.10009765625,25739.0
2025-10-03,2377.89990234375,2490.0,2301.199951171875,2350.300048828125,75753.0
2025-10-06,2369.89990234375,2383.60009765625,2215.0,2222.199951171875,37603.0
2025-10-07,2215.0,2246.699951171875,2169.199951171875,2218.0,44087.0
2025-10-08,2218.0,2348.699951171875,2184.199951171875,2258.699951171875,73132.0
2025-10-09,2258.0,2411.800048828125,2193.10009765625,2377.89990234375,71578.0
2025-10-10,2389.0,2494.800048828125,2330.10009765625,2374.39990234375,137559.0
2025-10-13,2374.39990234375,2375.0,2312.39990234375,2361.0,16488.0
2025-10-14,2370.0,2410.199951171875,2214.0,2277.699951171875,46957.0
2025-10-15,2289.10009765625,2380.699951171875,2256.800048828125,2328.699951171875,39404.0
2025-10-16,2365.0,2405.0,2249.10009765625,2259.800048828125,36355.0
2025-10-17,2263.89990234375,2287.800048828125,2181.199951171875,2198.699951171875,28920.0
2025-10-20,2195.0,2274.0,2195.0,2240.5,28845.0
2025-10-21,2242.10009765625,2299.0,2242.0,2272.0,6550.0
2025-10-23,2294.89990234375,2294.89990234375,2190.0,2203.60009765625,13864.0
2025-10-24,2183.60009765625,2282.10009765625,2183.60009765625,2272.699951171875,39788.0
2025-10-27,2306.800048828125,2497.89990234375,2298.10009765625,2378.800048828125,273153.0
2025-10-28,2399.0,2433.699951171875,2320.0,2344.5,47212.0
2025-10-29,2344.5,2368.60009765625,2277.699951171875,2319.5,32295.0
2025-10-30,2349.0,2463.5,2302.5,2380.699951171875,107508.0
2025-10-31,2400.0,2439.800048828125,2333.0,2418.5,45736.0
2025-11-03,2430.5,2770.0,2375.300048828125,2701.199951171875,610014.0
2025-11-04,2730.0,2859.0,2631.699951171875,2787.89990234375,299675.0
2025-11-06,2750.0,2844.0,2717.199951171875,2768.699951171875,117088.0
2025-11-07,2745.0,2745.0,2641.0,2678.60009765625,78170.0
2025-11-10,2672.0,2939.10009765625,2666.0,2867.89990234375,215257.0
2025-11-11,2867.89990234375,2867.89990234375,2733.199951171875,2746.39990234375,63405.0
2025-11-12,2750.0,2785.89990234375,2676.0,2737.800048828125,61098.0
2025-11-14,2632.60009765625,2718.199951171875,2599.800048828125,2658.0,50804.0
2025-11-17,2600.10009765625,2777.60009765625,2486.10009765625,2691.39990234375,112627.0
2025-11-18,2711.5,2740.0,2620.10009765625,2710.0,54162.0
2025-11-19,2687.10009765625,2859.5,2687.10009765625,2813.199951171875,104469.0
2025-11-20,2813.0,3074.699951171875,2803.699951171875,2880.5,303308.0
2025-11-21,2874.800048828125,2875.0,2725.10009765625,2742.39990234375,53252.0
2025-11-24,2764.300048828125,2764.300048828125,2631.10009765625,2657.0,51748.0
2025-11-25,2660.10009765625,2850.0,2660.10009765625,2828.89990234375,165999.0
2025-11-26,2833.199951171875,2877.0,2705.0,2744.800048828125,58816.0
2025-11-27,2758.60009765625,2916.0,2751.5,2768.39990234375,103026.0
2025-11-28,2766.0,2818.39990234375,2720.300048828125,2786.5,52569.0
2025-12-01,2803.0,2990.0,2803.0,2976.89990234375,238782.0
2025-12-02,2978.0,3039.89990234375,2912.699951171875,2949.199951171875,94566.0
2025-12-03,2971.0,2971.0,2843.60009765625,2892.800048828125,62651.0
2025-12-04,2893.89990234375,2922.89990234375,2786.300048828125,2817.300048828125,61940.0
2025-12-05,2816.5,3089.0,2796.10009765625,3032.60009765625,395091.0
2025-12-08,3032.0,3234.0,2981.10009765625,3156.89990234375,297433.0
2025-12-09,3116.89990234375,3338.10009765625,3012.5,3257.60009765625,234208.0
2025-12-10,3249.5,3278.89990234375,3121.5,3142.60009765625,104588.0
2025-12-11,3139.10009765625,3198.0,3078.10009765625,3178.39990234375,65655.0
2025-12-12,3178.39990234375,3299.0,3178.39990234375,3283.39990234375,94678.0
2025-12-15,3281.89990234375,3628.60009765625,3250.5,3583.0,297321.0
2025-12-16,3582.89990234375,3758.5,3480.10009765625,3707.300048828125,285695.0
2025-12-17,3695.10009765625,3712.10009765625,3522.800048828125,3544.89990234375,109024.0
2025-12-18,3552.39990234375,3639.300048828125,3405.0,3469.800048828125,181559.0
