Date,Open,High,Low,Close,Volume
2024-02-15,3171.9070653688277,3224.2103156652347,3153.1176049091637,3209.188720703125,9502
2024-02-16,3225.251615913319,3258.0217591095866,3180.3352197344334,3232.04345703125,8468
2024-02-19,3247.2636863442294,3252.419598591922,3202.644795997515,3243.892578125,4889
2024-02-20,3243.8924080891993,3252.2211703548264,3196.8937008104176,3248.5029296875,11463
2024-02-21,3248.3046774164536,3282.7603743251743,3209.585349454076,3238.042236328125,7744
2024-02-22,3242.3057666897716,3254.253761431155,3171.609571129927,3240.174072265625,7923
2024-02-23,3242.8512103663243,3286.924707425355,3172.8986617680653,3255.443603515625,8949
2024-02-26,3252.221347887012,3318.6539181029966,3236.4064784666075,3286.08203125,11674
2024-02-27,3286.1811274923475,3302.591011513789,3192.9276024116452,3224.21044921875,6870
2024-02-28,3224.2104578887047,3240.3724592405115,3173.989516909921,3196.943359375,9742
2024-02-29,3199.918048363271,3285.3383372700796,3180.384938344909,3251.576904296875,7730
2024-03-01,3267.8377627996,3281.917452299521,3190.8948728601235,3227.978271484375,9294
2024-03-04,3213.551530985736,3237.3482717273764,3143.7972378576155,3187.771728515625,5916
2024-03-05,3197.637292485285,3197.7365423971787,3098.5338347298757,3109.440673828125,7540
2024-03-06,3093.5764450057463,3105.4251909878876,3040.0337757652624,3075.629638671875,8723
2024-03-07,3083.6611132997095,3124.2642554284016,3054.956342026193,3100.665771484375,7546
2024-03-11,3098.5337779236497,3098.5337779236497,3024.317600045642,3082.22314453125,20506
2024-03-12,3027.1436488284735,3090.3537397596283,3024.1690563140664,3061.053955078125,15282
2024-03-13,3031.1096853503036,3056.740853611053,2985.499268102638,2999.87646484375,18678
2024-03-14,2999.430477751473,3056.393877268453,2975.5841121435938,3047.370849609375,27027
2024-03-15,3010.8827539628537,3059.864282392971,3002.3554916026947,3026.796630859375,8417
2024-03-18,3008.3044148966924,3104.4829014639236,2976.625054591457,3077.4140625,6937
2024-03-19,3046.6269991053714,3092.1384078198885,3024.1689234375467,3057.236572265625,4463
2024-03-20,3064.6732554600007,3102.8965764546274,3062.8884514974084,3078.5546875,3949
2024-03-21,3093.9726948203056,3167.296593113486,3073.7455627847107,3129.419921875,4268
2024-03-22,3140.2279688601006,3370.015253735062,3125.850770885184,3353.307861328125,16512
2024-03-26,3351.274906484201,3435.555025801825,3222.4751503797424,3240.174072265625,10939
2024-03-27,3305.020162617196,3383.351098744627,3272.0021373286368,3301.5498046875,11080
2024-03-28,3318.0587971957684,3330.2050503190667,3201.6531702147317,3212.411376953125,8821
2024-04-01,3228.4741711251295,3359.8023878025983,3199.17438519849,3315.629638671875,8325
2024-04-02,3315.6296735490423,3317.7119852487053,3220.095817473668,3260.897216796875,9424
2024-04-03,3260.897063606026,3315.629517786965,3240.1741657930615,3268.482177734375,48550
2024-04-04,3305.71427750926,3329.0152528265894,3257.228515061109,3266.00341796875,5279
2024-04-05,3331.4442771278955,3331.4442771278955,3219.351912532783,3286.6767578125,6707
2024-04-08,3293.3698346619917,3302.9876358322904,3212.2625598510854,3231.597412109375,7875
2024-04-09,3247.4620127535864,3296.3445354035234,3224.458543880962,3244.586669921875,7098
2024-04-10,3244.5865217194823,3269.374793526047,3212.5600261308073,3229.76318359375,6755
2024-04-12,3229.763334207127,3320.7856788671,3200.2652893817344,3259.70751953125,22724
2024-04-15,3229.4158888316633,3288.9077381807265,3177.955535973905,3261.4423828125,5209
2024-04-16,3321.628242800549,3425.689353813396,3241.462879275718,3273.588623046875,6376
2024-04-18,3289.948900820701,3356.3318411098935,3267.5402073566347,3322.86767578125,10498
2024-04-19,3311.7130240663646,3430.200960107062,3272.05179024521,3346.714111328125,15600
2024-04-22,3397.1832111769954,3403.4299044271024,3303.7810463368114,3308.044677734375,5913
2024-04-23,3324.6029665984256,3340.517085282599,3242.3555303487356,3264.714599609375,3621
2024-04-24,3278.3976155102496,3292.328672834343,3230.0111020665913,3242.05810546875,3686
2024-04-25,3222.475296313629,3304.2269673393616,3222.475296313629,3280.5791015625,4710
2024-04-26,3295.8484128784526,3527.8666224493186,3237.9924932780755,3500.103759765625,50178
2024-04-29,3559.000733859918,3707.3338457532054,3517.505313058022,3625.28466796875,62330
2024-04-30,3638.918198984317,3683.586711939575,3602.2315577411505,3633.514404296875,18002
2024-05-02,3627.019893280418,3627.019893280418,3416.369210058208,3468.969970703125,42207
2024-05-03,3491.4778092224055,3497.5756274328232,3324.206594680627,3371.4033203125,19779
2024-05-06,3378.74059407799,3388.308769874247,3202.644619707021,3218.26123046875,17435
2024-05-07,3351.3742866965913,3351.3742866965913,3225.003727762225,3276.86083984375,11830
2024-05-08,3321.628268451616,3529.849741996344,3297.0878804981303,3424.251708984375,14880
2024-05-09,3430.6968434296773,3430.6968434296773,3351.3743730613614,3393.117919921875,11750
2024-05-10,3351.3743811343456,3351.3743811343456,3195.7040326615374,3273.24169921875,32707
2024-05-13,3277.0094264589525,3306.4578439946877,3222.475230254643,3297.43505859375,6697
2024-05-14,3296.840073678763,3346.714123809458,3257.228464666749,3271.456787109375,4843
2024-05-15,3286.875130474653,3339.4758902846124,3271.456777400344,3324.305419921875,3015
2024-05-16,3327.9246956423067,3365.9497588435606,3306.805039929691,3363.669189453125,6370
2024-05-17,3380.52535092335,3380.52535092335,3283.950338169886,3312.4072265625,6376
2024-05-21,3397.282341319651,3397.282341319651,3329.5607330283924,3336.69970703125,4573
2024-05-22,3372.1964700030294,3415.5263203650115,3362.7273018329147,3375.4189453125,8866
2024-05-23,3392.3245144442194,3392.3245144442194,3321.7275669855144,3346.912353515625,5038
2024-05-24,3340.8144567964314,3358.0173712364062,3324.156690647723,3335.955810546875,3461
2024-05-27,3335.9558747320684,3354.348820165302,3262.1364523629454,3269.62255859375,8056
2024-05-28,3285.982866564253,3285.982866564253,3225.0037192019004,3255.39404296875,3275
2024-05-29,3255.393958993485,3259.1618245462796,3215.6337181209497,3246.123291015625,3216
2024-05-30,3244.2890624451616,3306.3589928040155,3196.199814422976,3276.21630859375,9068
2024-05-31,3290.2958464597464,3306.755355252104,3222.524858710574,3249.44482421875,4214
2024-06-03,3336.8978958309726,3458.4596774227834,3287.07346957223,3416.666748046875,28347
2024-06-04,3415.8238743761417,3415.8238743761417,3163.033125469343,3221.533447265625,13519
2024-06-05,3182.814092218571,3483.7933361761384,3182.814092218571,3433.47314453125,64277
2024-06-06,3470.3580022471747,3678.579482382005,3445.1732152886234,3619.285888671875,49045
2024-06-07,3644.1238034970224,3728.1064191613896,3629.0525827970914,3706.094482421875,25914
2024-06-10,3728.1561832429243,3787.6480372308433,3647.3960398689187,3771.33740234375,22252
2024-06-11,3771.337297628793,4066.416739971911,3771.337297628793,3957.943359375,98355
2024-06-12,3966.2229201296727,4010.7921864590476,3844.958640498445,3984.318359375,19986
2024-06-13,4050.403579600507,4065.2765425610964,3965.181550250923,4003.90087890625,13795
2024-06-14,4010.444847893795,4021.4509373427113,3852.147041863527,3884.768310546875,15786
2024-06-18,3859.0379724727995,4132.155331988726,3859.0379724727995,4113.81201171875,30984
2024-06-19,4131.014655288885,4188.226177172352,4010.79178562364,4137.36083984375,23577
2024-06-20,4158.0837922629835,4175.73284740725,4055.36110127915,4087.090087890625,9973
2024-06-21,4087.090063807198,4106.127649320269,3994.381931598083,4062.64892578125,15747
2024-06-24,4082.975852721282,4179.6002541024345,4045.5455590522733,4113.7626953125,48669
2024-06-25,4155.505717943413,4155.505717943413,4065.2764122090184,4093.435791015625,18315
2024-06-26,4070.730176004851,4239.389681660841,4024.3264807172736,4222.1865234375,30139
2024-06-27,4236.414859065493,4354.803547194181,4128.685127706462,4175.68359375,16913
2024-06-28,4175.584154967244,4185.400213230773,4088.5773257364044,4136.6171875,3796
2024-07-01,4136.617335837497,4174.34489113583,3926.2142951722335,4117.083984375,62818
2024-07-02,4113.861720906101,4163.438266108633,4070.531626740709,4119.91015625,9272
2024-07-03,4140.533276838234,4215.691600258545,4099.136866878557,4147.5732421875,8582
2024-07-04,4169.387424224624,4174.791461274685,4094.6260913780616,4121.05029296875,7503
2024-07-05,4114.85312968173,4141.376580577871,4052.485934497187,4127.0986328125,6100
2024-07-08,4127.09845335248,4163.239461673363,4089.6681644630894,4118.27392578125,6651
2024-07-09,4118.273910544153,4164.42947692167,4029.729917130629,4110.4404296875,7908
2024-07-10,4114.8529611082595,4114.8529611082595,3966.123336007961,4068.59814453125,6812
2024-07-11,4078.8107196459205,4114.852962301527,4041.529305520409,4094.923095703125,7268
2024-07-12,4124.768365064804,4156.200086889654,3959.083462033136,4064.979248046875,18055
2024-07-15,4064.9793585863763,4099.63307249285,3956.257851917526,4015.600830078125,8156
2024-07-16,4015.105080371503,4089.0733814332125,3967.6604726323612,4021.0048828125,4867
2024-07-18,4021.0045544659347,4064.284777356592,3937.2202012854923,4020.5087890625,5751
2024-07-19,4040.6368553653524,4085.1071109140753,3958.786177177616,4001.32275390625,8239
2024-07-22,4021.3518454635655,4164.429803557529,3975.0970255460984,4138.947265625,31580
2024-07-23,4214.0063653850175,4258.625256312624,3912.1844533616904,4094.8740234375,18205
2024-07-24,4114.85308894779,4144.599014891991,4033.5971829914743,4062.1533203125,7715
2024-07-25,4055.4107715338405,4233.836698260215,4055.4107715338405,4155.20849609375,10657
2024-07-26,4126.751650889409,4319.108647591126,4126.751650889409,4293.52734375,20803
2024-07-29,4340.822813181376,4346.871248198063,4215.047027977665,4264.970703125,7198
2024-07-30,4307.210050972791,4328.825230037994,4216.881492899677,4248.51123046875,9318
2024-07-31,4238.744969777857,4256.344642236276,4164.429539457035,4212.71728515625,3467
2024-08-01,4176.923204746514,4303.194762856925,4139.690928620074,4170.67626953125,7801
2024-08-02,4120.306491081522,4184.160981672779,4104.987145627408,4157.3896484375,2565
2024-08-05,4045.445902305074,4141.128630141457,3945.3509105633684,4005.78466796875,15007
2024-08-06,3966.123347772174,4056.2040211376325,3871.9279182625846,3910.25048828125,5583
2024-08-07,3931.4197520058638,4064.9292818116337,3929.139182675859,4010.345703125,3714
2024-08-08,4039.5464950257924,4060.765159369755,3959.182867495125,4003.8017578125,2178
2024-08-09,3976.088490897524,4050.4036826330766,3976.088490897524,4004.94189453125,2928
2024-08-12,4004.7930044104664,4004.7930044104664,3866.970219658534,3896.46826171875,4600
2024-08-13,3866.970301510837,4046.338134820963,3817.1458764721397,3960.074951171875,31302
2024-08-14,3951.299977278016,3955.4643583439147,3569.5109832770804,3709.366455078125,39716
2024-08-16,3711.2505292109972,3767.817415401555,3650.1227461297904,3733.064208984375,8655
2024-08-19,3751.754368258399,3778.3768255538216,3695.4353692208556,3727.31298828125,5287
2024-08-20,3754.283043128492,3807.4785779944614,3701.3847738680533,3781.103759765625,4219
2024-08-21,3800.041978135713,3885.511888890149,3756.960011168702,3852.14697265625,5399
2024-08-22,3854.030912170194,3881.7937768575125,3817.3938945063437,3848.875,2999
2024-08-23,3797.6128665873193,3988.0364190632363,3777.782249137559,3862.905029296875,6429
2024-08-26,3911.589326231521,3951.448819240123,3785.764154239725,3822.5498046875,5197
2024-08-27,3811.9900879875117,4015.7000585947167,3807.5281990335175,3999.934814453125,10874
2024-08-28,4055.261908159496,4060.269187343836,3967.6603032038174,4031.21728515625,5407
2024-08-29,4064.284925931804,4213.857450445012,4041.47971654014,4179.10400390625,16275
2024-08-30,4234.035563472614,4249.701558480583,4115.15061785864,4237.4560546875,9187
2024-09-02,4297.790888507756,4297.790888507756,4164.231476327741,4239.6376953125,10484
2024-09-03,4244.743769136267,4282.4219432140935,4180.790026293638,4265.56591796875,4681
2024-09-04,4223.921647030855,4281.975587746573,4203.148880953392,4264.42578125,5718
2024-09-05,4288.370958261309,4300.467828379978,4223.921452530215,4281.380859375,14840
2024-09-06,4362.636623527687,4362.636623527687,4209.097969879649,4316.7783203125,20014
2024-09-09,4243.751996200547,4360.752635348133,4223.970762279516,4263.13623046875,6751
2024-09-10,4238.843560248119,4329.618495633411,4220.946622935376,4250.9404296875,5287
2024-09-11,4233.836706979355,4293.328557662905,4206.024460443163,4271.71337890625,5973
2024-09-12,4248.801706606987,4348.168196062705,4248.801706606987,4276.49462890625,8677
2024-09-13,4273.506288838432,4308.371724761356,4126.175015462067,4298.1611328125,8752
2024-09-16,4298.410231791149,4476.373283504443,4298.410231791149,4396.73095703125,13020
2024-09-17,4440.710856687081,4527.525690972465,4366.248250438414,4481.55322265625,15360
2024-09-18,4483.744738094919,4499.334958078909,4298.9579250162415,4414.06396484375,14032
2024-09-19,4420.937080324447,4443.549999474433,4303.490471483051,4359.72314453125,6698
2024-09-20,4365.700077485857,4432.8909449090315,4302.992395174958,4416.65380859375,7373
2024-09-23,4451.32000605255,4775.568559699211,4388.064143820406,4604.82763671875,58947
2024-09-24,4606.8201423094715,4691.742386144331,4502.622195115169,4530.6142578125,10873
2024-09-25,4530.613907950446,4680.2361385597815,4515.123401566642,4566.326171875,9088
2024-09-26,4612.149522545046,4680.933852891344,4539.280371698315,4653.04150390625,8666
2024-09-27,4698.067891048164,4701.853086683485,4499.1850932901725,4590.28369140625,20475
2024-09-30,4611.20276792283,4669.9759291471655,4500.480206388622,4599.59765625,6013
2024-10-01,4599.59764699669,4821.391521245945,4582.314255729617,4659.81494140625,41196
2024-10-03,4613.045768100572,4651.646785137243,4388.064001200891,4523.44140625,11582
2024-10-04,4497.940018903262,4497.940018903262,4383.08350259016,4398.77294921875,6479
2024-10-07,4398.772627607956,4442.80288504453,4116.31299573954,4195.25830078125,23180
2024-10-08,4216.277015149153,4360.769636501767,4056.3943291102355,4335.36767578125,5115
2024-10-09,4338.256638100501,4432.891398288686,4328.0460455538805,4395.13720703125,4961
2024-10-10,4395.137166022923,4465.017367323813,4383.133202079188,4454.208984375,1930
2024-10-11,4384.4781124039555,4582.314664549885,4384.4781124039555,4495.20068359375,2370
2024-10-14,4512.583629857506,4541.67155995813,4402.20981422302,4456.69921875,5740
2024-10-15,4479.013207489183,4501.028338505568,4393.045193390996,4481.802734375,4208
2024-10-16,4437.872075125561,4670.4247356665155,4437.872075125561,4570.46044921875,4911
2024-10-17,4527.525710204527,4582.1148245360655,4482.698722974779,4574.54443359375,2228
2024-10-18,4592.276239304316,4607.9656863258,4483.744917568706,4602.23779296875,2413
2024-10-21,4602.237561108537,4602.237561108537,4482.698923157665,4557.01220703125,4752
2024-10-22,4579.823841397419,4622.160440257537,4391.500882676519,4462.576171875,11636
2024-10-23,4384.079388941056,4471.74105361427,4294.973104549717,4450.57275390625,3703
2024-10-24,4472.8371423800845,4472.8371423800845,4307.624683697603,4383.83056640625,5232
2024-10-25,4407.987337747003,4485.687453531018,4355.938221725019,4437.4736328125,12004
2024-10-28,4478.614804443522,4527.476516897933,4388.363031169882,4436.626953125,4082
2024-10-29,4408.236365959347,4512.5836365845635,4354.792729884122,4491.36572265625,2447
2024-10-30,4513.828941233763,4541.023787796735,4463.174344275894,4500.6298828125,1305
2024-10-31,4443.848797950776,4527.276804413089,4433.887244940351,4449.07861328125,1229
2024-11-01,4582.165225967936,4726.159285425874,4582.165225967936,4602.83544921875,4403
2024-11-04,4632.171947880451,4771.584082385646,4451.818217991952,4547.2998046875,42107
2024-11-05,4562.341778199387,4764.063231640287,4557.460227980605,4681.13330078125,23645
2024-11-06,4681.133095738464,4726.557387474531,4623.256376573445,4667.037109375,8279
2024-11-07,4671.968261431394,4868.559603145763,4582.314286265334,4665.642578125,7685
2024-11-08,4683.92255898846,4727.753395355005,4598.80088789229,4622.3603515625,3656
2024-11-11,4615.934528862355,4647.06438136345,4548.992699482423,4583.41015625,5625
2024-11-12,4567.371987164977,4592.176156510231,4499.184963263933,4533.951171875,5444
2024-11-13,4547.150382943417,4547.150382943417,4407.987290202993,4476.17431640625,8253
2024-11-14,4476.174266049634,4518.660192681196,4414.412636915615,4484.890625,2796
2024-11-18,4497.890303372441,4497.890303372441,4399.569578841782,4458.8408203125,1875
2024-11-19,4448.630090385021,4579.574897548201,4439.216714756221,4467.40771484375,2845
2024-11-21,4512.035905215896,4512.035905215896,4407.987287561475,4433.53857421875,2277
2024-11-22,4431.4466121589285,4432.841618748337,4349.761874851023,4383.58154296875,7940
2024-11-25,4412.968004384637,4522.545088014956,4412.968004384637,4483.49560546875,15967
2024-11-26,4496.5453376188425,4567.372077142786,4482.698876148863,4502.47265625,1866
2024-11-27,4515.571900934265,4586.049887254825,4482.20069893089,4526.23095703125,4440
2024-11-28,4544.012228839254,4571.805352145529,4532.506829142254,4559.45263671875,1195
2024-11-29,4542.517905512603,4809.089168368303,4530.863180026036,4782.09326171875,11166
2024-12-02,4781.545371335421,5180.007485613373,4687.45831003996,4973.45458984375,19759
2024-12-03,4961.84943939924,5060.468811914904,4914.382737686378,5027.8447265625,6235
2024-12-04,5074.266110905898,5078.400058396059,4998.259164599869,5014.29736328125,4025
2024-12-05,5044.680071886224,5065.450008434644,4947.455211415019,5057.43115234375,3325
2024-12-06,5080.342719834996,5099.319284870351,5007.822317826839,5029.09033203125,2484
2024-12-09,5029.588186764349,5127.211407660152,5006.726227717471,5097.47607421875,4723
2024-12-10,5135.330002164212,5135.330002164212,5042.737656984697,5068.6376953125,2315
2024-12-11,5013.849006700919,5148.230258215645,5013.849006700919,5112.11962890625,3930
2024-12-12,5150.123139404032,5176.023178402969,5082.7333275202855,5142.30322265625,3268
2024-12-13,5135.180551904117,5266.573338191931,5025.653082525493,5132.24169921875,5125
2024-12-16,5085.372720372479,5155.003877382393,5045.576122249905,5111.22314453125,4043
2024-12-17,5144.245931331474,5214.524496591008,5015.293426935088,5113.7138671875,3692
2024-12-18,5113.713941848077,5129.0045375442305,5016.63840717933,5046.17431640625,3774
2024-12-19,5022.6647200897205,5060.469008920704,4911.045711413203,5019.92529296875,4185
2024-12-20,5013.002413253776,5060.518731041467,4872.1957589245285,4913.9345703125,5241
2024-12-23,4914.034163120323,4973.056365464714,4804.457078599092,4858.99658203125,4121
2024-12-24,4851.276289599201,5026.499908815433,4808.043247050709,5002.69189453125,3235
2024-12-26,5007.672755001769,5037.806453199262,4980.776561569294,5017.13623046875,2440
2024-12-27,5031.580289869388,5085.372674674961,4980.3780060574645,5042.388671875,3086
2024-12-30,4985.757604268281,5206.904095406655,4980.77682744084,5180.1572265625,10196
2024-12-31,5200.82733731994,5254.719438701924,5107.437773835902,5238.83056640625,8648
2025-01-01,5239.776766126001,5409.073550307943,5147.084712001643,5252.2783203125,21651
2025-01-02,5294.565749510798,5294.565749510798,5060.618565443056,5175.724609375,10806
2025-01-03,5163.272433201053,5163.272433201053,5032.576661060077,5075.2119140625,4890
2025-01-06,5057.680043451615,5057.680043451615,4800.621868325913,4884.4482421875,8264
2025-01-07,4906.064896710485,4970.814991793974,4785.181352685365,4881.509765625,3396
2025-01-08,4930.3214386589625,4940.282991875806,4803.460961161675,4923.14892578125,3687
2025-01-09,4849.283894919198,4948.401345113212,4843.854654090712,4869.705078125,1166
2025-01-10,4854.065281480854,4940.432139310549,4755.745046626992,4842.26123046875,5326
2025-01-13,4785.530038995212,4831.751547419954,4609.70862936102,4640.73876953125,6593
2025-01-14,4710.320252288307,4781.096890533133,4624.202433573123,4654.38623046875,12402
2025-01-15,4630.130025298341,4701.0564801441915,4564.881850458186,4687.857421875,1659
2025-01-16,4704.642358709064,4711.715159074519,4636.206777042162,4679.78857421875,2183
2025-01-17,4662.006670124696,4721.676273600418,4636.604710704145,4682.0791015625,1981
2025-01-20,4710.469810195767,4729.147722658137,4614.540246350623,4724.9140625,2090
2025-01-21,4726.557571220832,4741.599613844593,4562.391368926715,4597.7548828125,2727
2025-01-22,4627.440346617867,4642.084025121369,4514.526524529147,4612.99609375,1781
2025-01-23,4543.813180435357,4678.841839923909,4543.813180435357,4605.47509765625,3489
2025-01-24,4614.889186272748,4655.3828048624055,4539.97810773924,4622.3603515625,2225
2025-01-27,4553.027518552475,4602.187879964837,4344.233270066471,4385.82275390625,4863
2025-01-28,4303.391066930143,4461.630439901182,4195.855903462279,4353.09912109375,6758
2025-01-29,4317.337164341158,4498.637432894479,4317.337164341158,4447.58447265625,13022
2025-01-30,4436.577132186621,4562.391354227421,4414.213250746781,4498.43798828125,2468
2025-01-31,4544.958555792214,4631.922718911872,4488.675781347883,4619.86962890625,2047
2025-02-01,4614.640076878488,4904.919650550889,4604.927562150301,4748.22412109375,24232
2025-02-03,4652.045398112504,4652.045398112504,4333.325305236976,4374.2177734375,7152
2025-02-04,4426.91408478554,4471.143282141221,4283.46772380239,4304.83544921875,2921
2025-02-05,4363.110866560651,4364.007309104463,4245.614147207155,4272.65966796875,3303
2025-02-06,4310.413682886766,4310.413682886766,4208.905553058561,4228.08154296875,17432
2025-02-07,4260.556376462716,4325.256860164182,4191.821658207881,4309.0693359375,2181
2025-02-10,4309.069220586512,4322.915682119726,3885.005710404609,4000.410400390625,49110
2025-02-11,3919.8710989055476,3984.6211932966175,3710.678486257475,3821.002685546875,14874
2025-02-12,3876.040475320577,3924.5531923311974,3697.2804460128186,3897.407958984375,6099
2025-02-13,3841.8224205668052,3964.6484234552186,3823.9414807339517,3945.920654296875,3162
2025-02-14,3945.7711728748154,3945.7711728748154,3770.447838760711,3818.861083984375,4101
2025-02-17,3805.1141869464227,3810.6925108860914,3607.128314652501,3628.545654296875,6477
2025-02-18,3632.6296760660616,3675.8131061796144,3342.1010762147985,3384.736572265625,12309
2025-02-19,3402.5177715506916,3443.659034303406,3301.8066160976564,3324.319580078125,15086
2025-02-20,3365.4109429612167,3556.2743942884103,3304.396431294504,3505.221435546875,4536
2025-02-21,3452.624570655859,3599.956092157749,3437.732096882927,3489.58203125,11983
2025-02-24,3511.497352439668,3535.1560412427293,3396.88963446065,3480.068603515625,3403
2025-02-25,3480.5169352456155,3508.4591414435063,3426.82425918064,3446.697509765625,1835
2025-02-27,3426.7742756329685,3440.670593604514,3322.1779678011485,3382.3955078125,5334
2025-02-28,3345.986098758281,3410.4375442900496,3287.3126460832277,3386.03173828125,6733
2025-03-03,3289.304763548652,3289.304763548652,3070.150600017246,3175.8427734375,18886
2025-03-04,3119.9583550004927,3242.136703518174,3105.563959761655,3157.812255859375,3239
2025-03-05,3138.985219888166,3357.0435286683496,3138.985219888166,3348.775390625,3623
2025-03-06,3352.062667174358,3427.3222505859353,3338.9633219370703,3359.633544921875,2695
2025-03-07,3359.6335352070587,3414.671116730342,3249.3589465345676,3286.31640625,4606
2025-03-10,3286.316317048735,3338.7141828280896,3163.8889286171006,3173.949951171875,4179
2025-03-11,3189.838697079965,3336.2239175870313,3137.939150236546,3294.48486328125,9340
2025-03-12,3247.466266439189,3420.7972880221396,3234.665573598968,3293.189697265625,7667
2025-03-13,3323.6722890590477,3335.775479148871,3159.8047357696087,3204.033935546875,4493
2025-03-17,3187.746857740107,3248.2632929998085,3159.8046525723917,3174.59765625,4018
2025-03-18,3174.59765625,3174.59765625,3174.59765625,3174.59765625,0
2025-03-19,3305.243363648478,3586.159164898891,3305.243363648478,3546.11376953125,9987
2025-03-20,3647.5223747753903,3710.678524051611,3587.1552658013024,3630.737060546875,9013
2025-03-21,3635.966959726631,3717.6516969040513,3617.9863073538872,3679.150390625,16659
2025-03-24,3785.2904513873436,3785.888241851956,3641.943800081766,3667.9931640625,7414
2025-03-25,3661.866930793697,3687.766968933152,3558.2667782358776,3639.154541015625,6313
2025-03-26,3639.15463422715,3714.5635447165764,3623.415331237331,3686.62158203125,4049
2025-03-27,3695.7362391687316,3775.428664811184,3571.2168241023996,3701.912353515625,10178
2025-03-28,3646.376671704857,3883.0134152647342,3646.376671704857,3866.626708984375,4548
2025-04-01,3866.5769352596576,4024.1686607164074,3598.21278512091,3693.893310546875,43238
2025-04-02,3718.0999113166863,3735.532629584647,3601.6494505675046,3623.166259765625,9070
2025-04-03,3632.231424389566,3704.851051712953,3611.9595658509506,3631.783203125,5963
2025-04-04,3661.5679436346836,3661.5679436346836,3565.289632325712,3590.0439453125,3514
2025-04-07,3158.8084404266456,3410.3875088178293,3158.7585840215006,3392.05810546875,9535
2025-04-08,3471.601180954157,3565.8375685414785,3403.513869693965,3495.16015625,6384
2025-04-09,3545.316886373165,3635.9670231138107,3398.9817629154895,3576.24755859375,13582
2025-04-11,3660.8708419990776,3734.437010485758,3605.833259952697,3691.801513671875,5824
