Date,Open,High,Low,Close,Volume
2024-03-13,2977.5420045098485,2977.5420045098485,2744.6714214395574,2775.6943359375,2398
2024-03-14,2856.842138375968,2892.802717414913,2760.132799685194,2859.236328125,973
2024-03-15,2889.8103403018577,2901.631028855747,2837.14132854074,2881.6806640625,487
2024-03-18,2864.8724274599062,2882.4785272412328,2842.9270258568013,2855.595458984375,1876
2024-03-19,2845.9694212145896,2862.8773064253837,2794.0485488841464,2808.26318359375,543
2024-03-20,2835.794827617696,2836.343267822228,2698.9351301837405,2758.0380859375,1289
2024-03-21,2769.4599578415837,2862.877446801545,2743.1752539039194,2826.767333984375,1276
2024-03-22,2861.829879430719,2862.8773222799614,2827.964184203376,2853.899658203125,614
2024-03-26,2853.899531238941,2853.899531238941,2799.285410534526,2814.597412109375,1183
2024-03-27,2842.777565671477,2842.777565671477,2744.2726355907935,2766.716796875,1541
2024-03-28,2784.4224910206844,2847.864501646016,2773.2004114075667,2805.66943359375,1395
2024-04-01,2834.0492009518543,2886.917668266455,2806.567524423828,2873.451171875,1058
2024-04-02,2892.8029919720047,2967.6168624540396,2850.059236556042,2950.509521484375,1501
2024-04-03,2992.5546680614802,3050.2611946578213,2956.693936662821,3028.265869140625,1364
2024-04-04,3028.2160287339657,3086.072087258736,3028.2160287339657,3078.640625,1028
2024-04-05,3079.5381058929042,3100.4360632558196,3040.634896502714,3067.967041015625,620
2024-04-08,3009.0137431400763,3067.9671679929115,3009.0137431400763,3053.00439453125,195
2024-04-09,3083.5781222976048,3083.5781222976048,3014.4999872489643,3065.42333984375,471
2024-04-10,3080.28637883543,3083.3288581529755,3018.4901730090273,3026.021484375,1254
2024-04-12,3110.261980886788,3117.2446088105235,3042.4307381990707,3050.31103515625,775
2024-04-15,2813.001279990247,3052.3557196285738,2813.001279990247,3028.415283203125,646
2024-04-16,3070.361179194658,3070.361179194658,2993.1533639153504,3018.390380859375,353
2024-04-18,3041.782246131071,3077.3436728458564,3014.9987848222368,3030.2109375,792
2024-04-19,2993.651862200476,3026.5200370281445,2980.634201441132,3020.933837890625,365
2024-04-22,3142.1822993230485,3261.8844821544026,3063.378362292407,3158.44189453125,4462
2024-04-23,3202.03343797112,3209.464899891243,3017.492570050666,3045.024169921875,1804
2024-04-24,3090.4608476319804,3112.206792632517,3026.669608817117,3034.00146484375,1567
2024-04-25,3042.4306160646306,3121.3840869332043,3040.3357303577122,3101.58349609375,1264
2024-04-26,3116.4964325770693,3160.038007334734,3042.430701563595,3073.55322265625,1767
2024-04-29,3102.2815223374682,3102.2815223374682,3013.10349496133,3051.75732421875,1289
2024-04-30,3080.1369797573,3082.9300796356124,3032.505482102771,3056.39599609375,400
2024-05-02,3086.920163710216,3312.758204669451,3053.75268093236,3216.7470703125,3347
2024-05-03,3241.934232511432,3241.934232511432,3143.229852816221,3167.22021484375,3024
2024-05-06,3192.0582180829806,3206.7716114319564,3093.5532965093257,3119.48876953125,1161
2024-05-07,3129.164645599157,3147.369352614279,2998.5396869838974,3019.986328125,777
2024-05-08,3050.5602976383725,3089.214129304012,3004.524928436282,3035.34814453125,909
2024-05-09,3032.704864595713,3064.326144466247,2993.5522732182335,3003.278076171875,608
2024-05-10,3026.819663514971,3103.2793415856613,3014.500215452224,3053.05419921875,408
2024-05-13,2992.5547155405293,3065.373546952015,2988.664491824217,3017.392822265625,1135
2024-05-14,3032.205995792706,3082.780120615391,3032.205995792706,3057.89208984375,245
2024-05-15,3088.8651282104984,3088.8651282104984,3025.522720515329,3047.019287109375,516
2024-05-16,3035.797192690567,3077.343729419407,3008.116061899193,3028.565185546875,367
2024-05-17,3042.6797887943326,3070.011689155374,3003.527200740836,3036.14599609375,1180
2024-05-21,2994.549766373864,3082.3313717838905,2994.549766373864,3023.777099609375,3021
2024-05-22,3054.84964509425,3100.93493846754,3011.507526844783,3076.844970703125,1977
2024-05-23,3101.2341645601914,3101.284089177221,3012.5049692232897,3029.712158203125,592
2024-05-24,3037.4930597200423,3037.4930597200423,3013.5526212167947,3022.82958984375,556
2024-05-27,3033.503033069827,3078.34143132926,2992.1559488122257,3017.941650390625,1889
2024-05-28,3038.0914113078443,3077.3438525131123,2954.6491057192343,3007.417724609375,1303
2024-05-29,2952.6539369858956,3013.353018205728,2952.6539369858956,3010.111083984375,638
2024-05-30,3002.779258484786,3040.13626757379,2952.653967316657,2995.796630859375,833
2024-05-31,2991.657055797139,3017.442756221669,2912.75326547267,2936.14501953125,1042
2024-06-03,2952.65376619495,3018.290510109874,2952.65376619495,2975.696533203125,1063
2024-06-04,2950.9082403486004,2983.5769616775674,2798.1384241279447,2855.345947265625,1040
2024-06-05,2869.7103329650386,2981.382446821299,2832.951689857056,2869.85986328125,925
2024-06-06,2909.311823826681,2991.557152657794,2909.311823826681,2955.94580078125,735
2024-06-07,2944.4745850895106,3020.6848862729535,2944.4745850895106,2974.100830078125,728
2024-06-10,2990.9087406704866,3041.6323941426344,2987.61688196046,3025.273193359375,504
2024-06-11,3043.3779884137334,3092.3063029791024,3018.489958972504,3068.91455078125,748
2024-06-12,3091.309042046207,3192.0583848169936,3032.455465576144,3165.773681640625,2571
2024-06-13,3191.4100967556215,3192.0583862014278,3089.912615256873,3144.67626953125,1044
2024-06-14,3180.088116785982,3241.8343978002767,3144.7760688629132,3221.884033203125,2027
2024-06-18,3294.8025051429427,3541.1894923576892,3294.8025051429427,3499.991943359375,10489
2024-06-19,3531.2146180774434,3531.2146180774434,3335.701040353382,3362.634033203125,4518
2024-06-20,3364.629101433097,3469.2686698182943,3364.629101433097,3387.572021484375,3133
2024-06-21,3423.8815867020217,3430.9141391594103,3366.624135849904,3381.487060546875,888
2024-06-24,3451.3631591364037,4057.754638671875,3395.9012915414073,4057.754638671875,52392
2024-06-25,4438.956237156442,4438.956237156442,3796.105646080136,3851.81689453125,36229
2024-06-26,3840.4450723907476,3954.3616021947196,3691.8148604982225,3744.084716796875,5128
2024-06-27,3744.0848368838997,3848.9241005456443,3541.1897257838637,3578.097900390625,5972
2024-06-28,3591.065625331717,4289.328385812884,3582.1378858867956,4033.3154296875,31100
2024-07-01,4064.8868932488144,4101.9947672002445,3907.3289334186684,3996.75634765625,6390
2024-07-02,4016.9062138338086,4317.259061580882,3901.9921581289905,4239.45263671875,9921
2024-07-03,4364.092522934671,4364.092522934671,4122.144186902259,4176.9580078125,6418
2024-07-04,4260.4503882819245,4261.198527015335,4089.825075976598,4108.02978515625,3498
2024-07-05,4149.676131199063,4159.601633119508,4045.1361645715233,4109.97509765625,5130
2024-07-08,4110.274008154461,4189.527029082932,4069.076455130859,4103.24169921875,1973
2024-07-09,4179.601060940509,4349.1791469452555,4059.8489579696284,4290.6748046875,7440
2024-07-10,4289.328525713235,4339.2044388029235,4114.762829899324,4302.24658203125,5558
2024-07-11,4349.179798130663,4488.832360455959,4269.478183188909,4330.775390625,15433
2024-07-12,4341.79805893371,4439.005920749403,4240.25040822061,4277.5078125,4140
2024-07-15,4289.378008698124,4542.398893772183,4265.73711922712,4375.76318359375,16962
2024-07-16,4376.112409004127,4487.585069525259,4299.303506452652,4321.3984375,4414
2024-07-18,4389.0803360928785,4389.0803360928785,4214.514640907366,4268.6796875,2200
2024-07-19,4273.168485814731,4274.316021458144,4029.9737312189545,4062.592529296875,3575
2024-07-22,4039.8491902483875,4145.18721817344,3990.073125422635,4056.657470703125,1671
2024-07-23,4078.8521068719747,4116.159191849136,3873.9120319895715,4016.8564453125,2162
2024-07-24,4049.874366204769,4139.700937667613,4016.8566566540962,4103.6904296875,1222
2024-07-25,4103.790188072764,4152.120143379922,3996.6068980076116,4053.1162109375,1767
2024-07-26,4058.4030437842807,4121.49607377552,4031.071140854143,4057.60498046875,1421
2024-07-29,4086.233603401801,4139.700678250444,4018.552137228831,4039.998779296875,2112
2024-07-30,4082.393014792105,4188.578774747187,4054.9113406399892,4132.31884765625,1832
2024-07-31,4188.578824567401,4234.46466070222,4142.692988432584,4175.7109375,1169
2024-08-01,4175.810680444581,4217.506744347595,4062.592126719844,4094.81201171875,1336
2024-08-02,4070.8218285122384,4106.782408143048,3932.3662543619494,3972.6162109375,3262
2024-08-05,3972.6163238192216,4029.9236970340385,3814.609534681205,3906.031982421875,3346
2024-08-06,3981.39454973559,4040.94633920453,3797.551891718501,3837.0537109375,4413
2024-08-07,3922.241862543176,3979.1004042941836,3873.562921951156,3959.499267578125,1306
2024-08-08,3976.2075761182637,3989.0754640723476,3899.2988219701942,3917.254150390625,885
2024-08-09,3950.172301702747,3978.9008762402586,3917.254199188558,3945.633544921875,824
2024-08-12,3950.1222423662343,4067.7794681784335,3918.8002675469647,3984.53662109375,1179
2024-08-13,3984.5367198451677,4029.9238001613867,3856.405549505557,3869.2734375,1371
2024-08-14,3810.51963121804,3929.2243003580784,3751.267145884717,3797.901123046875,1213
2024-08-16,3860.2459933987775,3930.1718747230752,3800.5444303273835,3860.79443359375,670
2024-08-19,3900.2963746396736,4024.986156437617,3890.3211920958383,3951.3193359375,1102
2024-08-20,3998.452109484156,4064.8869232385864,3925.2343663665856,3949.1748046875,970
2024-08-21,3953.064989584315,4204.988516760356,3953.064989584315,4192.71875,6045
2024-08-22,4197.556755439623,4240.400358690915,4069.8744206733986,4085.73486328125,3001
2024-08-23,4134.613339151383,4269.378153513808,4093.8149397244547,4126.982421875,4052
2024-08-26,4155.211740202947,4239.45234696032,4129.675663956803,4147.88037109375,2752
2024-08-27,4188.579256104285,4189.576774383901,4090.822464701994,4113.865234375,1077
2024-08-28,4169.626026371714,4345.48828811077,4122.742671529736,4152.76806640625,4988
2024-08-29,4184.439230459536,4188.478984256589,4092.9169375391843,4106.6328125,729
2024-08-30,4045.9839477068645,4165.785743443225,4045.9839477068645,4110.87255859375,971
2024-09-02,4076.8571236242897,4139.700773927282,4016.507268968241,4057.405517578125,1164
2024-09-03,4030.073394791117,4129.675684908927,4030.073394791117,4076.058837890625,405
2024-09-04,4033.1157435928726,4071.3207405976937,3995.060520443734,4000.447021484375,991
2024-09-05,4009.4246670824296,4073.8644420070077,4009.4246670824296,4039.20068359375,727
2024-09-06,4046.2419422553494,4075.854826268164,3870.112020240823,3930.037109375,1318
2024-09-09,4001.996981680479,4001.996981680479,3854.6811456939877,3878.50146484375,1312
2024-09-10,3910.111927813792,3999.949571998573,3910.111927813792,3955.704833984375,680
2024-09-11,3985.567755838675,4019.9746954587313,3935.08081990246,3948.56396484375,772
2024-09-12,3985.2180404309106,3999.9996108561672,3900.124464517686,3944.419189453125,502
2024-09-13,3922.2965858759612,4033.80732986992,3922.2965858759612,3964.44384765625,992
2024-09-16,3928.0894406221955,4104.569016356472,3928.0894406221955,4012.13427734375,1002
2024-09-17,4023.0208545445535,4118.701292878248,3920.099468148674,3980.7236328125,1648
2024-09-18,3981.0233429745595,4050.186881986348,3895.1307169093784,3916.30419921875,892
2024-09-19,3970.486402916496,4192.758586868906,3875.155625786411,3968.78857421875,6139
2024-09-20,3994.0071514866836,4050.885999262949,3915.105784903176,3948.3642578125,828
2024-09-23,3970.786195390219,4209.737486906815,3947.3155356174284,4179.02587890625,3320
2024-09-24,4193.757323916477,4546.566272397899,4134.880731075776,4436.70361328125,17993
2024-09-25,4494.38150814184,4883.894572180799,4454.631395649582,4618.32666015625,15472
2024-09-26,4539.37519660996,4743.4204155657635,4395.505241697572,4443.4453125,3663
2024-09-27,4539.3253620905625,4539.3253620905625,4276.653729476741,4306.666015625,2281
2024-09-30,4305.6177489680795,4384.419145377984,4145.817507763048,4202.9462890625,2784
2024-10-01,4259.525398620508,4310.5616974011855,4158.301837361764,4207.19091796875,954
2024-10-03,4096.878412678065,4225.018027542772,4044.943337724564,4085.742431640625,2045
2024-10-04,4095.6301499765927,4182.771216997371,4016.0796917721777,4065.767578125,1432
2024-10-07,4124.14412665218,4124.14412665218,3841.8471296343023,3892.9833984375,2023
2024-10-08,3847.1905832899774,3979.0257746176712,3847.1905832899774,3962.14697265625,1402
2024-10-09,4006.9907607474365,4045.093030491909,3986.0169805939727,3999.60009765625,650
2024-10-10,3999.60020259784,4043.7449684548133,3995.6051967495023,4025.26806640625,446
2024-10-11,4065.5675194331584,4065.5675194331584,3997.003329469214,4013.53271484375,465
2024-10-14,4048.638739357105,4139.575108438723,3970.0370483247298,4070.76123046875,846
2024-10-15,4074.9059050754126,4252.234029478864,3994.5563999054857,4145.71728515625,4224
2024-10-16,4145.467608940224,4215.6298983117285,4089.937174614579,4124.244140625,1174
2024-10-17,4151.160719625619,4205.742389266172,4052.4840268167823,4066.266845703125,1182
2024-10-18,4030.9608285762197,4464.418955335903,3990.711096609946,4414.431640625,6593
2024-10-21,4492.3841187024545,5297.27783203125,4424.469018642035,5297.27783203125,36350
2024-10-22,5378.276898647311,5472.159540889251,4495.380560967789,4565.84228515625,33399
2024-10-23,4638.201715509139,4778.8257240459425,4320.598755661614,4419.12548828125,9917
2024-10-24,4568.239340986294,4568.239340986294,4251.635134719087,4304.26904296875,3909
2024-10-25,4338.72606058073,4338.72606058073,4061.872204434503,4086.3916015625,3448
2024-10-28,4184.668886598972,4269.912426171481,4060.9236710866594,4123.2958984375,2063
2024-10-29,4182.771111449026,4182.771111449026,3995.0058371050864,4024.868408203125,1931
2024-10-30,4092.6835953679392,4174.781161604991,4012.933436465081,4160.64892578125,1740
2024-10-31,4179.774934606723,4189.762449384756,4094.881058993444,4113.00830078125,2892
2024-11-01,4154.8059115879405,4219.724753956502,4149.861896985082,4203.04541015625,624
2024-11-04,4278.6514689435335,4278.6514689435335,4044.943615597878,4157.25341796875,1265
2024-11-05,4191.759811764237,4192.408902668718,4066.1168313030244,4116.8037109375,810
2024-11-06,4193.607620052827,4224.71863016142,4142.371378105352,4205.09326171875,2333
2024-11-07,4254.681219790021,4458.925893369143,4168.039530631151,4379.72509765625,3969
2024-11-08,4443.445223703108,5255.530129372515,4321.547803677806,4895.6796875,37965
2024-11-11,4973.782465573235,5738.276995636472,4950.81118109368,5519.64990234375,56304
2024-11-12,5711.859831644717,5752.808643167262,4993.757502749359,5114.20703125,42549
2024-11-13,5114.206930546524,5142.221714516658,4716.15423523742,4784.0693359375,6348
2024-11-14,4784.069468908929,5269.512932288061,4714.107120797109,4902.9208984375,12051
2024-11-18,5073.65761884753,5722.846093700069,4863.919803895172,5379.42529296875,24504
2024-11-19,5488.139532587802,5662.871303857773,5196.204662074033,5236.1044921875,10647
2024-11-21,5233.457417155166,5233.457417155166,4993.757077438136,5065.81689453125,4391
2024-11-22,5043.744818448932,5283.3954359873715,4853.632860525709,4982.5712890625,5783
2024-11-25,5130.536544282718,5131.185635202047,4898.875946406919,4921.89697265625,5914
2024-11-26,4943.719874960782,5086.241906849377,4844.394332442917,4883.29541015625,3764
2024-11-27,4936.778709899364,5000.848518337466,4853.981823969186,4878.50146484375,2099
2024-11-28,4927.290690940339,4996.154312979321,4803.9946254938895,4830.162109375,2380
2024-11-29,4867.914759535285,4926.791354906481,4786.366797956755,4811.8349609375,2174
2024-12-02,4811.834764120195,4886.541177406031,4803.994467714448,4828.86328125,1788
2024-12-03,4829.0633253951455,5017.178262119472,4829.0633253951455,4915.65478515625,2493
2024-12-04,4863.919433872078,5082.845941036149,4843.99414789877,4874.85595703125,3007
2024-12-05,4913.4076561502825,4993.75740791224,4882.246902527883,4926.64111328125,2436
2024-12-06,5000.548801737219,5003.74500159731,4918.900866830915,4968.888671875,2204
2024-12-09,5018.726064777521,5191.510066609662,4901.4225112396,4963.64501953125,4782
2024-12-10,4939.8248321542205,5243.4452828163485,4939.8248321542205,5097.7275390625,9536
2024-12-11,5077.752545503496,5192.1095910558,4994.756199188415,5015.72998046875,2962
2024-12-12,5065.567672013219,5075.555187085573,4943.819960815543,4990.41162109375,1964
2024-12-13,4944.818267659419,5031.659898472952,4806.591169022445,4913.10791015625,2829
2024-12-16,4859.225215991807,5058.876020218866,4859.225215991807,4966.34130859375,1767
2024-12-17,4967.739837337551,5161.547355973773,4949.912026896086,4988.513671875,3645
2024-12-18,5048.239092193983,5048.239092193983,4805.992116075176,4812.1845703125,4704
2024-12-19,4802.995774205955,4802.995774205955,4694.181607500849,4765.2431640625,1576
2024-12-20,4836.703496516013,4836.703496516013,4498.0770186212,4550.3115234375,2204
2024-12-23,4623.9694118750685,4653.38283642256,4411.485046115272,4496.7783203125,1422
2024-12-24,4693.132943298588,4693.132943298588,4456.9282314258235,4494.43115234375,2883
2024-12-26,4561.797327349321,4561.797327349321,4444.244084567699,4464.11962890625,1174
2024-12-27,4494.38169563825,4501.822589291901,4316.703903471676,4384.11962890625,2087
2024-12-30,4384.51911738997,4472.259534847465,4354.556572168626,4374.0322265625,1611
2024-12-31,4374.032177039605,4477.402956882875,4313.407766159489,4409.53759765625,1271
2025-01-01,4399.550129723051,4504.419037931387,4379.375641889761,4492.38427734375,752
2025-01-02,4480.998207544817,4546.017022362085,4462.421333643942,4521.7470703125,894
2025-01-03,4589.562180377238,4589.562180377238,4486.391354319166,4525.64208984375,1500
2025-01-06,4476.454046081841,4532.733791654194,4159.80007237577,4204.5439453125,5988
2025-01-07,4144.868517921294,4359.550350526169,4144.818775414341,4339.67529296875,1240
2025-01-08,4339.724663116178,4373.23306607662,4248.688568129343,4313.2080078125,1000
2025-01-09,4265.268132355529,4308.564106185806,4205.592731924544,4239.15087890625,899
2025-01-10,4384.418864948716,4384.418864948716,3995.505150325381,4005.09326171875,4771
2025-01-13,4000.0495285679362,4031.9595885084414,3845.3427832424377,3869.762451171875,1804
2025-01-14,3969.2879463953004,3990.910817732957,3820.1243199450487,3975.23046875,1608
2025-01-15,3995.005904326441,4024.968448608889,3870.311685003328,3895.829833984375,1366
2025-01-16,3920.099439456112,4039.6499391992434,3920.099439456112,3992.80859375,1189
2025-01-17,4012.783743933642,4037.2531551864618,3927.1408045487738,4010.286865234375,413
2025-01-20,4030.3616032838445,4124.843590320423,4013.0334115000855,4086.241943359375,697
2025-01-21,4184.968605607987,4185.0183481128515,3959.650176390767,3987.015869140625,1099
2025-01-22,3995.0559118805963,4040.9484936830677,3901.1232862891898,3949.163330078125,714
2025-01-23,3919.5001909213997,4029.1631516426028,3892.7835889653834,3963.59521484375,647
2025-01-24,3972.73368208015,3995.0058886766847,3894.1819763283684,3912.80859375,720
2025-01-27,3912.8086092749495,3929.1882797849994,3646.0422363015937,3735.8798828125,2456
2025-01-28,4034.955795828953,4034.955795828953,3585.5176502539457,3620.92333984375,3712
2025-01-29,3596.5040840073348,3801.6975270644734,3595.5053325260774,3712.459228515625,657
2025-01-30,3695.3803510365065,3794.2567442128884,3685.3928365742454,3701.22314453125,521
2025-01-31,3702.0718722781817,3767.739778720227,3686.391523613552,3705.4677734375,787
2025-02-01,3717.3528289293213,3771.734795620303,3661.8221517903617,3738.67626953125,589
2025-02-03,3845.193169527481,3847.1406861318983,3645.442875006573,3658.726318359375,684
2025-02-04,3677.852188525633,3739.3253883757334,3665.817184916078,3717.80224609375,378
2025-02-05,3715.405403539216,3787.2155357082884,3713.557615810857,3726.641357421875,493
2025-02-06,3763.095820924285,3770.1868100286915,3717.0532808249523,3745.41796875,373
2025-02-07,3727.4403295713178,3749.362874811074,3652.4339992388473,3701.97216796875,468
2025-02-10,3753.3079600111737,3753.3079600111737,3619.525251661917,3645.193115234375,723
2025-02-11,3616.329216710779,3616.329216710779,3422.721154264255,3493.58251953125,1581
2025-02-12,3493.63271240653,3545.5677898922763,3415.730096177911,3470.311767578125,1587
2025-02-13,3532.8836336897525,3635.4553611845845,3475.6551255281192,3516.354248046875,766
2025-02-14,3645.3929150534404,3645.3929150534404,3259.924830178618,3284.943603515625,3098
2025-02-17,3320.848526997637,3416.8286375979633,3196.004597411259,3209.83740234375,1575
2025-02-18,3208.988489023984,3219.9247689075573,3092.2345391363024,3133.183349609375,779
2025-02-19,3193.0083371786204,3277.0531728859587,3146.2167349221177,3242.446533203125,1206
2025-02-20,3308.7138091575557,3402.4964719418194,3232.9584148163704,3300.074462890625,1260
2025-02-21,3250.9359161841494,3395.754874047959,3148.613880584776,3185.417724609375,3092
2025-02-24,3111.1606878639377,3184.0195558467854,3081.1481586534924,3093.033203125,1971
2025-02-25,3194.9558803211958,3194.9558803211958,3069.1631848226816,3085.84228515625,1379
2025-02-27,3146.067079239458,3146.067079239458,2966.341803908479,2995.055908203125,3524
2025-02-28,2896.3791622132153,3378.2267433804573,2896.329175874293,2949.31298828125,3361
2025-03-03,2954.057159342935,3046.841073338646,2846.4416884886705,2920.099609375,1701
2025-03-04,2930.336764546258,3045.1931816978667,2862.421665708785,3016.928466796875,2705
2025-03-05,2949.3131651614917,3135.4306038159816,2949.3131651614917,3034.6064453125,2981
2025-03-06,3160.5488905536527,3164.0945068864517,2991.1605510102013,3007.490234375,4699
2025-03-07,3024.1193589905706,3335.8297779956843,3022.5215030031895,3095.38037109375,7196
2025-03-10,3295.130842974819,3295.130842974819,3046.192034878593,3068.763916015625,2797
2025-03-11,3022.7211904272717,3060.3740704158063,2996.2542776414393,3035.804931640625,1226
2025-03-12,2997.253212227294,3095.130857944813,2993.25820627964,3009.587890625,894
2025-03-13,3002.596549205151,3070.9110515325497,2986.2668653003734,3002.296875,947
2025-03-17,3002.2967691812846,3090.586297596171,3002.2467828428867,3042.246826171875,1224
2025-03-18,3042.246826171875,3042.246826171875,3042.246826171875,3042.246826171875,0
2025-03-19,3136.9286380143217,3275.9048069071737,3126.641449152299,3206.591552734375,3555
2025-03-20,3295.879898930332,3391.0609641726637,3247.939827673163,3307.41552734375,3273
2025-03-21,3230.9610644268587,3432.65887870792,3230.9610644268587,3325.39306640625,2565
2025-03-24,3345.418063447697,3750.1621017467164,3345.418063447697,3644.69384765625,5633
2025-03-25,3775.280501688144,3775.280501688144,3440.1993883769346,3514.156982421875,4857
2025-03-26,3497.6276966213286,3593.457852734468,3345.817471068375,3359.94970703125,2455
2025-03-27,3375.7800369238125,3477.1033268388746,3316.4542959394175,3362.896240234375,2461
2025-03-28,3305.9174160543866,3490.6364552405093,3305.018393412494,3338.676513671875,1478
2025-04-01,3338.8260832448586,3649.3877965432052,3300.1744510603066,3493.233154296875,2336
2025-04-02,3490.6863830597235,3608.5390568259136,3459.9747752774324,3557.9521484375,974
2025-04-03,3557.3530417105453,3794.256842100038,3528.189547495522,3733.13330078125,3949
2025-04-04,3730.3367681409172,3765.2930698504038,3575.5802754827955,3617.7275390625,2086
2025-04-07,3495.629995287692,3525.4428229246787,3362.8460418052805,3486.541259765625,1777
2025-04-08,3496.6288854032737,3607.440311881897,3496.6288854032737,3544.069580078125,1436
2025-04-09,3511.610033908362,3560.448881384884,3456.5787324865705,3511.16064453125,851
2025-04-11,3635.4552194553544,3635.4552194553544,3476.653741462662,3528.9384765625,1030
2025-04-15,3615.480369857595,3695.3804885284812,3563.545292721519,3629.462890625,1286
