Date,Open,High,Low,Close,Volume
2024-02-14,2223.9235974180497,2252.1662774032416,2187.183119915189,2206.078125,3368
2024-02-15,2221.9242537145788,2241.9190726456436,2211.4394217221256,2227.33544921875,1980
2024-02-16,2241.3067365977076,2241.3067365977076,2211.9268976372236,2219.0625,2580
2024-02-19,2212.4266977040706,2237.4077732293886,2212.4266977040706,2215.96337890625,2644
2024-02-20,2224.061122896729,2231.921634804545,2209.4523596854724,2212.15185546875,2040
2024-02-21,2238.1700292920145,2238.1700292920145,2205.9659718951293,2209.37744140625,2224
2024-02-22,2209.377341107953,2211.926729204543,2190.6822351952337,2201.454345703125,3208
2024-02-23,2217.9627347026462,2223.9235920808183,2205.440833708774,2220.18701171875,2556
2024-02-26,2229.6096652468104,2240.40691581535,2209.452291657882,2231.671630859375,5428
2024-02-27,2229.4346335566534,2281.071396992673,2229.4221856109966,2260.76416015625,5292
2024-02-28,2269.411717094673,2285.3575347495366,2252.591126200841,2270.723876953125,7524
2024-02-29,2280.6588409501937,2280.6588409501937,2224.760732384619,2242.61865234375,67492
2024-03-01,2249.4169397037913,2344.392321602396,2248.9795530766264,2331.158203125,10668
2024-03-04,2319.399020709086,2331.8957826741134,2274.6730608207763,2281.134033203125,2932
2024-03-05,2283.1082621843407,2310.4012377810445,2264.713127112921,2290.118896484375,3044
2024-03-06,2296.1425815056864,2299.4041875431926,2249.417139987906,2260.351806640625,3828
2024-03-07,2273.273559263989,2274.410715806415,2183.9466056078463,2269.974365234375,4380
2024-03-11,2270.661563586465,2277.172327509728,2219.399945566167,2230.871826171875,5240
2024-03-12,2235.0459392891144,2246.155609798906,2193.181785547887,2201.27978515625,2772
2024-03-13,2206.1282027401144,2206.1282027401144,2082.647753223119,2117.688720703125,7000
2024-03-14,2099.4560049388674,2172.761961629173,2093.2076239717876,2109.62841796875,6252
2024-03-15,2099.455992782333,2174.461459845902,2086.959230920533,2156.691162109375,6664
2024-03-18,2156.703628520191,2211.652037343388,2129.4482394817373,2200.10498046875,2888
2024-03-19,2206.2160295359577,2211.4270818435675,2179.1605388477155,2203.254150390625,2960
2024-03-20,2219.424653268551,2222.0489729599162,2192.6815859375,2210.364501953125,5280
2024-03-21,2205.2787432810997,2216.925628093114,2185.6837223984535,2198.430419921875,1848
2024-03-22,2203.791389992457,2208.0151488322463,2176.935801354306,2186.395751953125,3404
2024-03-26,2177.210529995183,2195.293489049505,2136.9460649290413,2141.732421875,6432
2024-03-27,2124.4495122541716,2157.303547938566,2124.4495122541716,2131.2353515625,8000
2024-03-28,2114.7019369687137,2133.7094619987042,2114.7019369687137,2119.5380859375,6192
2024-04-01,2144.53175124976,2158.0533942580378,2127.273771643877,2154.00439453125,2028
2024-04-02,2139.8707151225663,2196.643361678879,2127.198948916642,2172.337158203125,3168
2024-04-03,2166.138580482573,2196.9182013744776,2157.5782989422746,2188.395263671875,3916
2024-04-04,2204.803772351461,2215.625919686617,2165.451419057523,2209.75244140625,2980
2024-04-05,2197.780588527385,2250.779306183876,2197.780588527385,2236.682861328125,5456
2024-04-08,2251.6539900376615,2251.6664379834156,2201.6793930731387,2205.25341796875,1476
2024-04-09,2205.440832602569,2224.1110423806304,2186.1833726875543,2190.982177734375,2124
2024-04-10,2196.193377479515,2381.0580733270576,2188.6953203626385,2354.552490234375,28016
2024-04-12,2349.39114140539,2421.8723574700243,2324.3976186244818,2330.658447265625,12060
2024-04-15,2271.9737768768923,2339.393806723436,2271.9737768768923,2285.72021484375,2948
2024-04-16,2298.1546088970927,2335.8948314031786,2289.2318717142816,2323.8603515625,9696
2024-04-18,2341.293145385919,2424.3966087386575,2326.896973876664,2374.947021484375,11868
2024-04-19,2384.132188739144,2395.779072971622,2343.905064152879,2380.782958984375,8752
2024-04-22,2398.6408322826437,2415.336456706066,2360.025839536992,2399.440673828125,5172
2024-04-23,2399.440709286218,2436.868510251361,2384.8819820326653,2394.866943359375,6792
2024-04-24,2411.8750341451937,2474.3463953735804,2377.271451808743,2439.330322265625,12468
2024-04-25,2454.3639860188173,2454.3639860188173,2399.3782348045465,2402.43994140625,3580
2024-04-26,2402.9523251656556,2416.3614484005616,2379.3834808878833,2395.154296875,1744
2024-04-29,2397.4537489302284,2464.948711538626,2379.383479930685,2443.204345703125,6528
2024-04-30,2449.3652184350103,2530.9065860385226,2386.8814118422806,2409.738037109375,20036
2024-05-02,2443.8666167182573,2449.3527436925533,2374.3846245472946,2385.144287109375,7924
2024-05-03,2365.637011395727,2448.8654450771614,2340.968354759357,2361.11328125,7760
2024-05-06,2340.905772805152,2398.078455707306,2340.905772805152,2352.2529296875,2580
2024-05-07,2374.134823281356,2374.134823281356,2287.157360548236,2327.2470703125,6104
2024-05-08,2328.521612579549,2393.3673579960832,2321.4858380963346,2351.628173828125,5152
2024-05-09,2386.381555874266,2386.381555874266,2326.8969716369306,2332.54541015625,1360
2024-05-10,2327.0842950391734,2346.891660759642,2253.303371010044,2295.317626953125,5236
2024-05-13,2265.662979798603,2359.3886960064874,2265.662979798603,2334.982421875,5888
2024-05-14,2357.239330324622,2486.8307528230494,2294.892935622486,2394.26708984375,10972
2024-05-15,2381.8826905567216,2489.554736504295,2356.8891680954757,2407.78857421875,13880
2024-05-16,2436.0809667588223,2436.0809667588223,2386.881317032915,2398.06591796875,3192
2024-05-17,2398.05365736615,2455.5761054779623,2393.4047155307017,2437.41845703125,8176
2024-05-21,2447.865538798385,2447.865538798385,2383.8945705776187,2396.29150390625,5536
2024-05-22,2397.765989020038,2436.6309158597815,2374.384597926456,2398.228515625,3728
2024-05-23,2414.3742446892434,2416.211170940126,2312.8380607446256,2352.115478515625,11208
2024-05-24,2387.381354056244,2387.381354056244,2301.5534971096617,2317.68701171875,4704
2024-05-27,2317.6868908738966,2372.6474994928144,2317.6868908738966,2360.55078125,3740
2024-05-28,2348.8912112331814,2358.1388144270127,2322.4356656731256,2351.153076171875,1144
2024-05-29,2347.929153335822,2353.4277284304826,2320.1487547152565,2333.620361328125,1296
2024-05-30,2351.1282708753533,2351.1282708753533,2294.6553565961067,2300.62890625,1612
2024-05-31,2599.3265507902906,2711.285092723702,2457.4507111827866,2675.23193359375,399680
2024-06-03,2699.3005757795318,2836.7525090070408,2534.730669174978,2561.88623046875,76496
2024-06-04,2600.3136358903325,2611.823104199105,2324.4100430703525,2407.8134765625,47316
2024-06-05,2430.6199984686673,2686.253690983144,2430.6199984686673,2562.97314453125,69528
2024-06-06,2623.6950382867194,2724.2939668802323,2574.3452790345023,2597.201904296875,34864
2024-06-07,2635.8419975250235,2635.8419975250235,2574.5954143705817,2606.462158203125,27372
2024-06-10,2645.5644420409812,2719.2953357964925,2581.3310871421118,2603.12548828125,19924
2024-06-11,2659.2984537448515,2659.2984537448515,2599.3264452620087,2604.150146484375,20380
2024-06-12,2643.214853310087,2643.214853310087,2591.0159794874958,2603.687744140625,15204
2024-06-13,2606.2995731589576,3124.415283203125,2606.2995731589576,3124.415283203125,248320
2024-06-14,3224.1645836928897,3318.365272920265,2950.485496937563,2986.85107421875,253340
2024-06-18,3016.7182097344908,3123.940422822817,2936.751384514331,2975.06640625,70608
2024-06-19,2987.038416810372,3031.689443269952,2886.764353743307,2914.83203125,28060
2024-06-20,2908.00889160823,3221.002735908178,2907.996443662022,3087.412353515625,231820
2024-06-21,3087.41226962494,3161.505616446381,2952.1223801350343,2990.999755859375,61072
2024-06-24,2995.9983269240824,3048.3848945888685,2961.7323064775514,2985.776123046875,31840
2024-06-25,2967.9808178119015,3036.2880664707845,2899.511013624674,2923.16748046875,25980
2024-06-26,2925.779363020079,3124.265277627784,2914.344826354177,3023.066650390625,62184
2024-06-27,3000.76015692125,3012.169554475733,2924.417387074449,2960.807861328125,17976
2024-06-28,2961.73253178476,3010.544834315914,2793.0386962749276,2904.684814453125,27332
2024-07-01,2974.2291135847745,3048.2348344859683,2909.2584044267505,2932.264892578125,40992
2024-07-02,2932.265075357086,2960.2204778615687,2886.876934274199,2910.3583984375,15164
2024-07-03,2996.473519134433,2996.473519134433,2874.255189761113,2895.224853515625,19528
2024-07-04,2895.224916443485,2964.2194904435714,2895.224916443485,2913.3701171875,17568
2024-07-05,2952.759673234411,2952.759673234411,2799.5493787946766,2850.6611328125,33680
2024-07-08,2923.979879400843,2923.979879400843,2836.764929941911,2859.521484375,17016
2024-07-09,2873.2552968489913,2879.266190090688,2799.2744715299846,2812.68359375,21840
2024-07-10,2864.2577226945045,2864.2577226945045,2701.812271883804,2750.862060546875,30516
2024-07-11,2750.8622213469034,2786.5280294050117,2699.300629435297,2728.867919921875,33680
2024-07-12,2729.29270169844,2766.770538116449,2699.3129221532286,2724.493896484375,19876
2024-07-15,2726.7932248516354,2774.0309809925116,2703.786736879977,2750.38720703125,23000
2024-07-16,2749.2875037236354,2768.2701330761834,2729.6800363020598,2748.925048828125,20864
2024-07-18,2749.2750233859383,2791.2516931841537,2736.7907100983725,2748.800048828125,55696
2024-07-19,2720.38238882444,2774.2810181273853,2662.072549213867,2683.891845703125,20972
2024-07-22,2643.814959098517,2767.3954868822543,2614.422672612436,2671.207763671875,29548
2024-07-23,2711.259709766643,2747.787840219868,2575.4450561061426,2681.842529296875,35824
2024-07-24,2708.048289320616,2766.4206150294435,2660.7355978344403,2671.10791015625,23888
2024-07-25,2650.5630848636893,2703.799288265478,2616.8218291864996,2629.2685546875,32804
2024-07-26,2681.5550112917836,2921.742760928413,2621.3330704108093,2772.2939453125,204244
2024-07-29,2798.2249735450705,2837.0149724731223,2736.7909389992674,2784.553466796875,58536
2024-07-30,2784.790894589446,2819.0945063110166,2758.9726330891613,2804.11083984375,47684
2024-07-31,2811.7962259769274,2932.240110627248,2811.7962259769274,2822.48095703125,45332
2024-08-01,2829.3292172229058,2840.913617215093,2663.1972251475163,2713.9091796875,68684
2024-08-02,2724.2938603660673,2770.207008461287,2686.8035778839653,2696.651123046875,28444
2024-08-05,2649.31351906137,2736.365913518448,2567.084825875408,2677.74365234375,32656
2024-08-06,2677.7434897655226,2725.793536285875,2582.6055497003917,2625.30712890625,28392
2024-08-07,2664.684600466023,2689.7906445088893,2616.5969619515467,2628.993896484375,22876
2024-08-08,2663.134611561739,2686.8159728627575,2640.577958713012,2669.133056640625,13292
2024-08-09,2999.222721763196,3202.95751953125,2999.222721763196,3202.95751953125,297408
2024-08-12,3201.17049158826,3256.2187271263856,2979.7654611763114,3141.18603515625,188840
2024-08-13,3174.1775415419615,3174.1775415419615,2967.6561019656174,3011.36962890625,75764
2024-08-14,3011.3696156698743,3216.65407017032,2960.657902246381,3042.41162109375,90436
2024-08-16,3042.411470876217,3321.6267062916986,3042.411470876217,3266.978271484375,115532
2024-08-19,3266.97853022001,3266.97853022001,3083.701063256129,3107.7822265625,61196
2024-08-20,3187.236592833684,3187.236592833684,3066.9052254179787,3133.613037109375,51960
2024-08-21,3074.2033123440046,3137.6619645281353,3036.9629632757724,3077.75244140625,26960
2024-08-22,3103.9579013482785,3144.2226111688155,3049.2096409949036,3075.290283203125,24044
2024-08-23,3075.4531820351003,3183.2753440894558,3058.8449362309,3120.90380859375,30368
2024-08-26,3171.6778649720554,3219.165555621755,3149.1836957169344,3199.49560546875,29984
2024-08-27,3249.1579204723507,3295.3959370329185,3189.185914501697,3273.501708984375,36928
2024-08-28,3273.5017316129233,3429.686108131009,3224.176868240521,3349.894287109375,117380
2024-08-29,3340.7091598179513,3386.6223096132,3127.214441122655,3202.907470703125,39596
2024-08-30,3232.1122416459007,3290.384736044587,3158.9437057087093,3213.02978515625,29616
2024-09-02,3299.1326199419364,3299.1326199419364,3104.195586603786,3183.449951171875,17076
2024-09-03,3152.932862257794,3235.4864182305687,3149.433769109034,3186.84912109375,12292
2024-09-04,3178.6512425189067,3182.6250660835526,3141.6857257284355,3159.3310546875,13012
2024-09-05,3099.4468730347535,3198.633574175178,3074.203414105916,3091.33642578125,22452
2024-09-06,3093.185982751608,3507.091174818242,3091.3488123503002,3427.436767578125,334404
2024-09-09,3349.807076887277,3570.199921843482,3311.641917072781,3399.544189453125,176504
2024-09-10,3433.5976691816813,3480.448075869883,3381.623590386833,3413.865234375,41384
2024-09-11,3367.8773893716784,3474.0998673295976,3367.8773893716784,3419.50146484375,30680
2024-09-12,3422.7258071469787,3524.473045793548,3302.0187567525827,3318.06640625,75624
2024-09-13,3369.5710964115924,3443.235130195659,3318.753744000564,3435.223876953125,40192
2024-09-16,3499.4767641222293,3499.4767641222293,3401.9913399788243,3407.7529296875,22516
2024-09-17,3413.302193156271,3449.3468531158996,3322.503268078809,3344.362548828125,15400
2024-09-18,3374.2453897588775,3374.382820378336,3199.521519291328,3224.242919921875,24312
2024-09-19,3267.9613653096844,3293.8700894084204,3160.0524497110173,3208.770263671875,19892
2024-09-20,3212.269683170966,3249.2766008580747,2930.936749670933,2978.167236328125,101992
2024-09-23,3074.027868096158,3077.539794105351,2999.551456243032,3026.92236328125,37024
2024-09-24,3026.922324815896,3062.042072669782,2999.5514181255007,3041.357666015625,17868
2024-09-25,3062.042250486768,3062.042250486768,2807.0803651401147,2826.96484375,69608
2024-09-26,2832.076480733574,2931.6865846675837,2832.076480733574,2856.997802734375,42396
2024-09-27,2899.316581338288,2910.5024091695573,2763.324459620526,2789.43310546875,27500
2024-09-30,2789.5830125999237,2843.562492565102,2769.5110617870796,2802.68115234375,17912
2024-10-01,2836.575791984903,2961.057175877085,2812.0794553956785,2918.926025390625,27624
2024-10-03,2918.9136643949378,2918.9261137054036,2799.0814839350633,2805.218017578125,19648
2024-10-04,2849.5740233834854,2873.320473578348,2764.6492186076484,2825.402587890625,20120
2024-10-07,2869.8085069948293,2869.8085069948293,2674.6001421887418,2732.053955078125,22984
2024-10-08,2713.3442901524145,2874.070257777288,2713.3442901524145,2854.11083984375,13416
2024-10-09,2859.947456278377,2881.4317933365087,2812.3295748449086,2831.82666015625,7044
2024-10-10,2850.2364366743454,2907.065342087167,2823.465292951548,2888.51806640625,13592
2024-10-11,2920.31335395422,2920.31335395422,2843.8372398554443,2898.2666015625,6796
2024-10-14,2893.3297732889255,2924.5626514515334,2799.581341560442,2821.090576171875,13512
2024-10-15,2847.236821500464,2847.236821500464,2770.335723644151,2793.394775390625,13264
2024-10-16,2774.597552640451,2956.695322710364,2774.597552640451,2914.314208984375,36000
2024-10-17,2918.313570228452,2918.313570228452,2844.5745977901315,2863.434326171875,10196
2024-10-18,2837.075759533309,2860.797310001364,2807.4800874485986,2835.950927734375,4836
2024-10-21,2812.0919404893825,2876.057472957053,2812.0794911791354,2821.215576171875,6324
2024-10-22,2813.3293590028848,2838.8006482644732,2712.6320126397104,2735.041015625,10424
2024-10-23,2734.3412590906114,2734.3412590906114,2677.862152998414,2706.245361328125,7184
2024-10-24,2713.306804741546,2721.705695721001,2605.860463971852,2632.743896484375,9000
2024-10-25,2649.7163498877203,2652.553328032203,2549.618768154402,2591.212646484375,11876
2024-10-28,2559.6173826410795,2724.592721756618,2549.631326551062,2634.418701171875,16708
2024-10-29,2634.4310606029353,2684.4360352125295,2599.6362141739396,2624.020263671875,10568
2024-10-30,2641.0803237386704,2924.562852699257,2603.335965554261,2801.15625,44928
2024-10-31,2826.1524804871924,2826.1524804871924,2729.2294691360707,2792.77001953125,8952
2024-11-01,2857.7352931765618,2948.884017627812,2799.8438029498775,2842.64990234375,3664
2024-11-04,2842.6500333500035,2895.304760205562,2769.586003750587,2792.89501953125,6832
2024-11-05,2810.8172765849577,2943.1849361988075,2766.1240079322306,2875.420166015625,12912
2024-11-06,2934.5612839351334,3074.5403571041,2851.2612372680646,3009.712646484375,25316
2024-11-07,3009.712716773119,3009.712716773119,2949.559110658584,2982.416748046875,9236
2024-11-08,2950.933725071411,3036.2583681906895,2874.532552247171,2948.546630859375,11664
2024-11-11,2949.0589727751285,2949.0589727751285,2674.6000176889197,2765.486328125,16020
2024-11-12,2783.458891740884,2907.1779454081166,2701.483597664216,2730.579345703125,26680
2024-11-13,2874.57014104444,2999.5639008348567,2800.081279998245,2826.077392578125,73220
2024-11-14,2837.075802222732,2855.6230778739473,2627.507039155219,2715.406494140625,30032
2024-11-18,2732.9912067563855,2870.633221220195,2699.5962983371232,2832.551513671875,36040
2024-11-19,2888.068239071484,2949.559046308076,2808.0426051013965,2836.638427734375,23128
2024-11-21,2918.3136805259496,2918.3136805259496,2794.582179724207,2811.904541015625,9496
2024-11-22,2812.079653627743,2968.1188290745977,2812.079653627743,2941.535400390625,28720
2024-11-25,2974.5552495569145,2999.289100221745,2889.317994086418,2903.203369140625,35372
2024-11-26,3024.547879725446,3024.547879725446,2914.8267324082976,2964.306884765625,11360
2024-11-27,2983.57886246919,3049.544098436866,2947.384322318405,3011.374755859375,18528
2024-11-28,3049.544035879144,3049.544035879144,2936.061003724297,2978.3046875,7040
2024-11-29,2979.554554744067,2997.014346838058,2894.0548858257816,2959.070068359375,8348
2024-12-02,2937.310867004369,2975.7802134275694,2924.8127354963935,2941.085205078125,5680
2024-12-03,2941.322724021093,2962.8820009135698,2927.9997646289457,2946.02197265625,10064
2024-12-04,2964.5567737772494,2984.116349455839,2805.8429540028096,2852.7734375,23196
2024-12-05,2871.320682039609,2918.5511689967084,2766.373971258318,2826.43994140625,17560
2024-12-06,2827.0773974454337,2899.566561482496,2821.940714125014,2885.906005859375,12140
2024-12-09,2904.315895004705,2904.315895004705,2821.4657297023114,2855.16064453125,9724
2024-12-10,2826.6150872836197,2887.2183332562795,2737.4033246213185,2801.13134765625,17460
2024-12-11,2804.830610724339,2851.4735388345075,2787.8456015614124,2808.392578125,8192
2024-12-12,2809.5799595848816,2811.054836742686,2759.2874296369664,2777.759765625,5120
2024-12-13,2795.819574277002,2820.815837339923,2692.7724798001104,2741.89013671875,10864
2024-12-16,2756.300380865666,2768.523651344441,2687.0983230889774,2701.358642578125,14372
2024-12-17,2715.569038651786,2726.104816752643,2637.10567362153,2654.802978515625,14872
2024-12-18,2658.0526343165466,2724.5927369517367,2650.4788152539213,2711.2822265625,19328
2024-12-19,2686.623292695733,2710.6197055940493,2639.6054188147496,2650.703857421875,13728
2024-12-20,2650.4411974057916,2717.156322057604,2594.6121407472624,2609.847412109375,12256
2024-12-23,2612.1095241187977,2631.519220281775,2574.8899902913745,2582.076416015625,3436
2024-12-24,2577.614595178354,2643.354765710929,2549.6187811112504,2596.19921875,10224
2024-12-26,2594.6119933297887,2611.8469647845327,2499.6261978128987,2502.73828125,13700
2024-12-27,2508.3749665079904,2675.8623762131915,2508.3749665079904,2555.50537109375,25108
2024-12-30,2527.372253246871,2587.0007922029235,2487.465620125948,2495.927001953125,16064
2024-12-31,2488.3779074458416,2549.6187499696216,2463.843978401298,2511.0869140625,13200
2025-01-01,2503.3756532580214,2549.6187382158582,2503.3756532580214,2532.23388671875,5228
2025-01-02,2532.234020065581,2567.103807586238,2485.940891324856,2524.9599609375,13588
2025-01-03,2527.3722062606917,2556.267789268205,2512.1120361919716,2516.848876953125,7512
2025-01-06,2517.3612285870595,2564.616615552807,2385.91823151167,2400.7412109375,20688
2025-01-07,2388.405331490183,2453.9331312839445,2388.405331490183,2416.55126953125,22244
2025-01-08,2429.261727946528,2474.629943578806,2409.9272168875887,2468.505859375,9816
2025-01-09,2447.383980589201,2521.3604658368836,2447.383980589201,2484.578369140625,9628
2025-01-10,2492.014976780106,2496.72691898388,2377.144694942588,2402.740966796875,12744
2025-01-13,2387.45552853807,2419.6257672840725,2305.4553380041602,2339.85009765625,10272
2025-01-14,2328.4018701875816,2409.3773120140186,2328.4018701875816,2384.0185546875,8272
2025-01-15,2324.65240275844,2528.609454593324,2324.65240275844,2504.650390625,23040
2025-01-16,2424.762481179733,2534.8461205678473,2424.762481179733,2491.9150390625,9236
2025-01-17,2505.025463690954,2561.942004919724,2481.2541145693444,2495.71435546875,13252
2025-01-20,2493.3773183665735,2556.667907238571,2462.2445205706035,2551.356201171875,6436
2025-01-21,2531.9340325549992,2611.9096268225253,2524.6602174837335,2580.601806640625,7568
2025-01-22,2594.187043939947,2594.187043939947,2469.6307176008045,2514.39892578125,16360
2025-01-23,2530.72177790567,2655.64060368418,2511.2620404739914,2564.041748046875,18972
2025-01-24,2564.0416300153292,2632.093953682448,2549.9187419081036,2602.435791015625,9176
2025-01-27,2595.8618936649746,2595.8618936649746,2453.645607540279,2550.65625,12260
2025-01-28,2527.4720903026873,2550.668572221321,2412.139241764646,2432.273681640625,8788
2025-01-29,2416.388701514095,2555.1179587128454,2416.388701514095,2535.783447265625,5264
2025-01-30,2535.7835427959935,2562.1170087516057,2484.003685314057,2516.82373046875,2684
2025-01-31,2533.1836910154007,2574.6149954321854,2494.0894394625293,2564.85400390625,5196
2025-02-01,2579.364460886726,2634.2688519515596,2505.150456041149,2552.955810546875,4876
2025-02-03,2547.856728366534,2564.7167571769974,2463.66936042666,2494.214599609375,6276
2025-02-04,2499.613816089541,2564.1791137039986,2488.1528832002055,2522.785400390625,8544
2025-02-05,2516.0861374994292,2574.1150572959873,2499.9386499108073,2556.605224609375,9576
2025-02-06,2566.8161947550807,2566.8161947550807,2515.873859807524,2531.109130859375,1904
2025-02-07,2531.1091563718437,2531.1091563718437,2494.6270614963682,2514.948974609375,2960
2025-02-10,2514.9490078640806,2554.6181268146024,2469.2683363694264,2544.569580078125,8340
2025-02-11,2557.1177884012964,2561.67960654776,2362.3968932727907,2396.166748046875,20480
2025-02-12,2379.8940888791576,2487.1156028217874,2341.1498830419273,2447.134033203125,7140
2025-02-13,2424.8875318172827,2526.834695267441,2424.8875318172827,2477.692138671875,5956
2025-02-14,2587.100692649785,2587.100692649785,2451.6582992335843,2507.8125,23608
2025-02-17,2480.879183693673,2581.701516152052,2432.8863571678103,2564.404296875,17172
2025-02-18,2565.128889073687,2577.114645679218,2443.3846422419356,2478.4794921875,8104
2025-02-19,2450.4710990929916,2508.3625917956606,2429.6492604276027,2462.91943359375,6108
2025-02-20,2462.531784620308,2520.735730342269,2459.8947276554895,2506.937744140625,4232
2025-02-21,2519.4607054035696,2626.8821442968197,2486.6406613176264,2563.629150390625,16412
2025-02-24,2568.3783575170396,2612.0969171874362,2484.6284309077196,2579.40185546875,7752
2025-02-25,2559.36745347179,2577.114800790522,2546.206822924061,2557.880126953125,2520
2025-02-27,2557.867615493466,2557.867615493466,2489.1278916333367,2506.837646484375,7656
2025-02-28,2476.8796925360675,2489.6277866242035,2418.400886618783,2442.947265625,7048
2025-03-03,2417.138674924162,2552.2310295219036,2399.641290514163,2475.954833984375,10000
2025-03-04,2443.7595754465983,2499.376258874908,2412.1393037446605,2421.262939453125,5760
2025-03-05,2427.8870951202107,2599.611426876371,2427.8870951202107,2583.938720703125,15256
2025-03-06,2586.8633094017277,2647.0918551208397,2572.85295253196,2622.98291015625,6500
2025-03-07,2624.357697281809,2823.790287398636,2593.437270600828,2784.621337890625,18516
2025-03-10,2802.718418757565,2802.718418757565,2555.8678740330297,2619.245849609375,8864
2025-03-11,2599.6113995438154,2637.093345418642,2528.2094753368065,2616.42138671875,9312
2025-03-12,2590.8626855072707,2622.033074596574,2502.1259509819374,2518.2861328125,11056
2025-03-13,2543.3696762510153,2543.3696762510153,2478.629357219171,2496.339111328125,6036
2025-03-17,2520.0481722320783,2524.622439316154,2477.3919538706978,2507.5,6088
2025-03-18,2507.5,2507.5,2507.5,2507.5,0
2025-03-19,2537.1205587395307,2579.6017542557024,2527.3720166911717,2536.80810546875,8520
2025-03-20,2555.86796190774,2567.116280566503,2529.621885037294,2543.082275390625,6196
2025-03-21,2562.716963732091,2606.7728772399955,2527.3721502321823,2555.66796875,19256
2025-03-24,2596.1117769713974,2705.595404769729,2589.65034087198,2648.091552734375,22640
2025-03-25,2664.6265442054573,2802.081092588822,2614.584220779014,2759.875,32468
2025-03-26,2740.265347050324,2804.5682330154186,2699.571480088381,2730.24169921875,16924
2025-03-27,2737.0908544622175,2737.0908544622175,2631.894177117532,2657.290283203125,16524
2025-03-28,2657.2778365758427,2702.8335268707765,2608.410141362347,2644.2421875,8488
2025-04-01,2624.6076655113884,2685.57364978335,2527.122237935251,2567.441162109375,13844
2025-04-02,2567.8785330065343,2699.596388972651,2560.404796873616,2656.827880859375,11232
2025-04-03,2624.6075759869623,2706.845280034554,2623.782748141049,2697.484130859375,4696
2025-04-04,2702.7833174527805,2736.5658631630276,2581.114012255662,2617.021240234375,7992
