Date,Open,High,Low,Close,Volume
2024-06-21,346.64972825993055,406.76687516759876,346.5502620594224,383.7348327636719,2170292
2024-06-24,386.5205627005603,420.0986038618058,384.03330039231986,411.6667785644531,1478906
2024-06-25,417.0392745293878,440.24544486990874,404.4288663042213,420.89453125,1168062
2024-06-26,421.317371990503,432.2861927892036,412.91041317347225,424.1279602050781,376834
2024-06-27,424.12797229170656,432.9826507251392,397.96198398924935,404.1552734375,308164
2024-06-28,415.62153601904555,415.62153601904555,400.47410233228914,404.1054992675781,118848
2024-07-01,405.4237685153265,433.77855968756404,405.17504227697356,424.6005554199219,320744
2024-07-02,434.54960337465195,508.3964293456647,425.8193185126115,473.9478454589844,3823282
2024-07-03,476.8828436716787,493.99519118177363,465.61553258136394,468.87384033203125,814386
2024-07-04,477.55438571147704,486.90648635924214,461.13845370264505,468.6997375488281,401528
2024-07-05,468.6748562544752,482.528895384334,460.56635671246914,470.49053955078125,325000
2024-07-08,470.49055064276376,482.52890676012504,460.367404795261,464.2475280761719,296042
2024-07-09,468.3515026602433,481.1360372704926,454.64669312109487,469.6448669433594,248952
2024-07-10,468.79923107586933,468.79923107586933,447.9559599399358,456.2385559082031,203978
2024-07-11,457.6562789657771,486.40902607186126,456.83547023366566,481.6832275390625,332546
2024-07-12,483.27507401029817,521.7779072857536,480.539085428665,499.2432861328125,822468
2024-07-15,505.9091768342586,512.0029697705611,487.8018942501236,492.3038635253906,179248
2024-07-16,501.92955897065406,507.4015363231587,479.5441970740441,483.2999572753906,116148
2024-07-18,483.0263815586248,492.47797913804175,465.49118078628544,484.66796875,147826
2024-07-19,485.5136377964831,485.5136377964831,451.11478543276684,456.1639404296875,170672
2024-07-22,445.21997967770864,486.98112239140454,438.03178510658336,462.43182373046875,300992
2024-07-23,497.42761286057686,528.2945331356815,485.01616742682626,510.16241455078125,3990046
2024-07-24,522.3251336484655,612.18994140625,522.3251336484655,612.18994140625,4287876
2024-07-25,616.8410568929861,646.6633078942299,592.5902492127175,605.0762939453125,1473378
2024-07-26,604.9022135150337,619.2537053668334,594.480608386005,608.0112915039062,285186
2024-07-29,612.8614785546117,616.8410985452261,591.9684736038863,596.3958129882812,162016
2024-07-30,598.4353589778591,632.759581562624,587.0436845548904,617.0151977539062,292546
2024-07-31,621.0196769500853,631.6900081635159,603.0616548915651,625.9942016601562,130584
2024-08-01,654.1251168707223,743.5422005040018,632.0880083541633,726.2059936523438,1503226
2024-08-02,696.9308939842213,758.2170125488375,691.4589169436599,732.051025390625,521166
2024-08-05,704.392689630731,729.5886690988692,686.4844009113057,699.766357421875,327802
2024-08-06,741.1792880115042,805.8730064283396,701.6816102263965,723.5695190429688,782400
2024-08-07,761.1022878375524,784.4825541959608,731.2551392949032,747.621337890625,264344
2024-08-08,741.2042173765526,773.5386295439861,729.9618031370197,752.0487060546875,223952
2024-08-09,768.5640664485414,775.0309485610534,696.4334582705229,701.8059692382812,296638
2024-08-12,701.8059754345146,739.1894803202515,693.5980096038584,727.8724365234375,218504
2024-08-13,727.8724718338937,735.5829855640161,693.5980432515978,697.1299438476562,115586
2024-08-14,721.306105611897,721.306105611897,663.1041646763164,675.0181274414062,231424
2024-08-16,693.4487241749812,740.7067075298041,686.807746027323,733.46875,278670
2024-08-19,753.5410005013441,880.1426498582698,744.2883362912022,858.4536743164062,1231792
2024-08-20,859.597945316369,859.597945316369,818.3342835157689,840.9185791015625,398608
2024-08-21,862.5577373189719,917.3024091850059,837.6105430454825,857.6827392578125,547584
2024-08-22,875.491467698886,912.128854987878,865.6916781346561,886.7090454101562,325662
2024-08-23,897.4042840291648,957.0985823016149,867.4327717715389,925.9580688476562,552018
2024-08-26,945.1597284963494,972.7434447041101,940.2846698175907,950.308349609375,243836
2024-08-27,957.5960018446559,960.7050797727229,905.9106782236333,927.5250244140625,205698
2024-08-28,920.2870537298371,954.1138211101771,906.0350285637261,915.7353515625,156262
2024-08-29,915.7850990504566,931.9025712003006,872.5067342221934,890.9124755859375,120140
2024-08-30,917.7749606344485,917.7749606344485,873.0291327904998,894.2952270507812,89678
2024-09-02,896.4094087063041,970.0323790107064,896.4094087063041,959.0137939453125,391950
2024-09-03,962.0730843757023,1004.8042640220235,960.6304600567768,986.2244262695312,381204
2024-09-04,986.1996231874032,1084.844482421875,970.5298687710585,1084.844482421875,946714
2024-09-05,1131.2070196597363,1183.9369862753617,1048.629902129606,1100.2406005859375,677906
2024-09-06,1116.7808801921856,1165.5312259644948,1070.0949137482348,1146.528564453125,289298
2024-09-09,1168.515926060717,1173.8635404520123,1089.2220458984375,1089.2220458984375,195570
2024-09-10,1052.8830836852087,1143.6681623933353,1035.6960760017514,1111.95556640625,363458
2024-09-11,1131.7487032963793,1131.7487032963793,1056.3652897821742,1056.6395263671875,170952
2024-09-12,1056.9635251806617,1088.8718580163043,1024.6313611112937,1043.502197265625,191960
2024-09-13,1059.4563609086865,1088.4979293900658,1031.0629547804597,1064.491943359375,145914
2024-09-16,1064.4919019574388,1081.3932976164444,1040.0121801880605,1052.0277099609375,68574
2024-09-17,1059.4563424206756,1066.9348577789392,999.5783749575745,1004.9130249023438,118328
2024-09-18,1012.0924293164846,1055.143798828125,1012.0924293164846,1055.143798828125,108846
2024-09-19,1081.8918762097137,1107.867301280695,1024.5565924474479,1038.391845703125,233304
2024-09-20,1051.205042645993,1069.0787433779717,1009.1758220551758,1016.0311279296875,125472
2024-09-23,1017.0781216990632,1061.9492153034337,1000.6253873774607,1013.7626342773438,115522
2024-09-24,1051.479307864092,1061.949229848514,1014.5852970618433,1018.9727172851562,117562
2024-09-25,1028.046595138677,1043.901072307929,1012.5909964726736,1025.229736328125,50616
2024-09-26,1029.0936646223247,1033.9047943623277,987.6875917324278,1001.423095703125,59714
2024-09-27,992.1497509891773,1027.049490973721,987.1640738485281,994.0941772460938,103650
2024-09-30,1002.1210853626538,1002.1210853626538,954.757153467404,972.3316650390625,89736
2024-10-01,977.192673005491,1020.941987830099,976.2703349504822,1012.9649047851562,191186
2024-10-03,1001.1239150740975,1016.0809456777941,972.3814757585976,977.7161865234375,155918
2024-10-04,968.7918562045169,991.1027611889249,943.4147476367808,952.364013671875,79852
2024-10-07,952.2643117095897,963.3823958187021,904.7507853204772,904.8754272460938,169936
2024-10-08,889.9433394631175,950.0955442997323,872.4934700618799,944.1127319335938,173446
2024-10-09,972.2070337902622,979.585860237002,952.264325404821,961.1388549804688,50962
2024-10-10,969.7639975849853,999.1296465750471,949.0485466684422,993.3961181640625,115450
2024-10-11,1004.6139386908417,1042.0065170540242,987.6875892292342,1033.0572509765625,128826
2024-10-14,1059.45632898442,1084.708733502316,1049.0611440800164,1074.338623046875,266686
2024-10-15,1074.3386501110556,1103.4799076441661,1020.617919921875,1020.617919921875,205938
2024-10-16,1022.0638192698253,1071.6214016232404,1017.0781421026554,1060.55322265625,185694
2024-10-17,1113.5509033203125,1113.5509033203125,1092.7107501385835,1113.5509033203125,281402
2024-10-18,1126.7630154837561,1126.7630154837561,1057.9107666015625,1057.9107666015625,269016
2024-10-21,1050.9807360479958,1051.9778714711913,1005.0128173828125,1005.0128173828125,156645
2024-10-22,996.5371385254452,999.1296662094077,954.7571411132812,954.7571411132812,90616
2024-10-23,922.4499438919622,960.0419610391637,907.0442504882812,907.0442504882812,229151
2024-10-24,867.507811723353,920.1565495041555,862.0734115353217,869.9508056640625,141060
2024-10-25,892.436200628274,904.2023864086283,826.475668271231,826.5255737304688,123516
2024-10-28,822.7363913228403,867.8069234175149,789.7312340422218,844.0252685546875,196630
2024-10-29,881.1187352816264,886.2041015625,867.5078125,886.2041015625,263336
2024-10-30,906.3960843052365,930.4769287109375,905.1995096456418,930.4769287109375,77617
2024-10-31,975.1983936005155,976.9932250976562,967.2711552228044,976.9932250976562,31658
2024-11-01,1016.9285126212133,1023.8586766786527,958.5462471648792,978.6385498046875,124659
2024-11-04,988.2608732874266,1023.8586801967562,958.2969666078823,983.8236694335938,177014
2024-11-05,1032.9823946129468,1032.9823946129468,987.164070532543,1000.1268310546875,214851
2024-11-06,988.1611545943084,1025.8529203801018,977.1926654918489,1003.1680297851562,92704
2024-11-07,1021.0666288494201,1031.8357396388174,989.1084521009517,1009.7990112304688,83546
2024-11-08,1022.0637683974319,1035.0265283868628,981.0316230098387,987.66259765625,78731
2024-11-11,994.3932592064766,1015.0838183727182,938.3043939967857,945.2344970703125,91828
2024-11-12,945.2345183715149,947.2287891794678,897.9702758789062,897.9702758789062,65571
2024-11-13,867.5078008787835,897.322173781847,853.0991821289062,853.0991821289062,101171
2024-11-14,824.6808263966205,873.4407721554237,823.6338463910679,862.0235595703125,62199
2024-11-18,862.023555077599,862.023555077599,818.9472935367074,833.1066284179688,91454
2024-11-19,846.5181306064997,874.7370509412913,822.6865696223082,862.9210205078125,75341
2024-11-21,867.5077990775186,867.5077990775186,835.5994662378857,839.2888793945312,50658
2024-11-22,848.512406218044,881.2184361456436,840.1364442630281,863.2201538085938,110341
2024-11-25,877.5290138499035,880.9691432195985,828.1209659806186,852.7003784179688,111506
2024-11-26,853.7971749834622,866.211522721708,836.6464341577171,842.2802734375,55133
2024-11-27,848.5123716604321,871.4963302107465,848.5123716604321,859.829833984375,79650
2024-11-28,871.8951959811618,876.4819943606531,848.6618930624182,851.6034545898438,41950
2024-11-29,860.1789027734698,879.9720167088567,839.9869103220767,874.4379272460938,67813
2024-12-02,865.5135456284177,914.871748979347,857.6361514565671,888.9462280273438,85617
2024-12-03,904.6012655535609,904.6511101525174,863.5192740612621,880.1714477539062,78414
2024-12-04,887.1513705133149,900.4132590560307,868.5547711067361,888.5972290039062,65793
2024-12-05,889.4945988459311,917.3645447413871,889.4945988459311,907.5427856445312,177002
2024-12-06,914.1737032887069,922.3502255685121,899.4161118516733,902.806396484375,67457
2024-12-09,909.8860316892032,943.2900668251904,902.4075163602508,925.0923461914062,85409
2024-12-10,932.221930277326,946.8299276919539,917.7135612004453,923.8958129882812,101583
2024-12-11,931.2247992678267,939.4511665374707,882.8138256170018,892.984619140625,88517
2024-12-12,901.8092903042902,907.2935350663213,889.9433545659513,897.1227416992188,38592
2024-12-13,896.4247136905544,905.6482160283049,852.8997296661254,872.1943359375,63445
2024-12-16,871.4963407496735,902.4573827884542,867.5077991444119,894.0814819335938,54397
2024-12-17,902.906134402736,924.6436746657689,889.494650659478,909.537109375,96583
2024-12-18,912.3290527050416,927.3359284066562,892.8350676724272,909.337646484375,75995
2024-12-19,897.0728846528724,928.3828996163642,888.9960514174029,924.99267578125,68093
2024-12-20,925.4413584321316,953.1617717806365,893.4333358124417,905.0499877929688,92755
2024-12-23,913.9742887324606,926.7875152148664,892.4361883084716,900.5628662109375,51475
2024-12-24,899.4161280616869,916.3175852122927,892.4361802829377,902.55712890625,43982
2024-12-26,911.4814559027024,911.4814559027024,894.430464699054,898.4190063476562,45329
2024-12-27,901.1112848908282,917.3645799504966,887.4505175608065,892.2367553710938,82986
2024-12-30,887.5003603837546,901.6596953919421,847.6647885424538,852.2516479492188,73833
2024-12-31,857.4367417631419,866.4109602266506,827.6722140096496,843.4269409179688,107331
2025-01-01,855.5421535197435,885.5559040252035,839.5879874867413,882.8137817382812,78962
2025-01-02,881.3680085218531,902.4075412160232,869.9507959664492,884.3095092773438,55105
2025-01-03,877.5788663433036,922.1508321725969,876.4820417159996,891.8379516601562,73662
2025-01-06,902.4075615710223,917.3645929782767,847.2659846216739,848.113525390625,103736
2025-01-07,851.5536378288763,873.1416437409125,842.8287030150558,865.7628173828125,41518
2025-01-08,872.4934862104737,877.3794740773786,827.6223926339351,851.1049194335938,59566
2025-01-09,852.1519035410762,856.7387629782486,817.3519139828525,827.6722412109375,56802
2025-01-10,832.4086517164476,832.4086517164476,786.2911376953125,786.2911376953125,87569
2025-01-13,753.4355031262145,776.1702395147374,747.0040283203125,747.0040283203125,69452
2025-01-14,719.9816025103058,784.3466803288902,719.1340617654766,766.9467163085938,144580
2025-01-15,769.7386807294172,779.759879282144,754.6818997411564,766.797119140625,124024
2025-01-16,774.1759553942006,797.4091982369066,774.1260499355303,789.8309326171875,40442
2025-01-17,796.9604461978462,812.6653283093458,760.5650051140534,802.9931030273438,45149
2025-01-20,816.6538792206352,822.3375630795816,782.7512761760668,813.5128784179688,29044
2025-01-21,803.6911188540652,824.6309619011314,772.8297665721595,773.6773681640625,34931
2025-01-22,767.8939319000172,789.3323425729805,734.9884643554688,734.9884643554688,59719
2025-01-23,742.6165902226159,771.7329561167338,731.3988169564133,748.3999633789062,206077
2025-01-24,749.9455104768143,767.6945692964488,711.0073852539062,711.0073852539062,74123
2025-01-27,680.8938728477708,690.7156928996408,675.4595336914062,675.4595336914062,72474
2025-01-28,655.4669343397891,675.4595479046101,641.706477918503,646.44287109375,112728
2025-01-29,658.1591912245657,678.7500610351562,648.8858444214164,678.7500610351562,78521
2025-01-30,696.9976684328728,696.9976684328728,644.8474974017328,653.8217163085938,189211
2025-01-31,646.1437645866663,686.4779052734375,646.1437645866663,686.4779052734375,89507
2025-02-01,697.9947774135549,720.779296875,690.2171334944381,720.779296875,46677
2025-02-03,720.729483265039,720.729483265039,684.7329182548779,686.4779052734375,63402
2025-02-04,686.4778757582941,720.779296875,686.4778757582941,720.779296875,31332
2025-02-05,737.8802115413582,756.7759399414062,737.8802115413582,756.7759399414062,45149
2025-02-06,777.7656056826779,817.0028590098512,770.3369348409535,787.7868041992188,162829
2025-02-07,797.6086554087708,807.5800097163673,748.8487085004972,753.4854125976562,35157
2025-02-10,752.7873538153406,772.7300610580263,697.047462727909,715.5443115234375,53153
2025-02-11,715.5443140763983,726.9116815894114,644.1494462369818,667.233154296875,92482
2025-02-12,671.9196754146665,700.5873186113205,638.1666659429063,686.7271728515625,88423
2025-02-13,686.7271688672744,711.8050879063117,666.0864537133747,698.9420776367188,104538
2025-02-14,698.0445968320179,716.8904794865166,643.3019020656913,662.0480346679688,109849
2025-02-17,668.1804306741111,686.6773416822996,644.1993356335367,662.5964965820312,77618
2025-02-18,680.0463418790573,680.0463418790573,624.7551718518715,632.4829711914062,59349
2025-02-19,636.172374144659,682.0406017475655,621.16549880751,670.4239501953125,59901
2025-02-20,670.4239403577963,696.6486492255076,667.0835612189863,683.4864501953125,43215
2025-02-21,678.600466703805,699.4406203676065,668.1803898719041,686.2285766601562,49159
2025-02-24,687.923764357004,687.923764357004,659.1563703986169,664.0423583984375,38947
2025-02-25,677.0549626734854,677.0549626734854,626.3506499749809,631.5357055664062,68364
2025-02-27,636.5712606515398,643.1024853181573,599.2783725262465,603.7156372070312,89306
2025-02-28,591.9993250218738,604.2142342056538,567.9184797154377,574.3001708984375,115714
2025-03-03,574.5992720001502,595.2898314691362,524.8421913908487,553.9585571289062,136498
2025-03-04,552.6622772456722,573.352836114139,523.4960677563878,557.9470825195312,105128
2025-03-05,558.2961346018692,590.802724285967,558.2961346018692,567.7689208984375,91426
2025-03-06,572.0067298063925,598.281222482978,568.815884447754,585.4181518554688,82673
2025-03-07,593.2955889264563,606.9065120753668,566.4227765500768,574.3001708984375,100264
2025-03-10,589.2572019382992,594.1431290905317,518.5104301183561,530.5757446289062,158345
2025-03-11,499.66452885808076,566.3728775384637,499.66452885808076,518.8095092773438,203228
2025-03-12,522.3992567598589,530.5258736969785,499.51498731743703,515.2697143554688,135093
2025-03-13,512.1786072862178,520.5046632838943,494.03073137513815,497.7699890136719,90081
2025-03-17,508.5390674917237,520.504692609176,488.5963589626365,493.88116455078125,153438
2025-03-18,493.88116455078125,493.88116455078125,493.88116455078125,493.88116455078125,0
2025-03-19,502.2570966080483,557.9470825195312,501.5590896789772,557.9470825195312,151727
2025-03-20,568.3671916306072,585.51793309398,538.5528181114717,559.8915405273438,293461
2025-03-21,571.2589242660848,615.8807357017762,563.4313744589402,589.5563354492188,327392
2025-03-24,607.0559966572191,636.172361420962,598.3310622333422,616.1798095703125,261892
2025-03-25,626.2010050101411,643.1523061011799,603.6158648006026,612.2909545898438,209984
2025-03-26,617.1271243526052,666.086448223726,612.340825736997,638.8148193359375,278039
2025-03-27,643.1523147384216,652.0268438905654,623.1099181116286,631.4359741210938,152518
2025-03-28,648.1379795074463,658.059488442738,631.1866785049439,638.1666259765625,126000
2025-04-01,633.2308038117844,668.4296701598853,628.2949715639481,646.243408203125,101026
2025-04-02,658.1093550575953,661.4497342580802,626.6497457871321,645.6950073242188,113937
2025-04-03,640.1609439458138,660.6022201933047,638.8646800631582,653.5225830078125,105567
2025-04-04,648.3873261115812,651.9271447856477,603.5162308789459,615.7311401367188,151195
2025-04-07,511.8794138593026,572.9539547962071,510.9321839534293,550.3190307617188,357156
2025-04-08,574.3499891307991,597.0846640284971,553.4101457770721,562.7333374023438,129456
2025-04-09,556.4015499557579,559.741929182155,531.8720436029095,541.4445190429688,83592
2025-04-11,560.3900754629308,628.1952803232142,558.4954939241801,605.111572265625,299210
2025-04-15,623.1099385671863,726.114013671875,623.1099385671863,726.114013671875,714283
2025-04-16,747.851578620213,769.7885582597391,734.3902502050491,755.080810546875,858467
2025-04-17,762.609163330585,788.6842791226644,752.7874037067448,769.589111328125,432050
2025-04-21,787.1885643885975,824.3817031414526,757.9725089440358,800.0515747070312,271197
2025-04-22,807.6796490912611,830.8630464262881,797.7082953987764,802.8435668945312,180973
2025-04-23,807.5800090748562,813.9117947110236,772.7799582248616,798.3565063476562,188052
2025-04-24,796.7111786741076,806.6825325999413,759.218912257099,777.8652954101562,84444
2025-04-25,779.759904427435,782.9009053686798,712.951830774445,738.3787841796875,302223
