Date,Open,High,Low,Close,Volume
2024-04-03,471.5790019552101,481.7395970373956,471.5790019552101,477.05389404296875,91837.0
2024-04-04,478.4348910631866,498.26281731165034,473.3546090655772,485.7840576171875,196008.0
2024-04-05,492.29473281449634,499.6932110960757,484.10709555800923,486.96783447265625,108879.0
2024-04-08,490.02586689289205,497.6709609410449,484.50166388236215,492.6893310546875,77829.0
2024-04-09,494.1690252783886,502.80058305026245,491.65352466503754,502.11004638671875,54947.0
2024-04-10,502.1100305858412,503.4910737649841,490.32177715799514,493.9223937988281,53622.0
2024-04-12,493.92242092311267,498.8547397655464,490.66707242441527,494.1690368652344,25119.0
2024-04-15,495.2047999556513,495.2047999556513,474.0451405850752,486.5732421875,59197.0
2024-04-16,486.57324306616795,498.1641920900453,485.63609046499687,496.2899169921875,35706.0
2024-04-18,498.8053685531089,506.7464194751299,490.32177463280266,503.8856506347656,72699.0
2024-04-19,500.18641267837455,507.9795000797589,490.3711168154839,492.2453918457031,100029.0
2024-04-22,496.88178295915185,507.0423471342511,490.2724640578264,500.2850646972656,64008.0
2024-04-23,495.30345327222847,506.54913396446676,495.30345327222847,498.50946044921875,73743.0
2024-04-24,506.1545369193789,511.6787701634839,499.15066822744365,506.9437561035156,49469.0
2024-04-25,506.94375732068215,508.6700689244279,498.36151044883803,499.7425537109375,25257.0
2024-04-26,503.09651616614707,505.9572851455816,496.68450174442165,502.99786376953125,54594.0
2024-04-29,506.055898739852,541.2233551627684,506.055898739852,525.3905639648438,358567.0
2024-04-30,528.5472591511676,528.7938750858415,514.9340715989657,519.2745361328125,109276.0
2024-05-02,519.2745298291851,523.0723910934714,506.0558918075452,512.5665283203125,148470.0
2024-05-03,512.5665584537495,518.584023665887,507.38762358400163,513.9476318359375,154085.0
2024-05-06,514.0462504028966,518.288092813581,509.4099188155415,513.3557739257812,80154.0
2024-05-07,510.9882205730776,515.8219170134375,508.57137235289764,511.8266906738281,44392.0
2024-05-08,510.741596074642,518.3866899801533,507.535588952976,514.2435302734375,73532.0
2024-05-09,512.4679086737715,517.8934591987104,507.43696772514267,510.6429748535156,73170.0
2024-05-10,512.9611502820999,512.9611502820999,499.64388964977616,503.2444763183594,130592.0
2024-05-13,503.1458333959475,505.3160657297973,490.91368867980304,497.22705078125,58301.0
2024-05-14,499.74255320410094,510.4950023042006,495.7473568625074,506.4011535644531,32330.0
2024-05-15,507.88082400754126,532.6904107394566,507.88082400754126,529.1884765625,78626.0
2024-05-16,531.9012738321107,532.690432801875,514.6874691007006,520.5076293945312,49302.0
2024-05-17,517.9428178560877,532.0986098314568,516.956354033789,525.7852172851562,47336.0
2024-05-21,517.8934637438595,537.3268114728037,516.1671521980466,532.0491943359375,74099.0
2024-05-22,544.5280083981713,555.5764148132617,530.7175154315511,542.8016967773438,274259.0
2024-05-23,550.8413831084199,569.9787437686433,535.8471220387295,538.7572021484375,984327.0
2024-05-24,540.680758940858,544.9719123918304,527.7581078600227,529.33642578125,153019.0
2024-05-27,526.2784031164375,531.9998807430137,519.9156999779221,522.03662109375,288362.0
2024-05-28,522.0366435739065,532.6904403388902,517.8934836628099,526.1304321289062,169293.0
2024-05-29,531.605333047547,532.1478760622206,517.9427741365827,528.1527099609375,93556.0
2024-05-30,535.9950623026882,535.9950623026882,516.9070125451527,524.9467163085938,61539.0
2024-05-31,524.9466874565862,531.3587015727649,516.9069841350216,520.8035278320312,100167.0
2024-06-03,525.0453257393494,540.680751938465,520.2610006828037,525.3905639648438,87673.0
2024-06-04,525.7851764288503,527.4128656927523,480.3585329836862,513.207763671875,207316.0
2024-06-05,508.7686850189043,529.0405032769426,503.3924454766682,523.2697143554688,60367.0
2024-06-06,524.8480113391894,552.4196844156572,524.6013954086467,549.7069091796875,172184.0
2024-06-07,565.2437504354677,581.7177077342817,557.9438943218225,561.6925048828125,301003.0
2024-06-10,563.2214834064827,614.4682866513513,562.2843308133334,581.9642944335938,654516.0
2024-06-11,581.9642489740806,603.4198336054516,574.960320854094,579.8926391601562,218567.0
2024-06-12,584.9730323541978,624.4315842836546,583.000104757725,600.6084594726562,506733.0
2024-06-13,610.3251326364208,620.4363860485671,594.8376397584615,599.7699584960938,188319.0
2024-06-14,597.40242194829,657.5767106007744,597.40242194829,650.8194580078125,818460.0
2024-06-18,660.9306806774442,686.4307433035771,651.1646659390716,661.0786743164062,737603.0
2024-06-19,660.8813709615711,674.5931803306086,644.4567261958227,646.67626953125,359467.0
2024-06-20,650.8688138526904,661.226683922245,642.1879443123822,646.232421875,200011.0
2024-06-21,646.1830647595885,665.6657237426086,640.3629647837132,644.703369140625,208143.0
2024-06-24,639.2778640129509,659.2537562899489,638.0447842427658,646.232421875,88547.0
2024-06-25,651.9539028916074,655.0119163693834,633.4083366103602,635.7265625,92777.0
2024-06-26,638.9325391915465,651.0660304443992,625.0727364943338,634.345458984375,129842.0
2024-06-27,634.3455079777374,647.5148352815046,623.4450954861111,632.5698852539062,84025.0
2024-06-28,635.282640061937,645.2458996190728,628.3773939743072,629.6104736328125,72750.0
2024-07-01,630.3502902507801,661.6705120277163,630.3502902507801,644.851318359375,169892.0
2024-07-02,651.0660791699105,659.0071003664768,633.3097315561856,635.3319702148438,131955.0
2024-07-03,641.2014120330016,643.1250283108939,631.8300067802115,636.1704711914062,68754.0
2024-07-04,638.044745555321,642.3852101667803,630.4489625897519,639.7710571289062,57083.0
2024-07-05,641.5466596479955,652.0032112612745,626.7003926244237,645.6898193359375,85464.0
2024-07-08,648.9451633694682,651.4113227806298,636.0718232849988,637.600830078125,50302.0
2024-07-09,640.8068078551894,643.4702719386003,631.3367802352475,638.4393310546875,40617.0
2024-07-10,643.9142215927237,675.7276779640226,625.4673371743937,629.2652587890625,371046.0
2024-07-11,632.7178857137822,641.2014500461897,625.4180297373605,629.8571166992188,48180.0
2024-07-12,635.5786116942846,636.7623802912293,615.4054150251384,618.9074096679688,69823.0
2024-07-15,618.9073528154937,619.4992069551126,595.9227003138395,598.9807739257812,125027.0
2024-07-16,604.0610147575682,616.5398044839086,597.1064578047827,603.3211669921875,79577.0
2024-07-18,599.7699214796909,615.0107974801373,593.4072186590425,598.882080078125,69818.0
2024-07-19,599.7699761678671,601.7922148680863,574.0726068294425,579.3994750976562,85777.0
2024-07-22,577.03193939849,602.1374519979851,575.1083231882286,585.5155029296875,97376.0
2024-07-23,589.9053566565469,601.7429223419625,569.6335374620671,583.4440307617188,65924.0
2024-07-24,584.5291163302155,608.2535588278638,584.5291163302155,594.541748046875,68164.0
2024-07-25,585.6142561645411,650.2276347568132,585.6142561645411,630.005126953125,356662.0
2024-07-26,632.816535247982,640.9055505462588,623.1492019344682,630.103759765625,85335.0
2024-07-29,631.3367903230481,648.3532897497241,622.16268963046,625.220703125,92845.0
2024-07-30,628.3774377728247,630.7449749657617,616.5891833740676,625.5660400390625,49381.0
2024-07-31,628.7226658725342,643.1743843279077,617.5263260571628,638.2420654296875,96273.0
2024-08-01,644.0622000016914,653.9761485480076,628.9199454656151,639.6724243164062,118470.0
2024-08-02,643.667609644721,690.5246386993176,611.6075371336813,614.3203125,610704.0
2024-08-05,606.5765597667216,645.1472667698329,581.9642781440302,588.4749145507812,542928.0
2024-08-06,591.7302861990268,635.2826870417679,571.3105337112905,578.4130249023438,527264.0
2024-08-07,586.9458954627879,635.2826162656057,581.816272233757,604.9981689453125,496219.0
2024-08-08,612.3967161628234,626.157898240788,609.8812455098341,619.499267578125,252892.0
2024-08-09,641.2014461274155,680.6599966583334,636.515743251869,653.6802368164062,1137999.0
2024-08-12,664.8765559103554,679.0816577463299,651.1153747959364,659.5989990234375,461652.0
2024-08-13,665.1724894876178,665.2218006329462,636.614352102095,639.1298828125,125648.0
2024-08-14,642.0398842916258,645.4431961473463,631.3367770763401,635.0853271484375,88597.0
2024-08-16,642.1878800118064,650.9674311800401,635.2826339901741,647.8600463867188,88571.0
2024-08-19,651.0660941905545,659.7962745517941,642.1879201788652,655.9984130859375,118310.0
2024-08-20,664.8765771564235,665.912352067173,648.1560043092862,653.1376342773438,114694.0
2024-08-21,656.9848730306921,665.1725103074486,652.1018653109672,662.065185546875,103576.0
2024-08-22,663.9887083386799,679.7721279178751,657.132833626141,659.5496215820312,165321.0
2024-08-23,659.2028378210975,659.9460202763637,647.1137244526991,655.6851196289062,99711.0
2024-08-26,655.6851385305779,655.6851385305779,629.6242184440451,636.8578491210938,129388.0
2024-08-27,637.1551064761826,640.0783029643272,624.3228103538826,627.6423950195312,61037.0
2024-08-28,633.9346551452536,635.619214195206,615.7514813351792,619.66552734375,84090.0
2024-08-29,625.2641524475731,632.5473160850559,612.3823236332809,619.8141479492188,84988.0
2024-08-30,629.1782798451642,633.6869079857416,602.4732448089616,609.7564086914062,107533.0
2024-09-02,612.8282738610484,632.20055138824,604.5046060456174,610.103271484375,79342.0
2024-09-03,611.391426674441,624.2237223611644,599.0050525521874,604.306396484375,141466.0
2024-09-04,594.5459676645069,630.2187257243774,594.5459676645069,623.629150390625,153763.0
2024-09-05,625.4623660246975,653.9014933897009,623.3814188631551,634.8264770507812,170953.0
2024-09-06,630.268256196796,641.9609814104606,621.3005333222642,625.0659790039062,57795.0
2024-09-09,620.3096306271333,623.2823604863687,612.1841569158208,614.7605590820312,53853.0
2024-09-10,614.8100783668026,635.1732653389324,614.8100783668026,627.4937133789062,83123.0
2024-09-11,629.0791478327011,631.9032774347144,605.099175797977,607.9727783203125,73894.0
2024-09-12,614.2650820608751,614.2650820608751,599.5005000977363,603.9595947265625,114948.0
2024-09-13,605.3468873472214,609.8555153352187,601.3336538331758,604.5045776367188,41857.0
2024-09-16,604.5045828970595,616.8414234623754,604.5045828970595,614.1659545898438,50626.0
2024-09-17,616.3459852574176,635.767795970498,605.4459758718363,628.2864379882812,109507.0
2024-09-18,628.385548376151,629.772785972449,615.5532528484292,619.2691650390625,84080.0
2024-09-19,626.1560271471757,626.1560271471757,592.266894460725,603.1173706054688,124719.0
2024-09-20,609.3600702503204,618.3277929721982,601.3336635725723,615.9495849609375,60485.0
2024-09-23,615.9496102126778,619.2691948845013,590.5823392941926,594.2487182617188,104178.0
2024-09-24,594.2486952803407,602.1759746958387,589.5914065276671,593.208251953125,117477.0
2024-09-25,594.248704876486,620.0123633928956,585.2809819889583,604.6532592773438,60495.0
2024-09-26,606.5855499478018,614.3641688614097,595.3386857296327,598.5591430664062,67583.0
2024-09-27,590.5823027898,605.9909397010832,590.5823027898,595.7350463867188,52668.0
2024-09-30,595.7350391884395,608.4186737104393,595.5368451139642,603.2659301757812,41220.0
2024-10-01,604.7523311740827,606.3378233843473,594.595504173396,596.2305297851562,32704.0
2024-10-03,584.3395941575128,595.2396033192491,583.6459451147884,584.8845825195312,59087.0
2024-10-04,586.6186676478553,597.5186766750959,580.5741413794312,582.2091064453125,82323.0
2024-10-07,578.7409046446791,582.6550107757199,553.4727026467525,573.1918334960938,89348.0
2024-10-08,570.8632080135952,597.518710328167,569.8722980462185,594.6946411132812,42542.0
2024-10-09,597.7168974052986,614.3146391641342,585.8259779362821,607.7745971679688,184397.0
2024-10-10,610.301456353717,614.3641629163491,599.3023197294281,601.4328002929688,19117.0
2024-10-11,604.4550748576883,607.8737263115588,597.5187051462066,603.1173706054688,28061.0
2024-10-14,602.4732705519116,609.8060286290566,589.8391682500417,598.7078247070312,41000.0
2024-10-15,604.4550550059392,607.8737063475331,588.6995629865984,598.3114013671875,35045.0
2024-10-16,597.5186599139413,602.3741425365553,593.5054869807365,596.3790893554688,31817.0
2024-10-17,600.6896350418741,602.4237274868677,589.8391587899877,595.1405029296875,42264.0
2024-10-18,589.8391202623275,620.1609391277757,586.1232081229176,616.1477661132812,68705.0
2024-10-21,614.3641684997008,623.2823580424383,591.3750455823529,600.8878173828125,58359.0
2024-10-22,598.06369123974,607.8737239863048,575.7186838507248,579.0382080078125,90236.0
2024-10-23,574.7277692797902,602.5723145993117,572.3000278134879,595.3386840820312,115417.0
2024-10-24,591.3750593605303,599.4509998267489,584.3891561520265,593.2578125,49718.0
2024-10-25,589.2941397776832,589.7400613364331,574.6286851011134,575.6691284179688,83554.0
2024-10-28,569.8227580843379,586.6682273358238,569.8227580843379,573.93505859375,110102.0
2024-10-29,567.7914120708058,587.1636898630165,567.7914120708058,579.3850708007812,52833.0
2024-10-30,582.3082226967798,599.5004851447451,580.7227305800938,595.8341064453125,50080.0
2024-10-31,595.8341499842029,614.215517742764,594.0505241428953,610.004150390625,44882.0
2024-11-01,613.373255845848,614.3641657906717,610.3509926102045,612.9768676757812,7266.0
2024-11-04,605.8423753139945,611.1437194216636,588.6005177729521,591.0282592773438,46121.0
2024-11-05,590.5823161726272,607.4277849225175,590.5823161726272,603.4146118164062,49633.0
2024-11-06,602.1760039101554,635.7678157748156,601.9282764164026,633.0924072265625,102450.0
2024-11-07,636.0650940518385,643.5464517601646,625.2641518639539,627.2459716796875,81631.0
2024-11-08,627.2459667720199,653.5546125239725,623.8273155205593,648.2037353515625,109742.0
2024-11-11,645.0823863016686,645.0823863016686,586.6186984494437,601.6805419921875,430218.0
2024-11-12,601.6805081970061,609.409593382867,589.5913952240745,591.523681640625,175133.0
2024-11-13,586.4204657471893,593.0595741621993,574.7277410427328,576.7590942382812,71472.0
2024-11-14,577.3040803251,594.7936641546017,574.2322838443843,591.1768188476562,68165.0
2024-11-18,584.6863715750659,587.1141129144087,568.7822798529462,573.5386352539062,61348.0
2024-11-19,575.7186906287897,583.0514485742029,571.0118682871602,573.8359375,41944.0
2024-11-21,574.7277809101407,586.6187005151781,559.4182098225862,581.7136840820312,63242.0
2024-11-22,582.3082313632827,589.8886558678277,578.7904528072111,586.4204711914062,103386.0
2024-11-25,589.5914180767845,595.9827993267949,582.9027759389387,587.4609375,90764.0
2024-11-26,587.4609053779685,587.9068269255108,577.7004671322778,580.5245361328125,96642.0
2024-11-27,577.8491813001182,585.3305395824513,572.3000491021025,575.0745849609375,53521.0
2024-11-28,574.7277802696632,584.3891524379894,573.3404821251503,576.1646118164062,43254.0
2024-11-29,581.5650552440358,595.5368608999682,574.9259466953388,591.424560546875,68239.0
2024-12-02,594.0504959404212,594.0504959404212,577.7995490903648,583.546875,92363.0
2024-12-03,585.627799326656,587.8573467860215,579.6823394350149,582.5064086914062,51297.0
2024-12-04,585.6277583540195,585.6277583540195,573.8359062017936,574.7772827148438,78702.0
2024-12-05,579.6823132145902,579.6823132145902,571.5568396341462,575.0250244140625,47606.0
2024-12-06,578.5923562823184,579.1373446703213,570.8632101239315,574.727783203125,62824.0
2024-12-09,574.7277706222999,577.2050454956718,565.6609203936209,572.5972900390625,75576.0
2024-12-10,576.7095575477871,593.4063650475415,570.7640981916244,585.6277465820312,235056.0
2024-12-11,594.4469138696462,619.0710023771016,590.1364192215508,613.224609375,244121.0
2024-12-12,617.336885068678,621.3005247801945,604.4550560062498,608.9636840820312,69539.0
2024-12-13,606.4368707762629,624.2732493285059,594.5954851413443,619.715087890625,139287.0
2024-12-16,619.7150947315275,641.1187250383525,614.5623509968201,632.596923828125,200243.0
2024-12-17,632.4482812673617,632.4482812673617,615.5037451623245,618.872802734375,59432.0
2024-12-18,618.9222933649773,619.7150696615863,604.355966360057,607.9232177734375,105823.0
2024-12-19,604.4550424464919,611.242751108058,592.7623176558902,601.2841186523438,92424.0
2024-12-20,601.2346178332854,619.3682579932514,599.5005254044296,605.8919067382812,156005.0
2024-12-23,607.7250563713538,610.1527978294723,589.4427558141341,594.4468994140625,73870.0
2024-12-24,597.5186884012021,608.5177644433161,592.3659446638628,596.8745727539062,33693.0
2024-12-26,599.5005356114564,599.5500690141982,582.6550660157626,586.2719116210938,39152.0
2024-12-27,586.2719070952814,608.418720700634,584.7359482597255,595.1405029296875,37133.0
2024-12-30,595.2396338281194,595.3387006334397,586.1232499658861,588.6005249023438,25650.0
2024-12-31,588.6004738633194,606.4368518591776,578.8400356521663,602.3741455078125,46620.0
2025-01-01,604.3063918772192,609.4096021688184,599.5005029465611,602.5227661132812,19458.0
2025-01-02,602.5227861353095,615.3550821506223,602.5227861353095,610.103271484375,46233.0
2025-01-03,610.1032470045105,612.6795885923999,596.7259631466837,603.513671875,51412.0
2025-01-06,606.7341124946779,606.9323065684009,579.880478714563,584.7359008789062,56010.0
2025-01-07,584.7359364202798,594.8432299910929,582.2091281476625,587.9068603515625,44451.0
2025-01-08,582.6550602533156,587.5105432808977,575.371896192287,584.0423583984375,37954.0
2025-01-09,587.1141654114923,592.9109646246827,582.6550704843164,588.0555419921875,30673.0
2025-01-10,591.1768664527101,591.1768664527101,568.8813920318098,580.7227783203125,35901.0
2025-01-13,582.6550212690112,588.6004806697154,560.7063427892753,572.101806640625,105329.0
2025-01-14,571.8045414186877,579.6822871607869,564.917705569171,575.42138671875,28068.0
2025-01-15,574.727789114272,584.2405007419562,564.917756107942,571.8541259765625,24456.0
2025-01-16,577.3041048493664,582.6550426989427,573.9350473532584,577.3536987304688,30710.0
2025-01-17,576.7095940188091,578.840074614968,566.4041062909401,571.1605224609375,25926.0
2025-01-20,571.7550590256346,579.6823388734771,563.381857590282,576.9573364257812,21809.0
2025-01-21,582.7045474766023,584.5377670573995,558.0804609547159,564.3231811523438,23694.0
2025-01-22,560.3595685233003,570.5659287628462,540.4918364126629,551.391845703125,69067.0
2025-01-23,546.3877871602003,559.8641386959649,546.3877871602003,558.4273071289062,37032.0
2025-01-24,558.4272534972995,558.4272534972995,524.9840448844413,533.2581787109375,80676.0
2025-01-27,525.1822439662108,525.1822439662108,509.27815225915106,517.4036254882812,75861.0
2025-01-28,520.0295130339513,531.0781828152642,496.4458690741993,522.30859375,60731.0
2025-01-29,518.3449470805809,538.6090667326175,518.3449470805809,534.9426879882812,21675.0
2025-01-30,537.0731995132379,546.7841050467442,528.8981923250752,541.4332275390625,32556.0
2025-01-31,543.5140853814346,548.7658958059162,534.2986353188021,546.0408935546875,157398.0
2025-02-01,544.2572789944312,549.9054776908971,530.0377456925853,542.6222534179688,73666.0
2025-02-03,542.7709292162915,551.9368463230934,539.7486659420096,545.6445922851562,34968.0
2025-02-04,555.9004720956694,555.9004720956694,543.0186429740229,548.17138671875,24986.0
2025-02-05,541.0368275614953,549.9550170267946,539.3522685664257,544.851806640625,40764.0
2025-02-06,547.6759346373428,547.775001438971,531.7718422340673,533.753662109375,24756.0
2025-02-07,538.4108852357118,540.2441048908842,526.4704326982925,531.969970703125,31711.0
2025-02-10,534.9923154405376,538.2623062359665,525.182282573906,532.11865234375,30899.0
2025-02-11,532.0691135172382,537.0236633023314,492.5813456820102,505.3145446777344,48992.0
2025-02-12,501.4004138521918,513.6877209134333,475.636756223423,507.5440673828125,43346.0
2025-02-13,503.3822372845317,521.6645373292213,499.2204035416228,505.1658630371094,28793.0
2025-02-14,502.9363172165179,507.8413334108964,486.53677015561004,495.4054260253906,37946.0
2025-02-17,486.48724983040665,502.34180895811704,477.618593722275,497.9817810058594,68646.0
2025-02-18,500.6077082718943,500.6077082718943,482.7217659077329,488.3699645996094,38114.0
2025-02-19,488.469075704099,496.94134374566823,475.98360419007173,482.1272277832031,108825.0
2025-02-20,487.4285764695031,495.55404979070613,480.59130416955793,485.2981262207031,58461.0
2025-02-21,487.82495956173346,493.4731584106958,484.30724131170194,485.8431396484375,133451.0
2025-02-24,481.3840390943641,485.446775916134,474.1999419944657,477.1231384277344,36134.0
2025-02-25,477.1231234253101,481.7804121155611,476.62766846848217,477.8167724609375,44198.0
2025-02-27,480.5913274568524,481.97859534374504,471.1776828984192,476.1322326660156,48753.0
2025-02-28,476.1322182003962,476.1322182003962,461.7640243108941,464.29083251953125,49303.0
2025-03-03,460.77310388579417,468.7003830924315,441.3017303825253,455.1744689941406,80034.0
2025-03-04,455.7194674131024,468.6508600487636,447.4453635103161,456.4131164550781,64047.0
2025-03-05,460.37676394233745,473.65495108367827,459.13812651795547,469.7408447265625,78986.0
2025-03-06,471.5740210518026,484.5549469464597,471.5740210518026,480.1453857421875,101564.0
2025-03-07,480.59131021329614,480.7399406529568,475.5872272236384,477.3213195800781,43402.0
2025-03-10,477.3213402796626,481.4831439714968,457.4535774187624,464.4890441894531,54522.0
2025-03-11,463.2999250738094,482.91995980643435,453.83674735066637,476.77630615234375,58469.0
2025-03-12,476.6276649436569,480.591304568968,460.82263984166076,462.5567321777344,56000.0
2025-03-13,465.7276826357131,470.68223245098665,446.9994903820135,457.0572204589844,63913.0
2025-03-17,455.3231062151075,458.04810848298894,449.8731016793445,451.3594665527344,132390.0
2025-03-18,451.3594665527344,451.3594665527344,451.3594665527344,451.3594665527344,0.0
2025-03-19,452.350392910148,468.7004071117196,450.6163004948298,464.0926818847656,98378.0
2025-03-20,466.52039039398943,477.12313891028674,456.46266049199386,466.9167785644531,71160.0
2025-03-21,467.80858169832715,476.62767398388246,464.73675488241344,473.55584716796875,84989.0
2025-03-24,473.555847524743,491.3426927901593,465.8267621990335,469.8399353027344,114662.0
2025-03-25,475.5872311586621,477.96540893342245,452.0035567718473,464.73675537109375,128565.0
2025-03-26,467.21404792149605,473.1595077041662,449.47676561789785,451.95404052734375,142122.0
2025-03-27,455.6699265106241,474.1503902171346,450.36855246329714,457.45355224609375,213722.0
2025-03-28,457.4535652923121,478.65903184621305,457.4535652923121,468.8490295410156,139983.0
2025-04-01,475.3890424637026,485.44677228019475,470.6822202610917,475.785400390625,46759.0
2025-04-02,479.9472294375898,480.59131484243716,465.7771993300915,479.1049499511719,24974.0
2025-04-03,471.67311674973064,490.4013079844064,469.88949100935025,488.5185852050781,41199.0
2025-04-04,488.469079287095,506.25589501271253,466.4213325683602,483.4649658203125,45739.0
