Date,Open,High,Low,Close,Volume
2024-02-12,3905.8557940095343,3944.12138159329,3866.2024356947168,3898.52001953125,55358
2024-02-13,3873.1417563166256,3955.422474456958,3723.499944441083,3934.852294921875,104554
2024-02-14,3915.7690667116085,3932.1756918391375,3863.277982943832,3897.47900390625,27769
2024-02-15,3897.528831972265,3910.812610696737,3781.9391913328395,3812.769775390625,115738
2024-02-16,3797.0569953321124,3875.1245466361797,3796.809161835909,3826.449951171875,70690
2024-02-19,3830.5143667455145,3935.5957650050964,3806.771967147502,3888.656005859375,35602
2024-02-20,3888.011978116938,3888.011978116938,3817.676878677096,3842.658447265625,134624
2024-02-21,3841.4192286796742,3841.4192286796742,3737.3291592573864,3764.7890625,77094
2024-02-22,3764.788963703771,3784.6156430734354,3689.8936339798843,3716.015380859375,53614
2024-02-23,3715.9161424877752,3732.967280328137,3683.0535183147217,3710.95947265625,41557
2024-02-26,3697.626038699419,3717.7005512971386,3653.065625807237,3689.645751953125,41357
2024-02-27,3677.849018618185,3785.606972456817,3648.108999599709,3758.940185546875,53440
2024-02-28,3767.069030897691,3778.5686015914407,3658.022295792758,3671.157470703125,41007
2024-02-29,3651.3804311582767,3662.9789901103454,3603.399722175725,3613.907958984375,63569
2024-03-01,3611.4295186943796,3712.595194983727,3603.74668071198,3654.5029296875,77347
2024-03-04,3732.3724315046543,3732.3724315046543,3630.661468433772,3681.864013671875,64930
2024-03-05,3653.065668847867,3707.5890370396264,3641.615713122619,3683.00390625,54458
2024-03-06,3686.721244876124,3702.632202746719,3580.9955787883696,3621.7392578125,58780
2024-03-07,3638.1957286955844,3687.762427996614,3600.525037226802,3667.093017578125,61123
2024-03-11,3676.362016723102,3684.2926884593257,3613.4123098168284,3640.525390625,22115
2024-03-12,3620.6988149279323,3677.7995078483277,3590.958795065778,3662.8798828125,30137
2024-03-13,3653.7097942396426,3660.9465803176654,3523.3000096555497,3598.3935546875,47161
2024-03-14,3589.6202439839863,3600.5249174675055,3547.2903325938482,3584.66357421875,41986
2024-03-15,3584.663465110259,3627.9350940337304,3534.601102005152,3584.7626953125,45713
2024-03-18,3583.622648882136,3616.287054446261,3542.085852784493,3605.3330078125,56718
2024-03-19,3617.228827867943,3623.3254345936275,3550.958059292578,3614.30419921875,30407
2024-03-20,3596.163106565528,3630.958782731789,3568.9014231472133,3611.330322265625,87238
2024-03-21,3608.4556219544006,3730.786136064546,3608.4556219544006,3684.34228515625,115726
2024-03-22,3702.3845470998262,3786.400101117287,3660.1042500591097,3763.5498046875,27474
2024-03-26,3770.9352640756815,3779.1633845896417,3689.7451071837736,3768.110107421875,42096
2024-03-27,3778.9649344762956,3900.799777447857,3767.068927337336,3852.62109375,91531
2024-03-28,3851.332217757786,3940.5522691344145,3702.731362330442,3881.320068359375,109850
2024-04-01,3901.7910490651175,3963.2043785591454,3831.505571484831,3953.4892578125,36140
2024-04-02,3894.2076780095967,4014.852974074488,3894.2076780095967,3988.9296875,29891
2024-04-03,3988.9297675064686,4008.95466575039,3923.5017240001566,3950.118896484375,46892
2024-04-04,3950.4657234326505,3995.670647592299,3881.0723481151385,3942.18798828125,25866
2024-04-05,3942.1387191960453,4004.9891954030572,3915.7691390698205,3961.0234375,29465
2024-04-08,4039.685852386997,4145.709212120478,3975.2491455391064,4057.678466796875,129370
2024-04-09,4057.5795156603617,4169.947074874494,4049.8966774660494,4064.46923828125,60425
2024-04-10,4074.6302928786554,4094.754178072794,3948.1359863804055,3976.091796875,31365
2024-04-12,3990.119063974972,4002.907174848317,3867.193656786675,3889.597900390625,67164
2024-04-15,3866.20256129849,3883.996958015384,3767.069162290836,3775.1484375,23244
2024-04-16,3767.068901467992,3830.7124908193955,3767.068901467992,3781.988525390625,54471
2024-04-18,3795.7681836295797,3844.293933408983,3778.9651211208657,3800.724853515625,26218
2024-04-19,3796.8089860557643,3840.6258977509606,3740.699388303053,3801.517822265625,14797
2024-04-22,3826.549068686727,3860.105819894364,3798.791717929414,3812.026123046875,41077
2024-04-23,3832.05094151106,3843.9965638348663,3779.559858048653,3809.89453125,79996
2024-04-24,3800.0803818636923,3894.9013749489536,3800.0803818636923,3853.51318359375,35888
2024-04-25,3854.2071045122357,3915.769038612786,3819.014749861412,3880.77490234375,137400
2024-04-26,3901.1967095966943,3901.1967095966943,3828.829328134799,3870.66357421875,20386
2024-04-29,3870.7626688495147,3894.75290222586,3723.004294018655,3739.1630859375,633855
2024-04-30,3750.2163192566272,3870.1181116695425,3744.317930680485,3764.293212890625,72215
2024-05-02,3752.198880900488,3811.3814674201503,3727.415532942096,3747.4404296875,46938
2024-05-03,3747.242440034296,3747.242440034296,3667.935721726692,3676.362060546875,622763
2024-05-06,3682.805558193628,3766.077608500025,3682.805558193628,3730.88525390625,46857
2024-05-07,3757.155680033622,3864.1205167000844,3733.4132802758545,3771.97607421875,99499
2024-05-08,3791.0097573409616,3818.3210569996468,3709.175330598144,3763.946533203125,59776
2024-05-09,3769.4978111916903,3783.7235504914147,3722.459062653156,3754.08251953125,149401
2024-05-10,3761.071421843922,3767.0690406952704,3712.545673000997,3731.678466796875,215816
2024-05-13,3744.912535031866,3780.9972354064976,3687.9108338867345,3741.88916015625,30136
2024-05-14,3751.207711700225,3826.5490928020267,3668.9766079684346,3741.7900390625,70897
2024-05-15,3727.4156471685064,3774.8510734244765,3614.453192117407,3722.905029296875,98658
2024-05-16,3724.3921223120246,3805.731123220319,3676.857706700746,3711.157958984375,327818
2024-05-17,3719.4850854480947,3791.852465841941,3697.675737932141,3759.78271484375,193574
2024-05-21,3776.7842196070555,3778.9154908395362,3687.910983692274,3711.157958984375,71521
2024-05-22,3724.3919663106594,3724.3919663106594,3560.9210977826115,3615.98974609375,103648
2024-05-23,3615.989797083582,3677.8489384842505,3615.989797083582,3658.864990234375,53287
2024-05-24,3658.865116158246,3716.4614751697422,3634.775652044104,3703.87158203125,96498
2024-05-27,3703.871352459328,3713.536858163304,3643.251380161784,3688.010009765625,56601
2024-05-28,3687.7622817262945,3688.9518340573572,3641.7148683070286,3654.899658203125,72148
2024-05-29,3654.8995648797213,3671.2069594815794,3628.2821522804975,3642.656494140625,19743
2024-05-30,3633.239004470803,3679.534252521155,3593.5856456225542,3656.138916015625,32409
2024-05-31,3656.138951488081,3713.487477063829,3611.925359133358,3644.441162109375,84464
2024-06-03,3692.7189101095955,3709.5715870147937,3624.6143171388603,3652.07421875,505956
2024-06-04,3683.797084953657,3688.109484594496,3536.435385025629,3656.535400390625,100214
2024-06-05,3645.68029041324,3677.849029340362,3552.346051906552,3628.62939453125,118690
2024-06-06,3632.396265225871,3716.5110492944677,3616.48554864542,3638.096435546875,32723
2024-06-07,3657.229088144718,3710.8107354954045,3608.455507167107,3697.873779296875,28123
2024-06-10,3700.649672766383,3759.0887613047685,3675.915938868784,3742.236083984375,38196
2024-06-11,3743.425640396575,3807.3173078093632,3709.026400351395,3769.74560546875,81174
2024-06-12,3804.739678975044,3816.635686308994,3708.5802863589474,3792.695068359375,262794
2024-06-13,3812.6704053743865,3843.401758095813,3779.0146658796093,3792.6455078125,28648
2024-06-14,3796.6108229209653,3970.2924831418163,3796.6108229209653,3942.3369140625,144077
2024-06-18,3988.0866029981644,4094.060340486171,3930.8370711574676,4085.8818359375,146623
2024-06-19,4085.881995189654,4302.092020676969,4064.4690856358625,4234.5322265625,236696
2024-06-20,4199.290458608199,4234.978479502886,4168.509734206436,4207.716796875,54130
2024-06-21,4173.516229438778,4254.8056191808155,4119.042231351474,4213.466796875,86668
2024-06-24,4213.466246236923,4288.113978711152,4190.071153632803,4258.86962890625,127853
2024-06-25,4260.108929252563,4299.315992272936,4158.645805460748,4171.58251953125,27906
2024-06-26,4189.525883884418,4252.822653521259,4124.544136959268,4170.59130859375,35148
2024-06-27,4184.817158790824,4192.499997121924,4015.9931759221804,4059.562255859375,75295
2024-06-28,4069.3761060586767,4162.610861601347,4069.3761060586767,4142.337890625,39712
2024-07-01,4186.2545435134025,4289.700334940381,4134.853782919139,4175.994140625,37133
2024-07-02,4192.747706798936,4242.909301424801,4151.3101413535305,4178.96826171875,29715
2024-07-03,4195.771719681672,4232.500450216932,4167.617447259457,4209.2041015625,28656
2024-07-04,4216.291791523407,4236.911827618795,4178.472499047792,4211.6328125,21926
2024-07-05,4211.930358363501,4255.896118343435,4188.088969137024,4225.41259765625,36973
2024-07-08,4225.412500425906,4241.818884229204,4131.582835718804,4169.154296875,41920
2024-07-09,4169.154188244289,4385.66142774051,4169.154188244289,4369.10595703125,100345
2024-07-10,4369.1059723918415,4369.998560196508,4198.299324543323,4253.318359375,59452
2024-07-11,4253.318337053777,4270.865141690088,4178.472623396265,4240.1337890625,71845
2024-07-12,4223.082650130116,4303.331327442056,4200.430572438593,4214.16064453125,44463
2024-07-15,4223.08231888361,4255.697106649077,4150.615715615823,4173.515625,21758
2024-07-16,4175.498762031219,4257.977943543113,4163.602754162184,4219.31591796875,33873
2024-07-18,4225.114441741375,4259.712381983632,4166.625741823186,4190.169921875,61341
2024-07-19,4195.622571893787,4659.220290677338,4195.622571893787,4235.6728515625,718448
2024-07-22,4228.039197389587,4497.781255655509,4188.8815072848065,4359.98583984375,236504
2024-07-23,4332.129023060983,4365.388080865273,4211.434124077534,4268.18798828125,59654
2024-07-24,4274.433515039155,4334.0626391350115,4253.8633356582295,4302.24072265625,31869
2024-07-25,4265.015494215942,4292.376405702754,4203.255588039875,4214.50732421875,42151
2024-07-26,4219.909941253282,4392.551126742514,4219.909941253282,4357.45751953125,54420
2024-07-29,4380.407479827334,4658.2781899401825,4380.407479827334,4500.35888671875,176915
2024-07-30,4539.615036962626,4649.355890951027,4533.369827146918,4620.359375,70282
2024-07-31,4658.278254323382,4753.446313998854,4560.384026271789,4581.30126953125,71704
2024-08-01,4605.440127682526,4625.663242585529,4449.106576850215,4477.1611328125,36759
2024-08-02,4472.006410686557,4495.6991938618985,4428.883386445544,4460.060546875,17596
2024-08-05,4411.485307484677,4411.535164610428,4257.77917714277,4321.72021484375,109681
2024-08-06,4321.273935087288,4551.412492107071,4321.273935087288,4424.7197265625,55105
2024-08-07,4482.811935598859,4656.295369639062,4372.327577843065,4432.25390625,210316
2024-08-08,4461.002874643965,4575.501948426493,4461.002874643965,4553.494140625,66081
2024-08-09,4598.402090174748,4706.853935346009,4575.006510451102,4667.2998046875,46532
2024-08-12,4700.8560621551005,4907.05351692694,4700.806205029384,4771.63720703125,350240
2024-08-13,4738.576295982268,4738.576295982268,4403.356816539838,4507.7939453125,452493
2024-08-14,4560.136188063604,4578.822929905082,4492.378415502746,4522.31689453125,51501
2024-08-16,4530.39660946418,4583.928648175573,4482.663971756487,4510.9169921875,43258
2024-08-19,4553.494212165723,4601.028870496726,4536.0964943011895,4556.07177734375,52405
2024-08-20,4480.56650306333,4535.2803480163675,4437.790224281864,4504.39208984375,29252
2024-08-21,4482.556208945886,4504.2926250388955,4406.951621311647,4425.80322265625,26818
2024-08-22,4440.774800744392,4465.445577563306,4365.17021184283,4377.4560546875,95465
2024-08-23,4400.485716585442,4427.84264146531,4336.619537660461,4399.341796875,42265
2024-08-26,4426.84749210894,4474.597757192362,4362.185674808473,4427.09619140625,12246
2024-08-27,4427.19587100646,4440.725210242207,4343.1850521295155,4362.13623046875,19110
2024-08-28,4385.065957454912,4442.764193737213,4307.471777626989,4336.619140625,57335
2024-08-29,4336.619549400801,4352.984158805948,4298.51900821585,4310.55615234375,61243
2024-08-30,4310.456427726303,4367.159870232743,4260.667020313038,4272.90283203125,145544
2024-09-02,4295.434655428666,4324.28377370948,4262.755470848615,4297.9716796875,51465
2024-09-03,4297.524267517048,4394.019604079352,4296.629047109487,4375.267578125,95752
2024-09-04,4426.748077127018,4426.748077127018,4298.717965634549,4363.0810546875,27687
2024-09-05,4362.185748989777,4409.389070718162,4307.869724385548,4337.763671875,47598
2024-09-06,4375.5661586537735,4391.8807364059585,4265.690608092552,4320.90185546875,46064
2024-09-09,4277.627916865201,4312.296696083771,4187.300526312373,4215.353515625,105674
2024-09-10,4226.694046380679,4373.128384959542,4226.694046380679,4361.638671875,28955
2024-09-11,4363.081144839852,4396.208184581903,4263.104021599514,4288.96875,19485
2024-09-12,4277.628108563355,4340.300334339981,4260.020003215493,4297.921875,241993
2024-09-13,4320.503746843608,4351.789826834943,4298.518631929732,4313.93798828125,16215
2024-09-16,4317.718384073019,4335.326489996929,4263.701086766139,4284.69140625,51774
2024-09-17,4284.591757184849,4318.414863696175,4252.758245174188,4303.443359375,63167
2024-09-18,4298.36951088414,4315.380639883648,4237.83600507198,4284.3427734375,13650
2024-09-19,4277.677590965764,4302.846252072738,4210.2800793202,4221.81982421875,34969
2024-09-20,4244.004265080525,4315.977458251766,4201.1779515912785,4272.455078125,75727
2024-09-23,4247.783952415751,4332.888656744525,4247.783952415751,4271.36083984375,14960
2024-09-24,4272.654077426036,4401.977716556509,4272.654077426036,4393.42236328125,51987
2024-09-25,4420.878677678573,4420.878677678573,4263.700722891621,4309.36181640625,35854
2024-09-26,4307.4720539846685,4330.998911588634,4270.21670300895,4298.767578125,57308
2024-09-27,4321.399027819336,4377.107670903563,4257.732007151648,4267.8291015625,37841
2024-09-30,4277.6278588308205,4344.7271226801995,4242.809957654291,4313.83837890625,79750
2024-10-01,4303.293671749219,4375.068680628352,4280.015513669344,4329.00927734375,17573
2024-10-03,4324.681677387247,4327.367824126137,4218.984474786465,4248.13232421875,205463
2024-10-04,4257.732256014501,4270.465466595962,4135.969169018705,4235.2001953125,27086
2024-10-07,4190.384305022444,4247.784301234767,4100.554306718902,4122.1416015625,20527
2024-10-08,4078.6685078342184,4168.150710003641,4063.7465498787274,4110.701171875,459268
2024-10-09,4173.174309009042,4184.46535452604,4069.367122672535,4089.660888671875,54694
2024-10-10,4110.999666023646,4115.625376122181,4066.780976508256,4072.003662109375,12081
2024-10-11,4072.003458117806,4106.473327080639,4038.8766625332905,4053.152099609375,10695
2024-10-14,4053.152151261535,4074.6396254955607,3975.358814345726,4052.55517578125,28688
2024-10-15,4095.8782360199157,4137.361472733403,4063.7464813935926,4128.70654296875,116479
2024-10-16,4145.220456363452,4203.018272237537,4126.46843153915,4195.30859375,40922
2024-10-17,4217.343460312605,4252.75834036534,4103.73790322619,4228.5849609375,65641
2024-10-18,4237.836179495554,4238.482700543789,4128.458030284775,4142.1865234375,43582
2024-10-21,4128.657333595217,4133.38262058626,4061.757217774657,4097.8681640625,18194
2024-10-22,4097.569836468171,4113.437046761513,3924.823392683419,3961.730224609375,23506
2024-10-23,3934.870580138235,3993.016428553935,3881.6987177781198,3942.38134765625,25951
2024-10-24,3962.0285592734917,3973.9163372723347,3757.2494579381582,3886.87158203125,63332
2024-10-25,3877.7196303233472,3936.4624557498155,3822.0607734801424,3877.421142578125,20344
2024-10-28,3876.774690868055,3897.764767224656,3802.51293006587,3859.41552734375,15659
2024-10-29,3854.8391667690084,3898.560455325119,3830.964033865149,3880.057373046875,11211
2024-10-30,3860.8080726788776,3928.4542847227226,3680.749772973936,3881.201416015625,127016
2024-10-31,3829.9693251102412,3911.791397055778,3763.31791088105,3799.876708984375,227291
2024-11-01,3811.814319858252,3849.865314243214,3800.2745747397425,3832.6552734375,1813
2024-11-04,3829.9693327924747,3843.05081920956,3733.3744246795936,3783.9599609375,102466
2024-11-05,3780.17962049273,3810.0733253137255,3731.4843454965494,3739.7412109375,94442
2024-11-06,3759.4382564807447,3764.312665691429,3644.0913249785676,3740.537109375,84779
2024-11-07,3738.4480082668474,3738.4480082668474,3647.0757851050266,3658.0185546875,224729
2024-11-08,3658.018579228063,3661.8486457557915,3577.887855726076,3639.117431640625,68448
2024-11-11,3639.1174459390836,3639.1174459390836,3583.3094661970454,3598.927734375,89863
2024-11-12,3611.213639457312,3611.213639457312,3502.2833392223733,3515.613525390625,140414
2024-11-13,3496.9610054166333,3527.65059748468,3470.99670024873,3496.413818359375,26506
2024-11-14,3499.8956536143355,3508.4012187178137,3400.465716561187,3413.0498046875,29275
2024-11-18,3413.049662434092,3541.4780798370216,3348.984819036891,3389.0751953125,29152
2024-11-19,3398.973445400051,3471.593643399379,3394.1983701082036,3429.513671875,48401
2024-11-21,3422.1025593403774,3422.1025593403774,3319.6384420112904,3389.52294921875,43112
2024-11-22,3372.8601168460573,3433.841237581376,3372.8601168460573,3397.182861328125,20842
2024-11-25,3415.039206851696,3531.4802675534784,3415.039206851696,3459.5068359375,33941
2024-11-26,3468.1616476986974,3486.9632182852215,3447.967215261426,3472.041259765625,40070
2024-11-27,3488.7538265927487,3488.7538265927487,3409.518325711797,3430.060791015625,29212
2024-11-28,3432.050426183717,3468.857923508006,3424.589446996361,3460.55126953125,20730
2024-11-29,3460.5512694707127,3500.0944591630073,3421.5054783909,3481.044189453125,96691
2024-12-02,3520.6870673064554,3520.786401309842,3437.223431771458,3455.577392578125,20498
2024-12-03,3461.1481482448053,3580.275112605606,3444.236595892959,3489.84814453125,74856
2024-12-04,3489.8483390284423,3526.3573496251356,3466.5699375951203,3478.30859375,30308
2024-12-05,3478.3084365841155,3485.6698387726365,3423.7437125957854,3442.1474609375,101321
2024-12-06,3442.147448288683,3464.828873114072,3394.6458817974585,3409.468505859375,31257
2024-12-09,3413.1991490083,3454.085170210996,3413.1991490083,3434.239013671875,155533
2024-12-10,3456.920309369722,3558.3398364906734,3433.0451762978164,3460.402099609375,113063
2024-12-11,3490.743422409723,3516.558361527727,3464.232173816304,3496.861328125,40414
2024-12-12,3530.535467066493,3530.535467066493,3466.9680194568296,3472.2900390625,49582
2024-12-13,3464.182435920257,3502.233429894352,3428.867134323384,3470.44970703125,207925
2024-12-16,3501.6861949874406,3538.493691923388,3457.2188080740407,3481.690673828125,84642
2024-12-17,3483.033807585699,3496.7122695219514,3430.9560753566006,3447.718505859375,26488
2024-12-18,3445.977614429939,3494.8222557087383,3432.199575607449,3450.006591796875,12911
2024-12-19,3432.05032876603,3477.7612113823243,3394.745433888138,3413.945068359375,17415
2024-12-20,3412.2042802941564,3428.021459070349,3332.4711367519435,3345.20458984375,75871
2024-12-23,3345.254332524944,3352.4168238941156,3263.0344399078317,3298.00146484375,189573
2024-12-24,3306.457374286204,3441.9985001971463,3294.967417423889,3390.26904296875,26523
2024-12-26,3390.2689237104964,3402.20649034328,3312.6747405974043,3347.39306640625,25699
2024-12-27,3346.895636782592,3437.0243611730966,3340.4792433510115,3402.703857421875,62837
2024-12-30,3420.610329186684,3420.610329186684,3364.802106557238,3381.067138671875,17425
2024-12-31,3381.067165203418,3399.172426642339,3347.542546335839,3384.94677734375,21926
2025-01-01,3384.300198916078,3388.279387862481,3344.558097887958,3377.93359375,279660
2025-01-02,3358.037675907413,3428.021516340425,3330.7800856840336,3378.779052734375,34673
2025-01-03,3382.161444509145,3403.1515202464643,3357.440636305514,3364.155517578125,16267
2025-01-06,3364.105689247541,3364.1554776823123,3308.745321449149,3324.5625,37525
2025-01-07,3302.7269206142973,3358.435567468033,3302.7269206142973,3325.85595703125,12707
2025-01-08,3322.622784519155,3422.102508606555,3310.735006064795,3381.017333984375,30139
2025-01-09,3382.310670300853,3448.1164116351547,3373.3574949971153,3415.337890625,31760
2025-01-10,3415.337769315286,3426.927302657951,3334.5602835736818,3346.64697265625,14154
2025-01-13,3339.683520992455,3346.4979793649563,3263.9298068657613,3280.244384765625,26044
2025-01-14,3276.0163602719786,3377.5852533458074,3258.0106763541244,3360.27587890625,22521
2025-01-15,3402.2065427074363,3441.9984320958274,3347.592271670037,3422.699462890625,58403
2025-01-16,3422.599915621914,3494.9714150730097,3402.2065721339764,3478.208984375,21403
2025-01-17,3496.513322321718,3524.8152546962297,3431.0556165800594,3483.282470703125,24593
2025-01-20,3520.885891015959,3565.0050025231876,3484.2773043123407,3552.470703125,101915
2025-01-21,3516.608290116659,3601.8623661431398,3465.475808449554,3582.314697265625,42391
2025-01-22,3556.4499192447443,3582.3146474688074,3509.5948721214468,3570.77490234375,34773
2025-01-23,3537.8968648022114,3665.977011537987,3537.8968648022114,3632.452392578125,54044
2025-01-24,3640.957794989224,3698.5069108368775,3581.269962284483,3606.139892578125,55445
2025-01-27,3581.270035228516,3643.3950737933274,3562.020611640996,3633.69580078125,34781
2025-01-28,3640.908088223731,3646.926660063877,3562.617594477294,3600.3203125,29714
2025-01-29,3583.657509678128,3655.8798870438154,3572.3169181970998,3637.675048828125,107750
2025-01-30,3631.0099034118334,3640.957875749948,3602.160783631301,3606.388671875,16943
2025-01-31,3589.9744073888787,3676.4719756412496,3589.9744073888787,3661.45068359375,131018
2025-02-01,3659.361654946861,3695.472843408011,3613.9988035603956,3650.508056640625,10501
2025-02-03,3637.973527236366,3660.8538638856517,3606.1400153764907,3627.77685546875,13093
2025-02-04,3622.056734230443,3649.911056822712,3606.139978463432,3631.45751953125,9197
2025-02-05,3643.8427013121095,3750.3855825152873,3617.3812405370386,3729.395263671875,26663
2025-02-06,3715.5676156337986,3754.96168268266,3606.139921465199,3676.8203125,37678
2025-02-07,3676.770505553791,3734.170256268251,3599.9224207177435,3650.95556640625,42595
2025-02-10,3654.586604318627,3684.6792210946305,3607.0850356887368,3631.60693359375,60579
2025-02-11,3613.5013358228616,3648.816637240787,3519.7914859865627,3531.87841796875,78659
2025-02-12,3492.235605645312,3558.7378962808402,3461.8942907408305,3522.626708984375,401574
2025-02-13,3551.425987023774,3551.425987023774,3500.6913300662914,3502.730712890625,30179
2025-02-14,3486.7643517656725,3538.1953208766913,3373.8548641977973,3423.5947265625,29925
2025-02-17,3378.9778840594004,3475.8214906861867,3328.989323696784,3448.364990234375,26585
2025-02-18,3441.998448218968,3441.998448218968,3354.108014972492,3387.831787109375,31156
2025-02-19,3354.456353740337,3425.932633870785,3349.6812783281875,3391.06494140625,18536
2025-02-20,3372.3626340612695,3406.981626489434,3342.518716945683,3383.255615234375,28606
2025-02-21,3371.9150302381818,3394.4470905547782,3344.906139475385,3376.44140625,56396
2025-02-24,3342.5186277330263,3342.717538601071,3211.205395929229,3241.79541015625,36105
2025-02-25,3241.795489774628,3252.1910723069946,3174.497553970512,3207.126708984375,42257
2025-02-27,3207.126621658415,3241.049303598696,3177.4320707224606,3187.87744140625,23504
2025-02-28,3173.9502893455087,3196.084527284787,3088.8453393914147,3124.90673828125,57103
2025-03-03,3118.938049415827,3157.4864424992697,3077.206353735707,3145.697998046875,27897
2025-03-04,3123.6633351987807,3134.0589177880174,3100.136477608907,3116.848876953125,23381
2025-03-05,3116.8488639638153,3135.600889017433,3088.6962964710665,3122.121337890625,24376
2025-03-06,3122.668535486602,3220.805186036986,3122.668535486602,3160.86865234375,38224
2025-03-07,3160.868541676317,3189.8670259211713,3108.74126528813,3119.534912109375,26370
2025-03-10,3108.7414338751223,3152.462724827057,3099.340648353169,3129.9306640625,15646
2025-03-11,3129.930634322461,3135.700506942994,3086.2588893520897,3120.728759765625,10772
2025-03-12,3120.7287700494903,3144.2058394901505,3108.741414580782,3124.55859375,12947
2025-03-13,3128.4880845987927,3223.739916895531,3103.767276927663,3128.63720703125,28868
2025-03-17,3128.637179054966,3198.272982722326,3112.5713014998746,3189.27001953125,24391
2025-03-18,3189.27001953125,3189.27001953125,3189.27001953125,3189.27001953125,0
2025-03-19,3182.207328566189,3220.2085355183613,3174.34828444976,3204.39111328125,21228
2025-03-20,3218.169085353988,3257.861398253926,3204.4408348083784,3233.787353515625,67186
2025-03-21,3253.9818544199447,3441.9985375398987,3203.2471938955127,3311.431396484375,120784
2025-03-24,3313.222001736009,3374.003967478288,3299.642873665298,3354.456298828125,26362
2025-03-25,3354.4562367095805,3402.2065034243074,3320.9316188610323,3383.1064453125,30259
2025-03-26,3392.258657911527,3417.725564925543,3303.2740915442087,3325.80615234375,41182
2025-03-27,3356.445752489288,3367.388521688275,3284.074256195988,3338.837890625,28445
2025-03-28,3364.404122412521,3402.206415922774,3306.506974084057,3334.26171875,48088
2025-04-01,3302.7268346348014,3341.9715371529896,3238.5624126968664,3251.1962890625,12503
2025-04-02,3253.981641595332,3318.5936711690997,3232.0961031926727,3294.818115234375,9463
2025-04-03,3272.882829223751,3332.27217423771,3262.9348570984507,3325.30859375,7728
2025-04-04,3288.799766652164,3328.5418689182948,3135.3024996889594,3174.0498046875,22931
2025-04-07,3060.9911475825434,3129.5823696050843,3011.4501958074156,3075.216796875,25330
2025-04-08,3107.6468939603915,3126.1502191358995,3058.1061874093166,3083.871337890625,133285
2025-04-09,3088.2484751183993,3116.5008626433746,3050.9435783718473,3090.337646484375,45430
2025-04-11,3127.6424408284024,3175.3429186658086,3110.084367149398,3152.263671875,21188
