Date,Open,High,Low,Close,Volume
2025-04-28,181.17148535950065,183.95568250766087,171.24782630283585,172.3217315673828,178545
2025-04-29,173.23653559182844,174.90704476949344,170.4921211545272,173.3160858154297,47030
2025-04-30,172.06319316359205,174.2110037378391,169.4579877577477,171.58590698242188,88510
2025-05-02,170.03470810231858,175.79201698139448,170.03470810231858,171.43675231933594,25880
2025-05-05,168.24487035828741,174.55903095479812,168.24487035828741,169.70657348632812,56510
2025-05-06,168.28464217880185,171.61572225625932,166.45501748545712,170.0943603515625,38080
2025-05-07,163.2830454650575,174.48941568168257,163.2830454650575,171.6654510498047,55400
2025-05-08,171.62566662762424,180.21689259792552,171.61571336784775,178.58615112304688,98815
2025-05-09,175.91135506404146,178.9839085188447,171.02906814022936,174.6684112548828,33655
2025-05-12,175.58322867194212,188.2214737332973,175.58322867194212,183.0110626220703,59920
2025-05-13,182.9613171288539,186.93873706643768,181.73826474638972,185.44720458984375,48115
2025-05-14,185.1787154624884,187.62483528074526,179.97824339612532,180.93283081054688,40695
2025-05-15,180.9726091219846,199.55710640944366,179.39158832109192,196.99166870117188,368865
2025-05-16,198.77154750498636,204.18084083527617,187.34641889349388,189.3351287841797,219295
2025-05-19,190.05107246998665,191.9999997370476,185.76540492733162,188.26123046875,54475
2025-05-20,190.5184250440311,191.05537007081148,183.95567594138524,186.43162536621094,76935
2025-05-21,186.4316298303882,189.25559447102387,185.9344523159388,188.44021606445312,12885
2025-05-22,188.52970405415522,190.92608794564023,185.35770934503057,188.83795166015625,60480
2025-05-23,190.518429897227,197.44908567305555,187.74417086567362,195.81832885742188,93315
2025-05-26,198.8709915907576,201.6551885075587,194.51571201967118,198.76161193847656,113230
2025-05-27,198.2743847012137,199.3482899423529,195.35099369065284,196.78285217285156,54340
2025-05-28,198.2743847012137,200.4619778809343,191.91051864926328,196.78285217285156,82270
2025-05-29,208.81456445073732,210.7933364998308,199.0599436533061,203.34561157226562,616485
2025-05-30,200.86963966700677,209.1725096379959,196.08679474513724,205.01609802246094,467670
2025-06-02,207.06450338366292,207.93952552001784,200.91938121634283,205.23487854003906,297005
2025-06-03,205.83149305776573,207.82020313561853,201.89384042764948,203.32571411132812,201390
2025-06-04,202.84841950343136,230.05397284373888,201.0585774732822,218.5989990234375,735645
2025-06-05,220.74681726079083,226.71294745702843,214.12440910153023,216.53074645996094,303270
2025-06-06,218.71831470388048,224.46568492306224,211.79759779026006,212.51353454589844,113080
2025-06-09,213.62721921152067,219.951317460136,213.24937463838222,217.08758544921875,215395
2025-06-10,220.7070402170508,234.27004167132856,216.19266006656926,225.0225372314453,545880
2025-06-11,226.83225492372523,230.6903571309925,221.56218562738962,225.619140625,133660
2025-06-12,225.61914072323881,228.20446976127303,215.17841334854003,217.3461151123047,210300
2025-06-13,205.8314749361192,218.71832178199983,205.8314749361192,215.6755828857422,134460
2025-06-16,213.70678022001852,218.04216873729882,210.66405627017866,214.68124389648438,53390
2025-06-17,216.72962352096278,218.75810105477598,211.00212898284872,212.47377014160156,97995
2025-06-18,210.54474158274786,219.75246378884927,209.29184452214105,218.4796905517578,191160
2025-06-19,216.49097069759893,223.90885046266703,208.67533983098969,211.32032775878906,414000
2025-06-20,208.83443995478197,220.54794056280505,208.83443995478197,215.75514221191406,174225
2025-06-23,215.75515031467847,220.50816614765043,211.81751288976085,217.1273651123047,100945
2025-06-24,223.72989307750353,223.72989307750353,215.0591155630875,218.75811767578125,133530
2025-06-25,217.76374459312595,221.8207148062642,216.9682575600816,218.49957275390625,67090
2025-06-26,219.65301251752084,224.06795112678603,216.51086226180377,219.09617614746094,109265
2025-06-27,221.2837516183672,222.0991299886917,216.98814597425834,218.34046936035156,66700
2025-06-30,220.52804116838644,236.19906982988311,217.16711655819205,231.12786865234375,169240
2025-07-01,232.67906578152673,247.47507276852403,228.880622467519,231.54550170898438,363700
2025-07-02,232.63928996489165,237.23320496258714,226.43450963642252,230.27272033691406,133910
2025-07-03,231.4261926300404,242.42375671473346,229.31814967193858,236.05987548828125,97120
2025-07-04,238.40655025260762,244.5914395901512,232.51997045073927,240.93222045898438,104010
2025-07-07,242.18509412905763,247.15686898036085,232.67906304099034,235.3240509033203,145740
2025-07-08,235.46327259268878,244.3130262325277,229.15906538531345,230.92901611328125,244510
2025-07-09,231.20741852234823,238.20767073374134,230.67045834964372,235.86099243164062,55905
2025-07-10,238.22758132376435,245.72501161854953,237.4122029114453,238.7645263671875,106400
2025-07-11,238.7645128991082,238.7645128991082,231.54550120777068,236.37806701660156,85880
2025-07-14,236.37808514992824,240.63392357622433,230.71026436468847,232.79840087890625,79395
2025-07-15,231.9034776205322,238.64520340285043,231.68471830360062,237.65084838867188,89770
2025-07-16,236.45762356095256,242.602730217748,232.8978308172544,240.03729248046875,77360
2025-07-17,242.4436545219542,242.4436545219542,235.20473583052092,235.8809051513672,41645
2025-07-18,234.86665955399596,238.40656110103328,232.95749968051473,234.8865509033203,30730
2025-07-21,232.79839883511903,239.63956641627692,232.79839883511903,235.38372802734375,95990
2025-07-22,237.61107917716834,240.93222125950962,235.66213668724725,239.8384246826172,113155
2025-07-23,242.62262004573623,253.75939301330496,238.2673402896662,242.0260009765625,568700
2025-07-24,243.1595794628637,248.38989678393833,242.52319283198113,246.95802307128906,93120
2025-07-25,247.9943842602891,247.9943842602891,232.40878589592975,233.4850311279297,157515
2025-07-28,235.35848496854925,245.144335243263,232.78747239458744,243.51004028320312,110775
2025-07-29,243.5100378957938,248.11396318329872,236.23542660371294,246.99786376953125,116520
2025-07-30,248.41292216740845,254.91024775228215,246.18070813919599,248.67201232910156,249925
2025-07-31,242.45372543219068,244.3471105235302,199.7029366516478,226.38978576660156,1780010
2025-08-01,227.58563760543962,236.1557153616002,214.63085511303686,218.75645446777344,272075
2025-08-04,218.63684721752946,225.61249887249164,194.939563240415,205.46282958984375,1036645
2025-08-05,205.662155049269,209.11011164519735,204.68555282690426,207.51568603515625,110190
2025-08-06,209.07026736172693,212.25913393843837,204.6855625137479,210.6049041748047,127465
2025-08-07,211.72100733415618,211.72100733415618,201.6959862469673,204.44639587402344,136840
2025-08-08,205.88390796036023,209.397819300594,203.14863340770236,204.42642211914062,97720
2025-08-11,205.50455677364403,206.7224515049204,203.2484644387505,204.94552612304688,33390
2025-08-12,205.54448401736204,211.45427586510377,205.54448401736204,210.19644165039062,45625
2025-08-13,211.29455107420566,213.11140073767575,205.84397161890897,206.64259338378906,51485
2025-08-14,206.04361524210904,210.51589085860138,206.04361524210904,207.74069213867188,31310
2025-08-18,210.8952338126364,214.60881209353565,210.17647574327248,213.63050842285156,52920
2025-08-19,215.5272143115267,225.6097814331536,211.63395426472815,222.3953399658203,138985
2025-08-20,223.513408747871,225.1106522849991,217.7034654656431,218.56198120117188,62005
2025-08-21,220.73819610359544,222.49516693105446,216.82496643802946,217.96299743652344,57210
2025-08-22,219.10104295376357,221.17745346679985,216.50554123680072,218.2624969482422,34055
2025-08-25,221.61668884704866,224.59153923405566,218.46214133199808,219.44046020507812,55135
2025-08-26,221.21739058687345,222.55507328136608,214.7286135146247,216.5055389404297,86455
2025-08-28,217.62358817901435,221.79636342977358,211.65391786927935,218.72169494628906,115715
2025-08-29,215.72687980426608,218.621866463546,200.35346087695297,209.33792114257812,196937
2025-09-01,207.441215902929,209.42777022338726,204.646047331907,207.48114013671875,56407
2025-09-02,205.74414141692628,209.15823441100267,204.54620122326384,206.20333862304688,104989
2025-09-03,206.20335100646497,216.2759259537309,203.64777354040376,215.44737243652344,119996
2025-09-04,213.63050633536074,218.6218733058131,211.7238004968616,215.1378936767578,86866
2025-09-05,214.6287809714052,216.2260245041697,208.05016292206804,214.309326171875,136201
2025-09-08,215.3774785579324,226.89754649092313,213.42085605971994,225.7295684814453,75150
2025-09-09,229.00390490343398,229.00390490343398,217.12445789764345,217.8432159423828,48149
2025-09-10,218.93132703985773,221.71651823037377,212.52241392888507,215.24769592285156,65360
2025-09-11,216.62532768738885,228.6046084811615,213.850128855427,216.2060546875,78440
2025-09-12,217.52375758586052,221.0177143223265,210.63567754123324,211.9833526611328,62914
2025-09-15,213.13136347649382,213.68041687385855,203.24846325369904,204.6360626220703,64223
2025-09-16,207.71075179654684,245.55528447627194,207.71075179654684,220.97779846191406,2602414
2025-09-17,221.10757990404537,222.0159971175034,210.84533061453047,216.5055389404297,288527
2025-09-18,214.67869721114852,233.5959750501298,212.64221094977407,223.7929229736328,298496
2025-09-19,225.57983708597803,232.5976977346557,219.18090105903661,228.9340362548828,191657
2025-09-22,229.55295196363704,229.7226566038967,219.62013525648015,220.84800720214844,131738
2025-09-23,222.00600791883235,222.01598516857314,214.64873826264906,215.53720092773438,97124
2025-09-24,216.62532559463318,221.55679857761896,209.09835093753702,218.09278869628906,175478
2025-09-25,219.02116921050165,220.51857925131853,214.78849991055597,216.31585693359375,87615
2025-09-26,216.30586204121764,221.11754689700473,208.63913002922794,210.0067596435547,115763
2025-09-29,211.13481734911474,219.02117086397692,210.6356806650743,214.9582061767578,136729
2025-09-30,218.42221271496888,218.42221271496888,210.37613192579795,213.50071716308594,46609
2025-10-01,213.50071916393753,218.62186638795484,211.99333187023876,213.89004516601562,42497
2025-10-03,212.68214779576437,224.5715874710948,212.68214779576437,222.56504821777344,80251
2025-10-06,216.62531602325063,227.00735272585803,216.62531602325063,223.2039337158203,93103
2025-10-07,224.41185891607122,226.7977316854581,215.5272166928008,220.7382049560547,61490
2025-10-08,218.73168518989013,226.60806170322886,218.72170793957397,223.2638397216797,40799
2025-10-09,223.26384063184918,229.65279955463234,223.26384063184918,228.50477600097656,113170
2025-10-10,229.70271539730035,229.70271539730035,219.62014796588906,222.1258087158203,79252
2025-10-13,218.22255986607507,224.48172278781684,218.22255986607507,220.39878845214844,48477
2025-10-14,220.39879172057786,227.02732623727033,215.50725833805012,216.5454559326172,180614
2025-10-15,217.72342113462136,222.4053102951026,211.1348110101229,213.56060791015625,74368
2025-10-16,214.62878138446945,222.61496859877528,214.26940235052794,221.5967254638672,72413
2025-10-17,223.81288878693726,223.81288878693726,218.6118930064356,221.4969024658203,54513
2025-10-20,223.61323688181943,223.61323688181943,216.12618653979422,217.47386169433594,46992
2025-10-21,220.7182495135344,227.6063297145502,219.68003667238773,225.9691619873047,40161
2025-10-23,229.5030454497719,229.63282586439098,214.2793763065491,226.5880889892578,196948
2025-10-24,227.8059818421343,229.18360397833155,219.91962824790673,222.78466796875,103189
2025-10-27,223.61323349060007,229.55295695870558,219.62014003541077,221.70652770996094,220624
2025-10-28,222.51512549601898,229.48308450506087,220.13924526107047,221.39706420898438,178231
2025-10-29,221.6166933598068,228.10547041763897,221.6067161095512,226.74781799316406,95061
2025-10-30,227.75607050520176,233.09683929728166,223.7629768983961,229.4132080078125,217394
2025-10-31,230.60114657352995,231.29993488029453,220.52857200885333,224.5116729736328,435364
2025-11-03,223.41358629983665,223.41358629983665,209.63741055944186,211.48422241210938,327795
2025-11-04,212.24290298907337,221.20739363660113,207.64086211840146,214.35923767089844,238280
2025-11-05,214.35923767089844,214.35923767089844,214.35923767089844,214.35923767089844,0
2025-11-06,216.07626685743222,216.86491134613144,202.46981124741546,204.6360626220703,133386
2025-11-07,206.27323703225716,211.5940360696624,202.74933315712323,208.15997314453125,111919
2025-11-10,208.1599691222998,211.6339562139351,204.64604256536177,208.13999938964844,75610
2025-11-11,206.1999969482422,225.0,205.5,222.8000030517578,236748
2025-11-12,224.0,225.0,217.0,221.91000366210938,104354
2025-11-13,223.00999450683594,223.10000610351562,212.11000061035156,215.8300018310547,79733
2025-11-14,215.8300018310547,220.0,213.91000366210938,218.77999877929688,44652
2025-11-17,217.0,222.3000030517578,216.39999389648438,218.55999755859375,34816
2025-11-18,216.6199951171875,224.22000122070312,214.5,221.3000030517578,90294
2025-11-19,220.0,226.10000610351562,217.0,225.5,66755
2025-11-20,223.5,226.5,219.5399932861328,224.5,56770
2025-11-21,224.0,225.6999969482422,215.50999450683594,219.00999450683594,51992
2025-11-24,217.0,220.52999877929688,211.0,213.1699981689453,38292
2025-11-25,214.0,222.0,213.0,217.9600067138672,76793
2025-11-26,216.8000030517578,222.5,216.8000030517578,221.49000549316406,47797
2025-11-27,221.49000549316406,225.10000610351562,218.0,219.22999572753906,48319
2025-11-28,217.1999969482422,224.0,217.1999969482422,220.1999969482422,236468
2025-12-01,221.0,225.0,217.0,221.94000244140625,410048
2025-12-02,220.85000610351562,222.58999633789062,215.0,216.25,55407
2025-12-03,217.0,218.99000549316406,213.6199951171875,215.19000244140625,74699
2025-12-04,216.3000030517578,220.0,213.00999450683594,217.7899932861328,54196
2025-12-05,216.0,219.42999267578125,214.72000122070312,216.83999633789062,37372
2025-12-08,220.10000610351562,220.10000610351562,210.0,213.8800048828125,45001
2025-12-09,211.89999389648438,219.0,207.39999389648438,216.0399932861328,55998
2025-12-10,214.10000610351562,215.82000732421875,208.75,209.92999267578125,376384
2025-12-11,211.0,215.0,204.6999969482422,212.57000732421875,192257
2025-12-12,213.0,215.8800048828125,209.80999755859375,211.66000366210938,57012
2025-12-15,211.66000366210938,212.86000061035156,208.25,208.9199981689453,29154
2025-12-16,209.9499969482422,211.99000549316406,206.41000366210938,208.8800048828125,27654
2025-12-17,208.8800048828125,210.0,205.27999877929688,206.50999450683594,29142
2025-12-18,206.0,206.0,200.8300018310547,201.0,34613
