Date,Open,High,Low,Close,Volume
2024-06-10,1534.9029865688162,1548.8266837419694,1505.3810431766085,1510.261474609375,8558.0
2024-06-11,1524.6156665658402,1530.6445100493113,1502.4144299952602,1515.955322265625,5440.0
2024-06-12,1530.1181418860936,1569.4010627750117,1510.787760887835,1549.5443115234375,21552.0
2024-06-13,1563.8030080861142,1601.9375188485467,1556.0038265518142,1574.1859130859375,36249.0
2024-06-14,1571.9847934050779,1580.8844925408257,1550.2620326368872,1560.21435546875,11467.0
2024-06-18,1568.8270194451657,1573.6117791013878,1536.3384312901653,1543.70703125,8454.0
2024-06-19,1535.9077925499323,1559.831589941676,1522.510466010556,1527.1038818359375,15074.0
2024-06-20,1527.1995308574974,1566.5302298191343,1522.5583375958872,1529.2091064453125,24445.0
2024-06-21,1529.2090721580244,1550.214118757184,1516.7686979790167,1530.548828125,9548.0
2024-06-24,1512.988854280456,1576.4346954152966,1512.988854280456,1536.72119140625,7112.0
2024-06-25,1549.305198369928,1564.4728633293655,1513.9458707417,1521.0272216796875,16774.0
2024-06-26,1531.1709672006643,1540.6925920839592,1520.5966017524293,1529.4005126953125,9097.0
2024-06-27,1531.1230437875436,1540.3097586871852,1502.7972908405575,1513.41943359375,7655.0
2024-06-28,1512.9408836875293,1550.4055721969537,1508.4910341959542,1514.2806396484375,14255.0
2024-07-01,1528.3000086536595,1611.1720160365908,1522.510403197548,1593.1812744140625,71274.0
2024-07-02,1612.3682058568277,1626.5310232391855,1582.3677885283682,1593.1812744140625,26263.0
2024-07-03,1609.1146578952,1609.1146578952,1580.0232960842932,1593.324951171875,12869.0
2024-07-04,1607.6312311691124,1608.3489450644197,1574.1379160547729,1580.023193359375,10606.0
2024-07-05,1580.023291376263,1614.3778886592443,1578.9227733054386,1605.9566650390625,23003.0
2024-07-08,1602.8943929286193,1621.0764785797498,1590.8846001539434,1595.62158203125,19371.0
2024-07-09,1622.0334420486538,1623.8516739898446,1574.2337422082535,1594.5689697265625,8946.0
2024-07-10,1575.1428134693706,1622.0334561546679,1555.573194013612,1599.4971923828125,20826.0
2024-07-11,1612.4638978856553,1621.3635969859079,1599.1144660506905,1617.2486572265625,14688.0
2024-07-12,1617.248756836668,1657.440737775804,1590.454102877244,1599.305908203125,19562.0
2024-07-15,1599.3058922652556,1614.5692286245812,1582.0328634266643,1592.0330810546875,10644.0
2024-07-16,1602.8944105694186,1636.3877266111676,1591.4109879265332,1593.5162353515625,21886.0
2024-07-18,1593.5162137005354,1613.4208594039264,1561.841130037361,1584.4251708984375,15867.0
2024-07-19,1589.497167668038,1598.1097351027233,1546.673568478908,1553.8507080078125,11047.0
2024-07-22,1539.7355656671848,1623.0382730467554,1539.7355656671848,1578.8270263671875,35659.0
2024-07-23,1592.8464439569498,1664.1393607937132,1547.247662375453,1594.1383056640625,51021.0
2024-07-24,1594.1383513327287,1641.1725621174292,1555.0468883036865,1624.4259033203125,17563.0
2024-07-25,1612.463929441138,1780.9353558575785,1600.8848349726259,1765.3848876953125,140584.0
2024-07-26,1779.930536986577,1911.9898994081618,1752.4660641366609,1892.946533203125,200772.0
2024-07-29,2009.5990154452209,2042.5659620914762,1939.2151555828648,1958.545654296875,177001.0
2024-07-30,1961.7513786089812,2028.738011049288,1899.5495056286966,2014.0487060546875,68800.0
2024-07-31,2027.2547331342587,2064.049487458686,1988.5460749840524,2039.2645263671875,48637.0
2024-08-01,2103.045152698646,2103.045152698646,1932.9948546287656,1946.2965087890625,28421.0
2024-08-02,1907.3964103881967,1951.9904607447663,1894.7646924977107,1908.2576904296875,16914.0
2024-08-05,1846.917159274024,1897.2528056403778,1801.079140092689,1849.2138671875,30379.0
2024-08-06,1889.9799664440384,2017.254566715966,1858.6397923169284,1910.697998046875,66133.0
2024-08-07,1966.5361009125384,1980.890379021389,1844.1898271945176,1874.907958984375,22577.0
2024-08-08,1904.9563463763184,1952.9475081108455,1842.6588002881367,1873.1376953125,16467.0
2024-08-09,1896.917970592045,1989.503070178263,1866.1041650528264,1886.6307373046875,66226.0
2024-08-12,1818.9263610751216,1825.8642624918227,1669.1633856663323,1676.9146728515625,197369.0
2024-08-13,1650.7420114767287,1675.8619986078963,1607.7270707154291,1609.784423828125,57966.0
2024-08-14,1602.8464565998368,1602.8464565998368,1550.3098934160887,1556.864990234375,70472.0
2024-08-16,1574.1859069178042,1595.3824152889304,1531.1709648804735,1576.147705078125,61968.0
2024-08-19,1591.7459060946983,1609.5930822424557,1576.1476603453323,1593.8990478515625,28361.0
2024-08-20,1588.540139240332,1624.8086392764326,1582.7984278936804,1604.186279296875,24951.0
2024-08-21,1618.8276293413496,1626.7224821473797,1567.5350332616188,1578.7313232421875,34106.0
2024-08-22,1673.7088256868137,1717.7286118398117,1660.6943035785755,1696.5321044921875,110993.0
2024-08-23,1695.766610701166,1715.8147056839118,1684.9051135067755,1693.2784423828125,20257.0
2024-08-26,1712.7525401444182,1736.1978614589489,1675.1921784466495,1677.48876953125,23944.0
2024-08-27,1672.7518146160369,1700.8383277283444,1656.148723572032,1666.3880615234375,25156.0
2024-08-28,1666.9623198752618,1691.6517256865443,1659.450270803533,1665.6226806640625,16940.0
2024-08-29,1674.6178446763397,1674.6178446763397,1613.4208205403709,1626.0047607421875,27096.0
2024-08-30,1627.7751937369092,1644.4739577871726,1623.5168044771099,1633.3255615234375,12049.0
2024-09-02,1636.3877426687418,1648.8281173206094,1623.1339822681048,1642.84716796875,15044.0
2024-09-03,1645.9572617901613,1694.4746762109487,1645.8615899636056,1661.9862060546875,34973.0
2024-09-04,1661.9861753505995,1664.1393170776983,1646.8662889408065,1656.2923583984375,14477.0
2024-09-05,1669.833100027039,1671.7948980646136,1646.4835681142995,1652.9429931640625,17177.0
2024-09-06,1645.957243079474,1667.6322266493885,1624.0909158586232,1632.3206787109375,12825.0
2024-09-09,1655.5267497707484,1662.0818467752547,1599.4493930548915,1638.971435546875,18940.0
2024-09-10,1653.9956469682,1655.5746409277585,1624.3301387919914,1638.5887451171875,12043.0
2024-09-11,1648.2539135509974,1691.5559853873901,1638.6365005937657,1658.9239501953125,48749.0
2024-09-12,1675.5270854806627,1712.4175107050419,1654.5698157526385,1697.1541748046875,29962.0
2024-09-13,1703.9485305724465,1729.7862318845093,1693.8048637907941,1710.934326171875,24747.0
2024-09-16,1721.3650858989,1788.5430610483877,1721.3650858989,1730.50390625,52387.0
2024-09-17,1747.6332987603412,1749.1166208393204,1723.5659366080338,1739.6905517578125,25661.0
2024-09-18,1745.4802524126424,1751.1740694484577,1698.637503987713,1708.7332763671875,23188.0
2024-09-19,1724.5230484785948,1764.619357680515,1674.7137706463338,1693.039306640625,20156.0
2024-09-20,1704.5591982808955,1719.6913102931255,1694.991750758798,1709.8310546875,19773.0
2024-09-23,1714.9564309181953,1721.4486188760463,1676.2963495978086,1684.5946044921875,16619.0
2024-09-24,1684.5946908444964,1717.2507185218258,1678.3953106495678,1694.9918212890625,9774.0
2024-09-25,1702.6067390854755,1702.6067390854755,1679.2252320522173,1683.7647705078125,7173.0
2024-09-26,1691.9166909125424,1691.9166909125424,1669.5601908480141,1677.6143798828125,5600.0
2024-09-27,1684.6434283919407,1687.7186880138138,1666.4849171017095,1671.3173828125,8641.0
2024-09-30,1671.3173721277253,1674.7343007584034,1642.078273371557,1648.179931640625,11902.0
2024-10-01,1656.234152546631,1669.4137346623868,1640.125774405152,1664.9716796875,12013.0
2024-10-03,1660.627288549712,1663.55608447308,1630.3630640082417,1635.5860595703125,12078.0
2024-10-04,1621.6255586510194,1642.8104684414363,1616.0120330568798,1623.6268310546875,5813.0
2024-10-07,1638.8564868076987,1640.0768184143562,1562.024456521739,1577.400634765625,14806.0
2024-10-08,1594.7783034325364,1594.7783034325364,1534.3474546879213,1547.96630859375,26475.0
2024-10-09,1571.2013783565496,1594.3876789467672,1560.1207911722474,1580.3782958984375,6525.0
2024-10-10,1594.8269945759127,1594.8269945759127,1571.7871569790216,1577.1566162109375,6503.0
2024-10-11,1590.092143069165,1596.9748612578715,1572.7634336051726,1583.4534912109375,6782.0
2024-10-14,1598.6832975539105,1619.6241406727902,1574.3254066951997,1595.94970703125,10001.0
2024-10-15,1601.1727199807754,1601.1727199807754,1572.763423136744,1581.0128173828125,6552.0
2024-10-16,1572.812239901067,1598.0486737612566,1572.812239901067,1585.9918212890625,9286.0
2024-10-17,1592.825712678512,1592.825712678512,1562.0244945082234,1567.3450927734375,6545.0
2024-10-18,1567.345087491597,1571.6895396061145,1530.7839994594267,1566.124755859375,10535.0
2024-10-21,1566.9058324751875,1577.3030819271487,1529.7101477631827,1541.7181396484375,10955.0
2024-10-22,1552.2130188188044,1552.2130188188044,1512.2350010943287,1515.89599609375,11181.0
2024-10-23,1526.9765191679064,1534.689038808224,1495.2478971823675,1513.357666015625,7139.0
2024-10-24,1524.340713464617,1568.3702561102969,1508.476401817065,1528.88037109375,10124.0
2024-10-25,1518.0925682916868,1528.6850231490232,1475.2344970307145,1491.1964111328125,11203.0
2024-10-28,1468.8400467149413,1513.2112581973947,1465.0813298642336,1483.63037109375,9657.0
2024-10-29,1483.630306440851,1503.8878111113672,1467.3267238451087,1481.970703125,5785.0
2024-10-30,1476.113165062601,1513.2112472533277,1476.113165062601,1486.80322265625,10755.0
2024-10-31,1486.8031941686966,1553.1404929504079,1467.0826827354183,1544.2076416015625,16387.0
2024-11-01,1534.2009540076294,1572.7634342388105,1521.9000347811464,1566.6129150390625,3525.0
2024-11-04,1570.8108867706,1577.3030749290212,1514.236359617955,1527.171875,5927.0
2024-11-05,1534.6402195721953,1578.2793508079856,1524.926427323431,1567.14990234375,8839.0
2024-11-06,1562.0244772868589,1585.4548444461618,1548.3567631105989,1560.70654296875,8597.0
2024-11-07,1568.8582969383533,1568.8582969383533,1540.5954648960656,1552.1641845703125,5518.0
2024-11-08,1558.2170190502677,1566.7105986507459,1498.5672331484711,1505.449951171875,18590.0
2024-11-11,1499.0065595819515,1505.4500061254544,1469.7674604947194,1477.47998046875,10266.0
2024-11-12,1474.1606080352185,1481.970730461895,1459.5654894195707,1464.7396240234375,8455.0
2024-11-13,1464.3979819333604,1464.3979819333604,1420.4660424753595,1427.6904296875,12192.0
2024-11-14,1416.6098320037356,1439.9913386123378,1416.6098320037356,1429.984619140625,11275.0
2024-11-18,1434.1825699818303,1443.6522956126728,1406.8471418992235,1411.0938720703125,9765.0
2024-11-19,1415.243031440726,1430.0822164936358,1406.7983126688678,1412.8023681640625,13199.0
2024-11-21,1423.394796340965,1423.394796340965,1386.3455761630223,1395.4736328125,13681.0
2024-11-22,1399.4762869978586,1408.9948735330725,1391.6173037790684,1396.88916015625,9151.0
2024-11-25,1417.7324269842807,1423.5900188090438,1396.0593849018617,1402.9908447265625,10943.0
2024-11-26,1415.4870610288951,1447.4108881898549,1407.335269731024,1442.676025390625,8725.0
2024-11-27,1446.874028987435,1487.8283104679224,1446.874028987435,1469.6697998046875,8028.0
2024-11-28,1466.2040632395046,1508.3299360984759,1464.4468571478585,1491.3428955078125,9729.0
2024-11-29,1490.7571122221589,1501.7400968406914,1459.5654835747303,1470.011474609375,5895.0
2024-12-02,1483.8256252255974,1499.494611490281,1466.3993137849643,1487.2425537109375,7926.0
2024-12-03,1490.0737999810738,1513.2112403088493,1488.804607400642,1504.1807861328125,7409.0
2024-12-04,1517.1162854733836,1525.7074678351014,1489.5856515143066,1506.13330078125,6285.0
2024-12-05,1518.0437148958795,1551.2855967818382,1504.5224640197025,1525.2193603515625,10580.0
2024-12-06,1518.1413993173192,1600.7821614542418,1518.0925383832152,1561.585205078125,20318.0
2024-12-09,1547.380486329039,1708.0249876420557,1545.037425795895,1643.347412109375,61426.0
2024-12-10,1655.6971149752876,1698.7016498136247,1649.8883840143826,1674.685546875,29314.0
2024-12-11,1666.2407923636554,1710.4167969656505,1635.7813628266215,1691.5748291015625,18207.0
2024-12-12,1692.8440582997755,1705.681971042476,1639.7840621986265,1647.49658203125,8939.0
2024-12-13,1644.9581337322902,1659.6509738464279,1592.7279413200642,1643.200927734375,12907.0
2024-12-16,1667.4611125192048,1737.7522132811384,1667.4611125192048,1707.7320556640625,73604.0
2024-12-17,1719.6913732008393,1754.3487923030984,1705.7307313580477,1725.353759765625,36749.0
2024-12-18,1732.8709635661694,1734.2377588649933,1683.2278952895947,1690.2569580078125,11007.0
2024-12-19,1671.46382994127,1691.8677989565956,1659.2605134456223,1674.1485595703125,10147.0
2024-12-20,1676.9309370962592,1688.1579885748658,1586.9681808039227,1607.9578857421875,16448.0
2024-12-23,1605.9075654185133,1626.4579977532069,1571.8360016203153,1574.374267578125,15020.0
2024-12-24,1581.549824905715,1658.674785502969,1575.2041002996118,1619.233642578125,24276.0
2024-12-26,1634.2681099939437,1647.838221480228,1570.4203356255282,1587.016845703125,20413.0
2024-12-27,1594.5828794640247,1598.439198843686,1563.6353175978766,1572.665771484375,7589.0
2024-12-30,1580.9640312677288,1585.8940994684667,1563.0007261334051,1569.1512451171875,6740.0
2024-12-31,1553.9702840499137,1582.5260439421456,1549.8700174781818,1580.1829833984375,7258.0
2025-01-01,1588.38370287028,1635.195578097589,1566.9058654620771,1603.418212890625,7676.0
2025-01-02,1620.6003726658346,1632.315556082696,1594.7782035537057,1601.612060546875,5027.0
2025-01-03,1610.0567580417053,1727.892056594573,1591.3125111016163,1663.2144775390625,50002.0
2025-01-06,1670.5851704404454,1671.9032239628484,1557.143187754145,1563.6353759765625,19707.0
2025-01-07,1562.5126059907327,1587.4073710346338,1552.5058867083803,1568.0772705078125,12564.0
2025-01-08,1576.3756105511357,1576.3756105511357,1538.5941892334547,1550.9439697265625,7917.0
2025-01-09,1536.8367967734814,1559.0956934156836,1536.8367967734814,1538.935791015625,4804.0
2025-01-10,1532.785386025139,1537.4226462125157,1491.733382381369,1499.2994384765625,8096.0
2025-01-13,1507.158400208989,1507.158400208989,1427.739123643019,1439.1614990234375,13223.0
2025-01-14,1446.727613204099,1506.0357318721583,1440.9676239350676,1483.63037109375,7618.0
2025-01-15,1491.440453758124,1551.6272334433477,1486.9985181391348,1523.5108642578125,7514.0
2025-01-16,1517.067455601578,1537.520285684184,1508.4275313014618,1530.2958984375,5250.0
2025-01-17,1538.3988991945557,1550.40689081663,1518.190136088659,1543.5242919921875,4662.0
2025-01-20,1523.9502095357768,1591.3125186055838,1508.9645602657201,1550.0653076171875,9165.0
2025-01-21,1551.28558132273,1562.4637714799226,1493.6859278941329,1499.104248046875,7121.0
2025-01-22,1505.4011344806977,1505.4011344806977,1449.9492162288052,1475.039306640625,11610.0
2025-01-23,1452.9268466585143,1527.8063482174018,1452.9268466585143,1469.8162841796875,8434.0
2025-01-24,1477.5776005983118,1485.8758560360955,1444.9215724564751,1453.0733642578125,5473.0
2025-01-27,1449.7540019048672,1450.7791281612779,1421.4423075915736,1433.303955078125,10408.0
2025-01-28,1439.0150890473085,1444.8726809972975,1391.1780881223979,1412.9488525390625,14137.0
2025-01-29,1408.0675414871291,1476.0155850238966,1408.0675414871291,1437.306640625,5996.0
2025-01-30,1444.8726693966594,1481.8731487516225,1435.1100162250605,1464.8861083984375,5221.0
2025-01-31,1449.9004537610706,1493.6370682894526,1445.0191271949782,1486.119873046875,5991.0
2025-02-01,1488.8534041334347,1647.9357828999857,1440.528273059057,1485.6805419921875,95938.0
2025-02-03,1448.7777467096444,1485.8758291725599,1435.158893053648,1446.9716796875,12965.0
2025-02-04,1455.0745526377914,1473.5748513721765,1444.4333563237808,1454.2447509765625,4898.0
2025-02-05,1452.6827493427625,1488.8534259522546,1452.6827493427625,1467.2291259765625,6712.0
2025-02-06,1474.9417324060755,1499.5924323925767,1449.7540388100679,1467.2779541015625,6587.0
2025-02-07,1464.398024217024,1480.7016078841002,1455.0746424603024,1468.498291015625,3887.0
2025-02-10,1482.7029119787458,1482.7029119787458,1439.9913054608394,1446.8740234375,6040.0
2025-02-11,1454.5377170229326,1456.538989415384,1397.2308715140546,1401.038330078125,10192.0
2025-02-12,1408.4579631294378,1430.228727954539,1379.560532801956,1413.43701171875,15472.0
2025-02-13,1413.6321170471283,1466.8874354241495,1405.9195975463167,1439.8936767578125,7939.0
2025-02-14,1439.89370876115,1440.3329804751022,1376.5340672224781,1380.7320556640625,17268.0
2025-02-17,1395.2783095794118,1434.9147758276247,1377.5103289097374,1409.67822265625,10136.0
2025-02-18,1400.9896442401873,1402.7468503739701,1356.9112396626274,1367.454833984375,13783.0
2025-02-19,1363.0128072629795,1389.1279037473896,1351.688153743594,1359.6934814453125,12069.0
2025-02-20,1357.0087408186218,1376.5340464419112,1349.1986185693058,1358.1314697265625,8485.0
2025-02-21,1354.079977017257,1376.924608971689,1327.7696747364866,1342.9993896484375,12247.0
2025-02-24,1342.9993518493907,1349.2474734554419,1317.909262732109,1324.108642578125,9971.0
2025-02-25,1320.2036772901001,1335.482134642338,1298.4817733049897,1322.741943359375,11972.0
2025-02-27,1322.839530505386,1338.9479085521305,1317.9582038245542,1334.1641845703125,7572.0
2025-02-28,1319.7155480952467,1327.6232735974172,1287.693996938857,1292.038330078125,15974.0
