Date,Open,High,Low,Close,Volume
2024-03-13,460.5,466.29998779296875,433.6000061035156,437.1000061035156,55621.0
2024-03-14,435.0,458.6499938964844,428.79998779296875,433.79998779296875,66657.0
2024-03-15,435.54998779296875,444.3999938964844,413.0,433.3999938964844,164404.0
2024-03-18,433.5,461.20001220703125,433.5,458.5,62780.0
2024-03-19,460.0,462.29998779296875,439.0,441.1000061035156,72468.0
2024-03-20,441.20001220703125,461.29998779296875,441.1000061035156,447.8999938964844,79213.0
2024-03-21,447.8999938964844,461.29998779296875,431.0,434.6499938964844,132205.0
2024-03-22,435.0,448.95001220703125,435.0,444.95001220703125,60676.0
2024-03-26,425.0,449.0,422.29998779296875,426.25,95493.0
2024-03-27,426.95001220703125,444.3999938964844,414.3999938964844,427.3500061035156,169451.0
2024-03-28,429.5,447.45001220703125,429.0,436.3999938964844,136969.0
2024-04-01,443.3999938964844,461.3999938964844,442.0,452.25,74701.0
2024-04-02,459.0,464.0,448.95001220703125,450.95001220703125,39638.0
2024-04-03,455.45001220703125,461.20001220703125,449.25,459.6000061035156,40965.0
2024-04-04,465.0,465.0,452.0,454.6499938964844,33292.0
2024-04-05,457.1499938964844,497.0,453.0,484.75,126537.0
2024-04-08,490.0,498.95001220703125,470.0,474.29998779296875,86293.0
2024-04-09,472.5,485.20001220703125,461.6499938964844,468.0,33860.0
2024-04-10,470.1499938964844,487.0,465.0,485.29998779296875,48640.0
2024-04-12,485.0,489.0,473.95001220703125,478.6000061035156,36020.0
2024-04-15,476.20001220703125,476.20001220703125,456.6000061035156,469.29998779296875,26690.0
2024-04-16,467.95001220703125,475.70001220703125,465.04998779296875,468.6499938964844,24697.0
2024-04-18,468.6499938964844,477.45001220703125,458.0,464.3500061035156,23773.0
2024-04-19,464.3500061035156,467.75,455.1000061035156,465.3500061035156,17964.0
2024-04-22,468.1000061035156,475.8999938964844,457.0,463.8500061035156,35152.0
2024-04-23,463.0,463.0,381.6499938964844,414.3500061035156,1095142.0
2024-04-24,410.0,417.3999938964844,401.79998779296875,408.6499938964844,291748.0
2024-04-25,414.8999938964844,432.5,409.0,418.3999938964844,206167.0
2024-04-26,422.75,427.6000061035156,413.20001220703125,417.0,77777.0
2024-04-29,422.8999938964844,423.0,409.20001220703125,413.1499938964844,49101.0
2024-04-30,417.29998779296875,419.45001220703125,404.6000061035156,406.3999938964844,49586.0
2024-05-02,412.5,412.5,395.0,396.0,73308.0
2024-05-03,405.0,405.0,395.0,400.1000061035156,39151.0
2024-05-06,400.1000061035156,401.54998779296875,395.0,395.54998779296875,34566.0
2024-05-07,399.5,404.45001220703125,381.6000061035156,386.20001220703125,74190.0
2024-05-08,388.1000061035156,397.45001220703125,384.79998779296875,392.29998779296875,60649.0
2024-05-09,389.8999938964844,397.3999938964844,378.0,383.0,113645.0
2024-05-10,384.79998779296875,384.79998779296875,378.20001220703125,381.54998779296875,33818.0
2024-05-13,383.20001220703125,383.3999938964844,375.0,379.45001220703125,24211.0
2024-05-14,379.45001220703125,389.8500061035156,376.95001220703125,386.5,22047.0
2024-05-15,384.54998779296875,408.3999938964844,384.54998779296875,402.5,50688.0
2024-05-16,408.0,408.0,393.6000061035156,395.75,15723.0
2024-05-17,395.75,396.04998779296875,389.79998779296875,392.25,29782.0
2024-05-21,395.5,398.54998779296875,387.8999938964844,396.3500061035156,29061.0
2024-05-22,395.0,399.8999938964844,390.1499938964844,397.70001220703125,24952.0
2024-05-23,393.75,397.5,391.0,392.45001220703125,24166.0
2024-05-24,392.45001220703125,395.0,389.29998779296875,391.3500061035156,26722.0
2024-05-27,388.29998779296875,391.45001220703125,385.0,389.20001220703125,26355.0
2024-05-28,392.0,392.0,381.0,383.70001220703125,22371.0
2024-05-29,384.6499938964844,385.0,377.1000061035156,381.04998779296875,24354.0
2024-05-30,377.25,389.8999938964844,377.25,384.8999938964844,44195.0
2024-05-31,385.0,399.8999938964844,377.0,394.5,153237.0
2024-06-03,399.8500061035156,402.95001220703125,377.79998779296875,380.8500061035156,66987.0
2024-06-04,384.70001220703125,384.70001220703125,354.0,359.95001220703125,57397.0
2024-06-05,365.3500061035156,372.0,360.8500061035156,368.54998779296875,18082.0
2024-06-06,374.1000061035156,385.95001220703125,371.6000061035156,381.6000061035156,19728.0
2024-06-07,381.6000061035156,393.0,381.6000061035156,383.54998779296875,26190.0
2024-06-10,386.0,395.0,379.95001220703125,386.8999938964844,51636.0
2024-06-11,387.0,392.0,379.54998779296875,382.95001220703125,53941.0
2024-06-12,382.1499938964844,404.3999938964844,382.1499938964844,398.95001220703125,130295.0
2024-06-13,402.0,402.8999938964844,394.0,396.8999938964844,54695.0
2024-06-14,399.0,401.70001220703125,395.54998779296875,398.95001220703125,36874.0
2024-06-18,402.29998779296875,405.0,391.8500061035156,393.25,42506.0
2024-06-19,398.0,398.0,387.1499938964844,390.8999938964844,26285.0
2024-06-20,395.0,469.04998779296875,395.0,469.04998779296875,1083880.0
2024-06-21,522.0,558.0,504.1000061035156,512.8499755859375,2200902.0
2024-06-24,494.6000061035156,523.0,476.54998779296875,496.5,498452.0
2024-06-25,493.0,509.0,485.0,495.04998779296875,108058.0
2024-06-26,499.79998779296875,499.8999938964844,480.0,484.70001220703125,42895.0
2024-06-27,484.1000061035156,485.95001220703125,465.20001220703125,472.8500061035156,45120.0
2024-06-28,475.54998779296875,479.8500061035156,461.1000061035156,464.95001220703125,46888.0
2024-07-01,457.0,481.0,455.0,478.0,60862.0
2024-07-02,498.0,498.0,477.25,484.70001220703125,38140.0
2024-07-03,478.1499938964844,484.8999938964844,471.6499938964844,474.6000061035156,40584.0
2024-07-04,472.0,489.8500061035156,472.0,482.1000061035156,47755.0
2024-07-05,488.0,488.0,474.6499938964844,477.70001220703125,38707.0
2024-07-08,485.0,485.0,465.3999938964844,467.45001220703125,40935.0
2024-07-09,465.0,474.45001220703125,461.1499938964844,463.6000061035156,20157.0
2024-07-10,463.0,468.79998779296875,453.04998779296875,462.20001220703125,33550.0
2024-07-11,457.6000061035156,468.3999938964844,455.0,456.29998779296875,28119.0
2024-07-12,461.1000061035156,461.1000061035156,447.79998779296875,450.29998779296875,35838.0
2024-07-15,451.1000061035156,469.29998779296875,440.1000061035156,460.1000061035156,89243.0
2024-07-16,462.79998779296875,493.8500061035156,460.0,487.45001220703125,212593.0
2024-07-18,488.70001220703125,504.0,478.25,482.3500061035156,81488.0
2024-07-19,483.0,505.0,470.0,492.25,119266.0
2024-07-22,492.5,521.3499755859375,492.5,508.75,391658.0
2024-07-23,508.75,524.2000122070312,490.79998779296875,517.5999755859375,194097.0
2024-07-24,517.0,535.9000244140625,517.0,527.2999877929688,198866.0
2024-07-25,485.29998779296875,516.0,471.8999938964844,491.3999938964844,302576.0
2024-07-26,495.25,503.0,484.0,500.25,133326.0
2024-07-29,507.75,507.75,490.0,491.04998779296875,50161.0
2024-07-30,491.6000061035156,501.0,488.0,493.95001220703125,66244.0
2024-07-31,502.0,502.0,490.25,491.1000061035156,50940.0
2024-08-01,494.0,496.5,480.04998779296875,484.79998779296875,51324.0
2024-08-02,480.0,489.0,478.45001220703125,483.0,30900.0
2024-08-05,478.0,481.5,460.5,463.6499938964844,60051.0
2024-08-06,470.6000061035156,490.1499938964844,465.3999938964844,472.6000061035156,83559.0
2024-08-07,477.5,494.0,473.3500061035156,491.45001220703125,50086.0
2024-08-08,492.0,507.70001220703125,488.0,496.20001220703125,60637.0
2024-08-09,497.5,502.20001220703125,490.45001220703125,497.95001220703125,51378.0
2024-08-12,497.0,500.20001220703125,487.3500061035156,491.6000061035156,23909.0
2024-08-13,493.1000061035156,493.6000061035156,436.29998779296875,453.75,146367.0
2024-08-14,460.0,460.0,442.0,449.25,59376.0
2024-08-16,460.0,464.3999938964844,441.0,442.45001220703125,43303.0
2024-08-19,445.0,489.0,445.0,482.6499938964844,131474.0
2024-08-20,481.95001220703125,513.9500122070312,479.70001220703125,498.8999938964844,150132.0
2024-08-21,494.04998779296875,542.1500244140625,494.04998779296875,538.6500244140625,437372.0
2024-08-22,539.0,545.0,531.0,531.9500122070312,106673.0
2024-08-23,537.0,565.7999877929688,529.0499877929688,540.2999877929688,288307.0
2024-08-26,540.5,560.0,533.0499877929688,546.8499755859375,153136.0
2024-08-27,547.0499877929688,564.2999877929688,546.0999755859375,547.0999755859375,183566.0
2024-08-28,555.2999877929688,563.8499755859375,540.2000122070312,541.1500244140625,128540.0
2024-08-29,544.25,548.25,523.0,529.5999755859375,53258.0
2024-08-30,535.0,603.0,526.0,588.0499877929688,1278894.0
2024-09-02,588.0499877929688,588.0499877929688,565.0,574.5,192718.0
2024-09-03,575.0499877929688,603.0,566.5,592.25,288953.0
2024-09-04,588.9500122070312,588.9500122070312,568.5499877929688,570.5,171792.0
2024-09-05,580.0,584.9500122070312,573.0999755859375,579.3499755859375,84543.0
2024-09-06,581.0,583.0,558.5999755859375,562.2000122070312,87047.0
2024-09-09,570.0,584.9500122070312,540.2999877929688,545.3499755859375,150801.0
2024-09-10,553.5499877929688,553.5499877929688,538.0999755859375,548.2999877929688,74984.0
2024-09-11,548.0,557.4000244140625,535.5,538.0499877929688,54578.0
2024-09-12,541.0,553.0,533.5,549.5,75758.0
2024-09-13,544.0,556.2999877929688,544.0,551.9500122070312,59460.0
2024-09-16,546.0,567.0,540.0,544.0499877929688,101655.0
2024-09-17,542.5999755859375,549.5,532.9000244140625,537.0999755859375,71486.0
2024-09-18,533.0,554.9000244140625,533.0,549.5499877929688,91671.0
2024-09-19,549.5999755859375,552.0,525.0,528.0999755859375,82579.0
2024-09-20,531.1500244140625,552.5,521.9000244140625,530.0499877929688,67949.0
2024-09-23,536.7000122070312,536.7000122070312,520.9000244140625,529.0999755859375,56084.0
2024-09-24,530.0,534.7999877929688,525.9000244140625,527.7999877929688,20874.0
2024-09-25,528.5499877929688,540.0999755859375,526.0,527.9500122070312,39071.0
2024-09-26,528.0,528.7999877929688,516.1500244140625,518.75,39388.0
2024-09-27,517.0,575.0,512.0999755859375,564.9000244140625,210177.0
2024-09-30,574.0,595.0,562.0499877929688,588.5999755859375,257964.0
2024-10-01,594.0,604.0,572.5,577.5999755859375,144775.0
2024-10-03,577.5999755859375,577.5999755859375,550.0999755859375,560.4000244140625,62290.0
2024-10-04,575.0,636.7999877929688,570.75,599.3499755859375,2127042.0
2024-10-07,640.0,654.0,605.1500244140625,611.7999877929688,1167581.0
2024-10-08,609.9000244140625,686.4000244140625,598.5499877929688,674.7999877929688,1123881.0
2024-10-09,669.4500122070312,696.4000244140625,664.7999877929688,671.6500244140625,541264.0
2024-10-10,674.9500122070312,690.4000244140625,659.0,668.0,228448.0
2024-10-11,665.0,733.9000244140625,632.0,676.75,1797243.0
2024-10-14,626.0,636.9000244140625,550.6500244140625,556.0999755859375,1743209.0
2024-10-15,561.8499755859375,569.0,551.0,551.9500122070312,443731.0
2024-10-16,553.0,566.9500122070312,544.4500122070312,550.0999755859375,230663.0
2024-10-17,561.0,565.7000122070312,545.25,546.75,236276.0
2024-10-18,545.0,546.4500122070312,536.0,541.0999755859375,169740.0
2024-10-21,542.0,546.4000244140625,538.2999877929688,542.0499877929688,196989.0
2024-10-22,540.4000244140625,546.7000122070312,540.4000244140625,541.1500244140625,152753.0
2024-10-23,541.1500244140625,549.0999755859375,540.0,542.7000122070312,126367.0
2024-10-24,542.0499877929688,547.5999755859375,542.0,542.1500244140625,63378.0
2024-10-25,540.5,546.0,537.0499877929688,540.75,117311.0
2024-10-28,537.0999755859375,544.9000244140625,537.0999755859375,541.3499755859375,88399.0
2024-10-29,541.9500122070312,544.75,540.2999877929688,541.0499877929688,95379.0
2024-10-30,542.4000244140625,546.5999755859375,539.9000244140625,544.9000244140625,38923.0
2024-10-31,539.9500122070312,545.9000244140625,539.9000244140625,543.0499877929688,27798.0
2024-11-01,541.0,545.3499755859375,540.0999755859375,543.5,6203.0
2024-11-04,543.5,543.5,536.5499877929688,541.3499755859375,84548.0
2024-11-05,541.5,553.1500244140625,541.0,543.75,50869.0
2024-11-06,545.0999755859375,554.9000244140625,542.0999755859375,550.3499755859375,76383.0
2024-11-07,550.3499755859375,552.9500122070312,543.0999755859375,543.9500122070312,44636.0
2024-11-08,545.9000244140625,549.7999877929688,542.0499877929688,544.0,70958.0
2024-11-11,545.0,545.0,540.0499877929688,542.5999755859375,36577.0
2024-11-12,542.5999755859375,549.0,542.0499877929688,543.9500122070312,47004.0
2024-11-13,544.3499755859375,545.0,540.6500244140625,542.2000122070312,58000.0
2024-11-14,540.7000122070312,546.2999877929688,540.0499877929688,541.2000122070312,37755.0
2024-11-18,547.7000122070312,547.9500122070312,540.0499877929688,542.2999877929688,43030.0
2024-11-19,543.8499755859375,546.3499755859375,542.0,542.0,28945.0
2024-11-21,541.9000244140625,544.9000244140625,541.9000244140625,543.0,46123.0
2024-11-22,541.75,546.0,540.5499877929688,543.8499755859375,36482.0
2024-11-25,545.0,546.2999877929688,542.0,544.25,42717.0
2024-11-26,543.0,545.75,542.0,542.2000122070312,24463.0
2024-11-27,542.0999755859375,544.5,542.0999755859375,543.2000122070312,56157.0
2024-11-28,543.2000122070312,545.75,543.0,543.0999755859375,22050.0
2024-11-29,544.7999877929688,546.9500122070312,543.0499877929688,545.2000122070312,28415.0
2024-12-02,547.7999877929688,550.3499755859375,544.0,548.4500122070312,48167.0
2024-12-03,551.8499755859375,551.9500122070312,545.0999755859375,545.4000244140625,23157.0
2024-12-04,546.0,549.5999755859375,544.1500244140625,547.5,46896.0
2024-12-05,544.0999755859375,548.9500122070312,544.0999755859375,546.4000244140625,35191.0
2024-12-06,547.0,549.6500244140625,544.1500244140625,547.4000244140625,33552.0
2024-12-09,547.8499755859375,550.0,547.4000244140625,548.4500122070312,25794.0
2024-12-10,548.9500122070312,551.9500122070312,545.0999755859375,548.7000122070312,40887.0
2024-12-11,548.7000122070312,549.9500122070312,544.5999755859375,547.0499877929688,35100.0
2024-12-12,552.8499755859375,552.8499755859375,546.0499877929688,548.0,53051.0
2024-12-13,546.25,548.7999877929688,546.0,547.4000244140625,42350.0
2024-12-16,547.0,549.9000244140625,546.2000122070312,547.0499877929688,28088.0
2024-12-17,548.25,548.9000244140625,541.7999877929688,543.6500244140625,51452.0
2024-12-18,544.0,548.9000244140625,543.5999755859375,543.8499755859375,45748.0
2024-12-19,540.4500122070312,544.0,540.4500122070312,543.0,8244.0
2024-12-20,543.0,545.75,538.5999755859375,540.2999877929688,34382.0
2024-12-23,535.5,549.0,535.5,542.2000122070312,16223.0
2024-12-24,542.25,544.8499755859375,542.2000122070312,543.0999755859375,19928.0
2024-12-26,541.0499877929688,546.8499755859375,541.0499877929688,544.0999755859375,28123.0
2024-12-27,544.0,544.9000244140625,540.25,542.0499877929688,12481.0
2024-12-30,542.0499877929688,544.25,540.0999755859375,543.0,12405.0
2024-12-31,543.7999877929688,549.0,541.0999755859375,546.25,41017.0
2025-01-01,546.9000244140625,546.9000244140625,545.0,545.2000122070312,7643.0
2025-01-02,545.9500122070312,549.9500122070312,543.0,547.7000122070312,30861.0
2025-01-03,547.0,572.9500122070312,545.0,565.0499877929688,140804.0
2025-01-06,569.7000122070312,569.7000122070312,545.2000122070312,550.0,60115.0
2025-01-07,544.9000244140625,555.0999755859375,544.9000244140625,552.4500122070312,19179.0
2025-01-08,556.2999877929688,556.2999877929688,548.5,549.2000122070312,18108.0
2025-01-09,547.9500122070312,551.0,545.2000122070312,546.75,14147.0
2025-01-10,547.0499877929688,550.0,542.0,546.5,58604.0
2025-01-13,544.0,548.1500244140625,544.0,545.0499877929688,52181.0
2025-01-14,542.2000122070312,549.2000122070312,542.2000122070312,545.9500122070312,18480.0
2025-01-15,545.1500244140625,555.0,545.0,551.25,32905.0
2025-01-16,544.2999877929688,553.7999877929688,544.2999877929688,550.2999877929688,8050.0
2025-01-17,553.0,554.5,550.0,550.5499877929688,8103.0
2025-01-20,550.5499877929688,555.0,545.4000244140625,553.25,9936.0
2025-01-21,555.0,555.0,548.0,550.0999755859375,15213.0
2025-01-22,546.4500122070312,550.0499877929688,546.0,547.0499877929688,38178.0
2025-01-23,545.0,549.0,544.5499877929688,546.9500122070312,17531.0
2025-01-24,549.5999755859375,553.0499877929688,549.0,550.2999877929688,42809.0
2025-01-27,550.0,554.8499755859375,545.0,548.25,47003.0
2025-01-28,551.0,554.0,547.0999755859375,549.2999877929688,11536.0
2025-01-29,550.0,578.7000122070312,549.0,560.0499877929688,235225.0
2025-01-30,559.0,568.0,552.0499877929688,557.5499877929688,50907.0
2025-01-31,557.0,564.0,551.25,556.2000122070312,48044.0
2025-02-01,556.0,559.9500122070312,552.0999755859375,555.0499877929688,33153.0
2025-02-03,555.0,555.0,550.0499877929688,553.0499877929688,18730.0
2025-02-04,550.0999755859375,557.9000244140625,550.0999755859375,554.0999755859375,10111.0
2025-02-05,560.0,562.9500122070312,554.5999755859375,556.0499877929688,13224.0
2025-02-06,551.0999755859375,559.5,551.0999755859375,557.7000122070312,9348.0
2025-02-07,560.0,563.0,552.7000122070312,557.9500122070312,13053.0
2025-02-10,562.7999877929688,562.7999877929688,556.0,556.9000244140625,14172.0
2025-02-11,559.9500122070312,559.9500122070312,556.0,556.4000244140625,33249.0
2025-02-12,550.5,556.8499755859375,550.5,555.0499877929688,24417.0
2025-02-13,555.25,562.9000244140625,555.25,557.2999877929688,17834.0
2025-02-14,554.0,558.9500122070312,552.0999755859375,554.7000122070312,42726.0
2025-02-17,556.0,562.0,555.0,558.25,38257.0
2025-02-18,561.0,563.0,558.4000244140625,561.2999877929688,25265.0
2025-02-19,561.0999755859375,574.9000244140625,561.0,571.7999877929688,50752.0
2025-02-20,569.4500122070312,574.0,568.0,573.25,34935.0
2025-02-21,573.25,582.9500122070312,565.25,569.1500244140625,40503.0
2025-02-24,565.0,570.9500122070312,556.5499877929688,565.3499755859375,19492.0
2025-02-25,560.4000244140625,569.7000122070312,560.4000244140625,565.7000122070312,13107.0
2025-02-27,568.4000244140625,568.4500122070312,562.0,563.5499877929688,35201.0
2025-02-28,558.0499877929688,562.0,558.0,560.5,26356.0
2025-03-03,559.9500122070312,572.0,556.0,565.7000122070312,52703.0
2025-03-04,565.0,574.7999877929688,562.6500244140625,570.3499755859375,23901.0
2025-03-05,570.0,574.5499877929688,568.7999877929688,572.1500244140625,24969.0
2025-03-06,575.0,579.8499755859375,571.0,575.25,28162.0
2025-03-07,575.25,579.9000244140625,575.0999755859375,576.7000122070312,15981.0
2025-03-10,576.7000122070312,579.5,570.0,573.5,10455.0
2025-03-11,573.25,579.9000244140625,573.25,578.75,31883.0
2025-03-12,579.0,594.7999877929688,578.0499877929688,587.75,102431.0
2025-03-13,589.9500122070312,589.9500122070312,580.0,580.25,20829.0
2025-03-17,591.0,591.6500244140625,582.0,586.75,38074.0
2025-03-18,586.75,586.75,586.75,586.75,0.0
2025-03-19,591.25,591.25,586.0499877929688,589.75,34029.0
2025-03-20,591.0,591.0,574.25,585.1500244140625,34222.0
2025-03-21,576.5,586.3499755859375,576.5,582.4500122070312,19622.0
2025-03-24,581.0499877929688,588.2999877929688,581.0499877929688,583.4000244140625,29931.0
2025-03-25,585.0,587.1500244140625,583.5999755859375,585.2000122070312,21088.0
2025-03-26,580.5,584.9500122070312,580.5,581.25,15328.0
2025-03-27,583.9500122070312,585.0,581.0999755859375,583.0499877929688,17155.0
2025-03-28,580.0,590.0,580.0,585.0999755859375,27541.0
2025-04-01,585.2000122070312,590.0,581.5999755859375,585.5,8393.0
2025-04-02,585.5,589.2999877929688,582.2999877929688,586.6500244140625,30065.0
2025-04-03,581.0499877929688,589.5499877929688,581.0499877929688,586.9500122070312,8977.0
2025-04-04,582.2000122070312,589.0,582.2000122070312,585.6500244140625,26024.0
2025-04-07,580.0,590.0,579.0499877929688,587.5499877929688,62029.0
2025-04-08,588.0,591.9000244140625,585.5,589.7000122070312,26409.0
2025-04-09,588.9000244140625,589.7000122070312,584.5,586.8499755859375,9685.0
2025-04-11,589.5999755859375,589.5999755859375,583.1500244140625,588.2999877929688,14795.0
2025-04-15,592.0,592.9000244140625,585.0,586.9000244140625,33440.0
2025-04-16,585.0999755859375,591.25,585.0999755859375,587.25,12047.0
2025-04-17,587.25,590.0,585.1500244140625,586.7999877929688,21131.0
2025-04-21,586.7999877929688,592.9000244140625,586.7999877929688,589.2000122070312,30700.0
2025-04-22,590.0,590.0,587.2000122070312,588.4500122070312,12786.0
2025-04-23,592.0,592.0,587.1500244140625,589.1500244140625,12977.0
2025-04-24,586.5,591.75,584.75,587.4500122070312,21996.0
2025-04-25,588.7000122070312,590.8499755859375,583.75,589.25,23871.0
2025-04-28,589.0,591.7000122070312,587.5,588.1500244140625,12784.0
2025-04-29,589.9500122070312,593.9000244140625,587.2000122070312,587.75,16394.0
2025-04-30,586.2000122070312,590.0,586.0999755859375,587.7000122070312,18056.0
2025-05-02,588.0,589.8499755859375,588.0,588.2000122070312,15590.0
2025-05-05,588.2999877929688,593.75,587.1500244140625,587.2999877929688,15293.0
2025-05-06,587.2999877929688,590.0,587.2999877929688,588.25,41022.0
2025-05-07,586.5,590.0,586.0999755859375,587.4500122070312,22672.0
2025-05-08,586.25,589.8499755859375,586.0999755859375,586.2000122070312,29128.0
2025-05-09,586.0,589.0999755859375,586.0,587.0999755859375,17713.0
2025-05-12,588.0,591.25,587.2000122070312,587.4000244140625,11517.0
2025-05-13,591.7000122070312,591.7000122070312,586.25,587.4500122070312,19532.0
2025-05-14,586.9500122070312,590.4000244140625,586.0499877929688,587.4500122070312,31148.0
2025-05-15,586.0499877929688,589.9500122070312,584.0,585.3499755859375,248981.0
2025-05-16,586.9000244140625,593.9000244140625,586.0,592.0999755859375,38149.0
2025-05-19,593.7999877929688,593.9000244140625,586.0,590.5,34512.0
2025-05-20,590.0,591.0,586.25,586.9500122070312,27873.0
2025-05-21,586.5,590.0,586.25,588.25,34610.0
2025-05-22,586.25,590.0,586.25,588.1500244140625,36157.0
2025-05-23,586.2000122070312,589.9000244140625,586.2000122070312,587.1500244140625,16126.0
2025-05-26,586.25,590.0,585.0,586.2000122070312,128251.0
2025-05-27,589.1500244140625,589.7999877929688,585.5,587.6500244140625,130285.0
2025-05-28,589.5,590.0,585.5499877929688,587.75,22112.0
2025-05-29,589.7999877929688,590.0,585.0499877929688,587.1500244140625,35757.0
2025-05-30,585.0999755859375,589.0999755859375,585.0499877929688,586.2999877929688,13608.0
2025-06-02,585.0999755859375,589.7999877929688,585.0499877929688,586.5999755859375,39630.0
2025-06-03,585.6500244140625,588.7999877929688,584.9500122070312,585.5499877929688,98012.0
2025-06-04,588.0,588.6500244140625,585.2999877929688,585.5999755859375,23967.0
2025-06-05,585.5,589.5999755859375,585.0,585.25,42989.0
2025-06-06,589.0,589.0,585.2999877929688,585.5999755859375,25281.0
2025-06-09,589.7999877929688,589.7999877929688,585.5,586.0499877929688,14890.0
2025-06-10,585.2999877929688,593.0,585.2999877929688,589.4500122070312,94185.0
2025-06-11,586.1500244140625,590.0,586.1500244140625,586.5,10202.0
2025-06-12,586.5,588.9500122070312,585.5499877929688,586.0999755859375,13330.0
2025-06-13,586.0499877929688,608.4500122070312,585.2000122070312,588.0999755859375,227688.0
2025-06-16,589.8499755859375,589.8499755859375,585.5999755859375,586.5,78648.0
