Date,Open,High,Low,Close,Volume
2025-06-05,124.8499984741211,126.20999908447266,123.69999694824219,125.12999725341797,199088
2025-06-06,125.75,126.98999786376953,123.75,126.30999755859375,199783
2025-06-09,129.0,129.58999633789062,126.0,127.08999633789062,215234
2025-06-10,127.08999633789062,129.10000610351562,126.80999755859375,127.11000061035156,219253
2025-06-11,127.75,133.4499969482422,126.11000061035156,127.5199966430664,574525
2025-06-12,127.5199966430664,129.63999938964844,125.11000061035156,127.9800033569336,216982
2025-06-13,126.05000305175781,127.5,122.62999725341797,126.08999633789062,271466
2025-06-16,126.30000305175781,126.4000015258789,122.44000244140625,125.16999816894531,228093
2025-06-17,125.69999694824219,125.80000305175781,121.05000305175781,122.0199966430664,128313
2025-06-18,122.33000183105469,123.88999938964844,119.0,122.06999969482422,371075
2025-06-19,122.0,122.68000030517578,117.31999969482422,119.88999938964844,289506
2025-06-20,119.0999984741211,121.5,118.1500015258789,120.54000091552734,335307
2025-06-23,119.0,120.83000183105469,116.25,117.48999786376953,258092
2025-06-24,118.79000091552734,120.87000274658203,116.16000366210938,118.36000061035156,489859
2025-06-25,118.0999984741211,125.4000015258789,117.83000183105469,124.55000305175781,572556
2025-06-26,124.55000305175781,124.55000305175781,120.12000274658203,120.91999816894531,208301
2025-06-27,120.91000366210938,122.9000015258789,119.55000305175781,121.01000213623047,303621
2025-06-30,121.01000213623047,124.31999969482422,118.80999755859375,119.29000091552734,362208
2025-07-01,119.9000015258789,120.38999938964844,118.13999938964844,119.0,238048
2025-07-02,117.80000305175781,119.80000305175781,117.80000305175781,118.83000183105469,178181
2025-07-03,119.5,121.0,117.86000061035156,120.37999725341797,240340
2025-07-04,119.30000305175781,121.4000015258789,119.08000183105469,120.16000366210938,183042
2025-07-07,120.0,121.56999969482422,118.5,120.0199966430664,226555
2025-07-08,120.9000015258789,122.4800033569336,117.69000244140625,119.0199966430664,275004
2025-07-09,119.69999694824219,119.80000305175781,115.77999877929688,117.69999694824219,344127
2025-07-10,117.5,118.4800033569336,116.0,117.27999877929688,151301
2025-07-11,117.06999969482422,117.87999725341797,115.0999984741211,116.94000244140625,203803
2025-07-14,117.0,118.9000015258789,116.0,117.43000030517578,112354
2025-07-15,117.0,120.80000305175781,117.0,118.0999984741211,213308
2025-07-16,118.2699966430664,118.83999633789062,116.30000305175781,116.98999786376953,169925
2025-07-17,116.19000244140625,122.0,116.19000244140625,120.44000244140625,481644
2025-07-18,120.48999786376953,120.6500015258789,118.0,119.62000274658203,201901
2025-07-21,120.30000305175781,120.30000305175781,117.5,118.12999725341797,180914
2025-07-22,117.5,120.25,116.5,117.43000030517578,150306
2025-07-23,118.0,118.5,115.04000091552734,116.55999755859375,179115
2025-07-24,116.55999755859375,117.9800033569336,116.08999633789062,116.80999755859375,109868
2025-07-25,119.0,119.1500015258789,111.16999816894531,113.70999908447266,259738
2025-07-28,113.9000015258789,116.5999984741211,110.19999694824219,114.16000366210938,208318
2025-07-29,113.0,115.9000015258789,112.01000213623047,114.76000213623047,191491
2025-07-30,114.55999755859375,115.48999786376953,112.5199966430664,113.7699966430664,148392
2025-07-31,105.0,116.0,103.5999984741211,113.69000244140625,921226
2025-08-01,112.44999694824219,112.44999694824219,104.44000244140625,105.45999908447266,330923
2025-08-04,105.0,118.9000015258789,104.51000213623047,117.06999969482422,2604189
2025-08-05,118.80000305175781,121.0,113.5999984741211,115.79000091552734,1891228
2025-08-06,114.75,114.75,110.87000274658203,112.19999694824219,229951
2025-08-07,111.0999984741211,114.87999725341797,103.5199966430664,111.68000030517578,750821
2025-08-08,112.0,112.0,106.11000061035156,107.94999694824219,278213
2025-08-11,106.62000274658203,109.75,105.5,106.68000030517578,257189
2025-08-12,106.72000122070312,109.0,104.13999938964844,105.81999969482422,238746
2025-08-13,106.80000305175781,111.94000244140625,105.0,107.63999938964844,694411
2025-08-14,107.11000061035156,108.23999786376953,105.0,105.68000030517578,241455
2025-08-18,106.08000183105469,109.4000015258789,105.20999908447266,106.16999816894531,150127
2025-08-19,105.9000015258789,108.44999694824219,105.72000122070312,108.06999969482422,139308
2025-08-20,108.36000061035156,112.3499984741211,107.69000244140625,111.5999984741211,191337
2025-08-21,115.58000183105469,118.55000305175781,112.4000015258789,117.94000244140625,633853
2025-08-22,117.94000244140625,119.80000305175781,114.20999908447266,114.69999694824219,172824
2025-08-25,114.2300033569336,117.5199966430664,113.80000305175781,116.18000030517578,213208
2025-08-26,116.5,116.5,109.41999816894531,112.66000366210938,176743
2025-08-28,111.25,111.5999984741211,108.5,109.0,157205
2025-08-29,107.9000015258789,113.69000244140625,106.43000030517578,111.11000061035156,726901
2025-09-01,109.91000366210938,111.0199966430664,107.9000015258789,110.5999984741211,272716
2025-09-02,111.0,112.69999694824219,109.0,109.94999694824219,330997
2025-09-03,109.94999694824219,114.80000305175781,109.75,112.77999877929688,264602
2025-09-04,113.9000015258789,113.9000015258789,107.6500015258789,108.93000030517578,206637
2025-09-05,109.19999694824219,114.80000305175781,108.45999908447266,113.18000030517578,254018
2025-09-08,113.69999694824219,123.0,113.69999694824219,117.05999755859375,772809
2025-09-09,117.9000015258789,120.37999725341797,115.12000274658203,118.69000244140625,366252
2025-09-10,118.69000244140625,122.5199966430664,117.44999694824219,118.88999938964844,238599
2025-09-11,117.80000305175781,119.95999908447266,115.0999984741211,115.77999877929688,145605
2025-09-12,116.4000015258789,119.9000015258789,115.77999877929688,118.55000305175781,297407
2025-09-15,119.08000183105469,120.52999877929688,118.0199966430664,119.06999969482422,92287
2025-09-16,119.69999694824219,121.5,118.12000274658203,120.05999755859375,244795
2025-09-17,120.6500015258789,124.0999984741211,118.8499984741211,122.30000305175781,455744
2025-09-18,123.0999984741211,127.68000030517578,122.12999725341797,123.73999786376953,1023139
2025-09-19,123.0,123.01000213623047,119.75,120.23999786376953,171660
2025-09-22,119.05000305175781,123.76000213623047,118.20999908447266,120.83999633789062,296454
2025-09-23,121.26000213623047,121.75,118.80000305175781,121.04000091552734,179745
2025-09-24,121.6500015258789,121.6500015258789,117.48999786376953,117.9800033569336,494695
2025-09-25,118.0,119.69999694824219,116.08000183105469,117.88999938964844,196069
2025-09-26,118.0,118.47000122070312,110.41999816894531,113.76000213623047,617068
2025-09-29,113.1500015258789,116.25,111.66000366210938,112.29000091552734,1252988
2025-09-30,112.73999786376953,121.9000015258789,111.5199966430664,114.29000091552734,1967739
2025-10-01,114.25,123.9800033569336,114.12999725341797,119.80999755859375,1635111
2025-10-03,120.7699966430664,121.48999786376953,119.0,120.52999877929688,366961
2025-10-06,118.54000091552734,121.0999984741211,118.0,120.19000244140625,400941
2025-10-07,120.16999816894531,123.0,120.16999816894531,122.52999877929688,601621
2025-10-08,122.77999877929688,130.89999389648438,122.70999908447266,128.27999877929688,2052845
2025-10-09,128.89999389648438,138.5,127.22000122070312,135.97000122070312,3114648
2025-10-10,135.0,137.83999633789062,132.85000610351562,135.4600067138672,922171
2025-10-13,135.4600067138672,139.2100067138672,131.60000610351562,133.4199981689453,885005
2025-10-14,134.39999389648438,134.4199981689453,126.86000061035156,132.4499969482422,1202561
2025-10-15,133.3000030517578,133.64999389648438,129.75,131.52000427246094,357736
2025-10-16,131.89999389648438,133.35000610351562,130.1999969482422,132.88999938964844,281897
2025-10-17,132.0,134.89999389648438,130.64999389648438,133.3000030517578,424241
2025-10-20,132.6999969482422,141.0,131.22000122070312,139.0,1549628
2025-10-21,140.60000610351562,142.5,137.85000610351562,140.11000061035156,370929
2025-10-23,140.11000061035156,141.5,135.75,137.60000610351562,473994
2025-10-24,138.14999389648438,139.0,133.0,135.02000427246094,466861
2025-10-27,134.8699951171875,136.6300048828125,133.0,135.08999633789062,417993
2025-10-28,134.5,135.88999938964844,131.63999938964844,133.91000366210938,327103
2025-10-29,135.0,135.75,133.19000244140625,134.9499969482422,642593
2025-10-30,135.0,139.6999969482422,133.77000427246094,137.92999267578125,862018
2025-10-31,138.88999938964844,139.47000122070312,133.5,136.5800018310547,614740
2025-11-03,135.5,141.97000122070312,134.2100067138672,137.6300048828125,683288
2025-11-04,137.0500030517578,139.1999969482422,135.0800018310547,136.44000244140625,231454
2025-11-05,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,0
2025-11-06,135.3000030517578,136.08999633789062,127.37999725341797,131.58999633789062,684066
2025-11-07,131.0,133.3699951171875,127.45999908447266,132.49000549316406,234020
2025-11-10,133.02000427246094,139.25999450683594,131.6699981689453,138.0500030517578,520305
2025-11-11,136.5500030517578,137.69000244140625,134.50999450683594,136.0,489490
2025-11-12,135.1699981689453,143.6999969482422,135.1699981689453,142.1300048828125,1378909
2025-11-13,141.7899932861328,145.5,138.35000610351562,140.3699951171875,807377
2025-11-14,138.89999389648438,144.38999938964844,132.0,138.19000244140625,2243487
2025-11-17,138.7899932861328,139.8000030517578,134.8000030517578,136.38999938964844,973138
2025-11-18,135.7899932861328,135.7899932861328,131.60000610351562,133.5500030517578,380517
2025-11-19,134.39999389648438,134.39999389648438,128.7100067138672,129.77000427246094,393536
2025-11-20,130.10000610351562,136.0,128.10000610351562,134.30999755859375,829745
2025-11-21,133.50999450683594,133.58999633789062,128.72000122070312,129.72000122070312,273196
2025-11-24,129.5,129.5,120.0,122.18000030517578,1140356
2025-11-25,122.5,123.0,118.01000213623047,120.45999908447266,820282
2025-11-26,121.7699966430664,122.5,119.55000305175781,121.73999786376953,513854
2025-11-27,121.73999786376953,125.0,120.0999984741211,124.44999694824219,342954
2025-11-28,124.0,124.0,119.51000213623047,119.98999786376953,179001
2025-12-01,120.94999694824219,124.38999938964844,118.80999755859375,121.66000366210938,1247481
2025-12-02,122.9000015258789,123.05000305175781,120.0,120.58000183105469,217120
2025-12-03,120.1500015258789,122.87999725341797,120.0,122.26000213623047,323580
2025-12-04,121.19999694824219,127.47000122070312,120.0,126.58999633789062,1997962
2025-12-05,125.30000305175781,130.75,125.30000305175781,128.6999969482422,1298270
2025-12-08,130.0,131.49000549316406,121.26000213623047,127.16000366210938,873565
2025-12-09,127.75,129.5,123.0,129.16000366210938,527315
2025-12-10,129.0,130.9499969482422,125.25,128.33999633789062,432973
2025-12-11,129.0,130.0,125.54000091552734,129.0800018310547,352682
2025-12-12,128.42999267578125,131.0,127.3499984741211,130.50999450683594,359333
2025-12-15,129.0,131.99000549316406,128.3800048828125,131.44000244140625,192214
2025-12-16,131.44000244140625,131.72000122070312,126.0999984741211,128.47999572753906,257620
2025-12-17,127.0,128.33999633789062,124.37999725341797,126.12000274658203,267881
2025-12-18,125.93000030517578,127.5199966430664,124.25,125.6500015258789,84476
