Date,Open,High,Low,Close,Volume
2024-02-16,229.68869989646672,231.59909558712098,226.60267723840278,229.2968292236328,134820.0
2024-02-19,234.7830946488135,234.7830946488135,228.07221590981538,229.39479064941406,156301.0
2024-02-20,229.68871574667966,231.35418864451563,225.81893652699665,226.70065307617188,133080.0
2024-02-21,226.70064469518982,227.92525927316493,220.87148229380995,221.361328125,137521.0
2024-02-22,223.7615754040113,223.7615754040113,217.29561923705361,221.21438598632812,90689.0
2024-02-23,221.21438362602473,222.83086891328944,215.63014405767277,217.3446044921875,212686.0
2024-02-26,219.49991647098125,219.59787666632334,213.13192076632694,214.25856018066406,167602.0
2024-02-27,214.25855826710094,214.50348117663097,211.8093291718005,212.54409790039062,155793.0
2024-02-28,213.22987608555923,214.45449061614227,205.78422870895892,207.05783081054688,154185.0
2024-02-29,207.6456618502297,219.79384842757804,206.7149576845598,215.1892852783203,403245.0
2024-03-01,216.2669332776872,219.4999187354932,211.27049984754083,212.29917907714844,160207.0
2024-03-04,213.27885526532765,215.0912906788453,206.71492462943507,207.54766845703125,160294.0
2024-03-05,207.5476778558499,208.91924015868847,201.8164758391082,202.943115234375,184421.0
2024-03-06,203.72687558297105,203.97179849541726,196.42817578185583,197.40786743164062,166183.0
2024-03-07,197.84873901036508,199.80812244190898,193.68504921833426,195.1545867919922,219206.0
2024-03-11,196.13426706453646,199.22030475851236,188.1007984536917,189.0804901123047,252623.0
2024-03-12,189.08051038390042,194.56679023988846,185.3086911142949,186.77822875976562,203749.0
2024-03-13,186.1903994414539,191.480728325553,179.28357037966865,182.5165557861328,370898.0
2024-03-14,183.15337104188401,190.7459821611427,183.10438346423587,187.75791931152344,213269.0
2024-03-15,185.7005495158547,188.63962437514363,182.4675641808553,186.97415161132812,106441.0
2024-03-18,188.10080128141325,189.12948052820272,183.59421360448263,183.98609924316406,82902.0
2024-03-19,184.4759476488514,187.46401028393407,182.32062892726856,183.64320373535156,148080.0
2024-03-20,184.0840643051599,186.82720405277686,181.24296435696567,181.68382263183594,117993.0
2024-03-21,182.27164228857677,188.00282971750048,181.53687351956793,182.1246795654297,194961.0
2024-03-22,183.64320240278332,187.7579044684765,183.05539636420355,184.0840606689453,287051.0
2024-03-26,185.16173757221085,188.10081277176977,176.63842248327194,178.94068908691406,231984.0
2024-03-27,179.77342885044163,182.6145288309122,177.03028907166123,178.1079559326172,331106.0
2024-03-28,178.84271628204655,183.10436605179407,176.34449954865886,178.0589599609375,288169.0
2024-04-01,179.430524978007,213.67076110839844,179.430524978007,213.67076110839844,1600650.0
2024-04-02,218.52024373341177,227.19050658913275,212.59310576717186,216.07101440429688,1348116.0
2024-04-03,212.25020419732445,235.3219470886328,211.6134105617717,231.20724487304688,948905.0
2024-04-04,232.33387583315414,234.39123433983846,223.85954878433893,225.32908630371094,396164.0
2024-04-05,228.6600346051987,242.66962877048218,224.34939714614632,235.56686401367188,509562.0
2024-04-08,238.60391174095926,242.76760138248054,233.16661992519093,236.98741149902344,279271.0
2024-04-09,243.40438247722898,243.40438247722898,218.4712334841753,220.3326416015625,366875.0
2024-04-10,222.39001258260137,229.24785438030273,222.29203743449926,224.8882293701172,148686.0
2024-04-12,226.8154163927135,233.1899642948803,221.47858909794567,224.59173583984375,203144.0
2024-04-15,218.51367397615832,220.19378509625813,213.47332553556046,215.99349975585938,147081.0
2024-04-16,215.99349647487836,223.55400394063128,215.64758459645122,219.84786987304688,98585.0
2024-04-18,221.37975109973047,226.6177571552035,212.58386523547676,215.0052032470703,166426.0
2024-04-19,209.02597163999548,216.24058266065083,207.88942983577462,213.37449645996094,86533.0
2024-04-22,214.51104486646915,219.40313886565727,214.51104486646915,217.4759521484375,116372.0
2024-04-23,216.4876590007449,223.50459748733508,216.4876590007449,218.31600952148438,148747.0
2024-04-24,220.49028943841506,228.94026358270932,219.40315067771218,221.4785919189453,317096.0
2024-04-25,222.26921356012446,223.80108536394752,217.72303136719944,219.15606689453125,91208.0
2024-04-26,220.39145073994422,223.6528519059673,217.7724552273963,218.31600952148438,122739.0
2024-04-29,221.2809119842103,226.71657544597812,216.14174227278045,218.11834716796875,274655.0
2024-04-30,218.11835377327935,219.69964376943585,214.95578886126535,216.53707885742188,144029.0
2024-05-02,202.6020022197399,211.348484933053,202.6020022197399,205.8634033203125,350260.0
2024-05-03,207.44468788411734,213.42392100114546,206.11048856265938,212.0897216796875,171242.0
2024-05-06,213.07802464841282,214.9557933629116,209.52012962270004,211.49673461914062,100850.0
2024-05-07,211.44731750092126,211.49673564213117,203.59031561812625,204.92453002929688,105057.0
2024-05-08,205.41867328607938,207.34586007586626,201.51486648692023,202.30551147460938,77582.0
2024-05-09,205.46807379847732,205.46807379847732,198.7476291871604,199.2911834716797,121246.0
2024-05-10,199.88418440555503,206.30815077705617,199.29119686221966,201.36663818359375,90856.0
2024-05-13,201.3666203344459,203.54088266678272,195.6838813556824,198.50054931640625,103935.0
2024-05-14,198.6487883984833,217.27829523314696,198.6487883984833,210.7554931640625,280544.0
2024-05-15,211.64496819803423,214.90636936940342,207.64235525348457,212.3367919921875,82767.0
2024-05-16,214.46163094202774,215.2522759154774,209.4707005699439,212.43560791015625,86068.0
2024-05-17,213.47334129153668,217.3277150327363,211.0520031679472,215.25228881835938,161367.0
2024-05-21,231.0651236195121,242.9247534195182,224.0481699557222,237.6373291015625,567069.0
2024-05-22,247.07562492608798,266.54519623450324,247.07562492608798,261.158935546875,1342607.0
2024-05-23,259.92355033902766,266.54518897083904,253.3019117072163,257.7987060546875,563381.0
2024-05-24,255.27851402426668,262.4437068780865,252.95601228534574,254.78436279296875,267095.0
2024-05-27,253.89489503375572,256.66216000821635,244.11070674687105,245.04959106445312,259957.0
2024-05-28,245.0495924658671,246.03789492798418,236.69843967703764,237.7361602783203,173260.0
2024-05-29,237.1925875565852,240.1080767625752,232.3499115927577,235.61129760742188,106015.0
2024-05-30,234.22768387411148,237.390248741584,229.23675341685228,231.46043395996094,87935.0
2024-05-31,231.80635336792693,250.97941575118227,230.3238996244701,245.59317016601562,324352.0
2024-06-03,258.9352393356866,260.9118442161117,242.48000973826714,243.814208984375,185047.0
2024-06-04,237.43966011594023,241.83760293761597,210.50841875003235,227.21072387695312,446686.0
2024-06-05,226.32127299379644,234.9689198876642,224.64116175619057,232.7452392578125,134053.0
2024-06-06,234.22768224828246,242.87532874479078,233.2887979304356,239.21861267089844,134794.0
2024-06-07,239.21860646437878,255.42677538263598,237.2420016021741,252.610107421875,303195.0
2024-06-10,253.8850477351249,261.6530910314351,247.0756289248679,256.65228271484375,198880.0
2024-06-11,257.84809500943123,265.3394442331902,257.84809500943123,262.3251037597656,292386.0
2024-06-12,261.90018174995896,265.3295928834485,252.22470619913233,257.21563720703125,190670.0
2024-06-13,262.3646540160868,268.2154178221518,256.4644871514955,263.0169372558594,268727.0
2024-06-14,264.86504284886706,268.35374910981824,262.39428685214256,262.8686828613281,132896.0
2024-06-18,262.88846236184855,271.7337817123231,257.2057230438763,258.3818054199219,121540.0
2024-06-19,258.93524298322615,261.48505004423015,246.2948612301779,251.53285217285156,223264.0
2024-06-20,252.36303566527297,263.9064009981619,252.00724618143468,260.0619201660156,162143.0
2024-06-21,260.81301896237625,268.2944759895077,259.1526780311936,260.6944274902344,145751.0
2024-06-24,256.96852538221685,270.0042368927516,256.9586327064911,263.9162902832031,249860.0
2024-06-25,262.4041940002407,268.9269660628758,261.9989863751575,263.4320068359375,125024.0
2024-06-26,262.88846637931573,264.9935555410565,258.87596062111095,259.6171875,79993.0
2024-06-27,259.99274761667385,261.90016421562507,253.00544165735855,253.5489959716797,108117.0
2024-06-28,253.252507374526,258.39169227134084,252.76823373639493,253.53912353515625,67986.0
2024-07-01,257.3539596608151,258.2434258603531,253.0054347826087,255.7232666015625,104380.0
2024-07-02,257.946949829335,263.6296891454985,256.1185841911453,258.44110107421875,141801.0
2024-07-03,260.51654327751834,261.1095308056443,255.9703457760176,257.255126953125,89322.0
2024-07-04,256.9586453696554,260.7636159582103,254.0431409829527,254.98204040527344,123109.0
2024-07-05,258.7375866719736,266.74284308516036,255.08088545846306,262.09783935546875,237301.0
2024-07-08,264.76621855992784,284.92758237356344,259.7258700663697,278.6518859863281,806325.0
2024-07-09,286.45948976316237,290.6103422263004,276.72470396650647,278.84954833984375,353117.0
2024-07-10,280.67788282175894,281.0237946953838,261.94954019599834,267.18756103515625,250559.0
2024-07-11,269.60890613910584,269.60890613910584,264.3709150271072,265.309814453125,83170.0
2024-07-12,276.72471179579355,276.72471179579355,263.7779424617989,265.45806884765625,111316.0
2024-07-15,265.9522179681125,277.41653339620984,262.1966502420359,272.91973876953125,205509.0
2024-07-16,274.0068769728721,274.2539526058503,265.9027841469458,268.12646484375,97013.0
2024-07-18,269.7571647102894,271.5360970489188,257.94693841589736,259.82470703125,109285.0
2024-07-19,260.91185645691445,261.5542470410713,250.73233782908864,253.6478271484375,103403.0
2024-07-22,253.00542984726545,256.5633247366121,249.20045934283354,249.84286499023438,80630.0
2024-07-23,250.58409431995227,254.98203729601366,242.23294146333254,252.7089385986328,119844.0
2024-07-24,255.2785084542411,256.9586346682337,248.6074820575758,249.64520263671875,105669.0
2024-07-25,253.49958512070782,254.3890513170819,249.10164211810425,251.0782470703125,69090.0
2024-07-26,253.30190746207592,266.79226011780395,251.02882387703465,262.83905029296875,242707.0
2024-07-29,263.7285196916655,264.5191496020475,252.5112806446093,253.45018005371094,230636.0
2024-07-30,254.98203410759075,254.98203410759075,247.42152633768285,250.58409118652344,261083.0
2024-07-31,254.33965274591748,256.7115726983057,249.34872213745555,251.72064208984375,152535.0
2024-08-01,252.01712206319587,256.5633193168474,249.05221474480535,249.94168090820312,90289.0
2024-08-02,250.08994280039656,251.57239650391958,244.0612917072833,247.32269287109375,110258.0
2024-08-05,229.3355831613414,242.33175415533907,223.80108349072353,227.21072387695312,379791.0
2024-08-06,232.25106649512458,236.4019336036587,227.4083907152178,228.05078125,105538.0
2024-08-07,231.4604354994885,234.87007600554077,226.86483504528314,229.68148803710938,65721.0
2024-08-08,232.25108105021195,232.25108105021195,216.58648082810998,217.72303771972656,347567.0
2024-08-09,224.73997667204176,224.73997667204176,215.94409068099935,217.27830505371094,147969.0
2024-08-12,214.51104456190382,217.17945809582704,207.8400031869467,211.793212890625,264877.0
2024-08-13,211.8426342251594,217.17946137355045,211.8426342251594,213.91806030273438,81121.0
2024-08-14,216.88297312762563,217.03122754569128,206.55521537493848,207.8400115966797,90433.0
2024-08-16,211.59557528617182,215.54878536097894,208.8777433597419,212.28738403320312,60369.0
2024-08-19,213.57217299524885,216.43824416902032,212.63327357045898,214.60987854003906,90476.0
2024-08-20,216.43824194300157,218.9584162693566,215.49935760816706,217.1300506591797,81747.0
2024-08-21,218.21718406543457,222.3680513410749,216.63589411266747,217.52537536621094,92948.0
2024-08-22,220.7867617947703,223.4551904800146,219.05723250337795,222.76336669921875,111773.0
2024-08-23,223.50459590145007,223.50459590145007,218.41484425080202,220.2432098388672,65333.0
2024-08-26,222.0221508635551,223.5046046153624,220.24321842562586,221.97274780273438,71427.0
2024-08-27,223.5045901330068,228.24844484746401,221.97273341963796,226.91424560546875,130120.0
2024-08-28,232.64640075065915,242.87533758227656,232.64640075065915,235.11715698242188,537606.0
2024-08-29,233.2393834422044,239.4656920332044,228.29787108114076,234.91949462890625,183115.0
2024-08-30,236.20428317296492,236.20428317296492,230.32388667070185,232.00399780273438,68837.0
2024-09-02,233.23937948121042,236.19440925185023,227.30956474863729,227.88278198242188,97382.0
2024-09-03,227.31944801309473,234.9886849098665,226.52881809327414,232.78475952148438,104540.0
2024-09-04,231.59879126025993,247.07561116276733,228.87108194193044,242.59860229492188,241201.0
2024-09-05,242.0352738392235,245.67223484523612,233.88177829435384,235.91769409179688,119244.0
2024-09-06,236.49088611997186,237.89428886663666,229.2861679101941,229.83961486816406,99813.0
2024-09-09,231.26277148735943,233.4864519824302,225.3329568338374,231.35171508789062,57640.0
2024-09-10,229.9779751976721,239.16919092274645,229.9483273308411,231.55926513671875,89283.0
2024-09-11,233.8817791113976,233.8817791113976,226.5090509530665,229.31582641601562,105456.0
2024-09-12,232.25108326630325,234.96891509176,228.85132031542952,232.45863342285156,50879.0
2024-09-13,232.45862901859337,235.78920349408222,230.2942442112073,231.5197296142578,65523.0
2024-09-16,232.2609561762894,243.1224056630716,230.48202380884743,237.6175537109375,138226.0
2024-09-17,237.61756214230817,238.92212867704086,232.26096441759222,234.10910034179688,50950.0
2024-09-18,235.01832471554567,235.21598218872018,228.8908525653446,230.4029541015625,49307.0
2024-09-19,232.560523702486,235.10587614810902,223.71149721456166,225.13330078125,76053.0
2024-09-20,225.70003260499783,229.68706296155614,223.92029012463263,225.1631317138672,43198.0
2024-09-23,226.69432033093392,232.16282367225028,220.95735894123163,230.72113037109375,130275.0
2024-09-24,228.77234775376135,231.05917945599126,226.37614537794718,229.03086853027344,39972.0
2024-09-25,226.74402439672252,228.93142257707564,219.83382813931786,221.4942626953125,70566.0
2024-09-26,222.41894134549577,227.2113460882563,221.02696474918739,224.844970703125,42980.0
2024-09-27,225.6503213416756,235.2251780305881,221.22580821172247,232.03355407714844,159406.0
2024-09-30,248.56832890044274,248.56832890044274,233.65422916641617,234.67832946777344,110773.0
2024-10-01,234.67833235989286,236.6370520294797,233.65423204591482,234.46954345703125,55395.0
2024-10-03,228.6828636030873,232.659956883141,226.89316859278176,228.35475158691406,84322.0
2024-10-04,228.33485436158264,233.176975587326,224.71570020263994,228.3746337890625,48548.0
2024-10-07,228.93142549580412,228.93142549580412,215.75730437606728,217.21888732910156,60087.0
2024-10-08,210.7859448268928,228.185728008358,210.7859448268928,226.94288635253906,57549.0
2024-10-09,226.94287949828333,237.03474737017015,226.69431117462696,228.73257446289062,71335.0
2024-10-10,228.73258031238396,234.44965190268644,227.00253927378594,230.81060791015625,48913.0
2024-10-11,228.43429875323312,230.6714137573453,226.71421013139863,229.1103973388672,18101.0
2024-10-14,231.56624029406944,231.56624029406944,225.69009675347877,227.8973846435547,32660.0
2024-10-15,227.8973878935018,229.88593447714194,224.2086273054304,225.35203552246094,20475.0
2024-10-16,224.20863456632668,226.09774781340036,220.7286779322595,221.9914093017578,43944.0
2024-10-17,220.87780825923156,223.70155597086872,219.34663404757055,222.64761352539062,22771.0
2024-10-18,223.60212390177244,224.19869395586218,217.84528811685541,219.664794921875,31576.0
2024-10-21,220.9772401462059,220.9772401462059,214.77296931436538,216.6123809814453,36039.0
2024-10-22,222.71722409852023,222.71722409852023,208.79739759236273,210.4379425048828,56226.0
2024-10-23,208.9465364402278,214.43492952785314,202.88147816594326,210.4677734375,34303.0
2024-10-24,212.327074132994,212.327074132994,206.88839776634322,211.1140594482422,19381.0
2024-10-25,216.65214299809764,216.65214299809764,199.65007890663264,201.51930236816406,49854.0
2024-10-28,203.8260234705719,205.8145700410165,197.47261778485765,203.8956298828125,37034.0
2024-10-29,206.80884304069778,207.8031163245473,202.55335459953437,204.6612091064453,22360.0
2024-10-30,206.75913485244016,212.1878738811244,199.8489382795433,210.55726623535156,40468.0
2024-10-31,212.32706830913978,212.77448826419905,204.67116685914854,209.8811492919922,34060.0
2024-11-01,222.71721997632153,225.30233663389504,214.424984266555,220.1917724609375,59007.0
2024-11-04,224.59640103419278,224.7057717069241,213.76876511941896,216.3538818359375,30270.0
2024-11-05,214.7630325375044,216.9504307605495,212.7744859399349,215.08120727539062,18970.0
2024-11-06,217.04986233774065,222.97572265278657,215.5882793870786,220.4005584716797,40232.0
2024-11-07,223.71149253300072,223.71149253300072,214.51446450664403,218.4219512939453,41649.0
2024-11-08,227.68858570195633,227.68858570195633,218.74012600187945,220.03268432617188,68370.0
2024-11-11,219.73439879842246,223.45298639364057,214.76303230977038,218.30264282226562,21850.0
2024-11-12,218.83955775028704,219.18754429982212,209.33429232989818,210.73622131347656,33352.0
2024-11-13,210.73622627188442,210.73622627188442,201.20114881348852,202.7919921875,40084.0
2024-11-14,203.57745520327816,208.36985972159619,203.57745520327816,205.54611206054688,18297.0
2024-11-18,206.05320194376574,206.0631392149528,197.47261860194322,200.02789306640625,29012.0
2024-11-19,200.02789864446504,208.49911155383597,200.02789864446504,204.4822540283203,27796.0
2024-11-21,204.47229260945605,208.4493857031204,200.08755900395977,202.5732421875,19873.0
2024-11-22,200.90286312345722,205.84440270096212,200.90286312345722,204.2834014892578,22008.0
2024-11-25,207.74347068392623,207.99203901485436,203.81609408954301,206.41114807128906,33541.0
2024-11-26,208.34002155087177,210.27886663178472,204.88990714192832,208.837158203125,20633.0
2024-11-27,210.53737984933662,216.5229096070969,210.3385282155195,211.2731475830078,24287.0
2024-11-28,215.59821661516125,215.59821661516125,208.79739095103645,209.81155395507812,21850.0
2024-11-29,211.8995182350781,211.8995182350781,206.90827725387618,208.08151245117188,26361.0
2024-12-02,213.758822321594,213.758822321594,208.09145237200605,211.0941619873047,27998.0
2024-12-03,210.78593374634585,217.2487100168706,210.2987343811693,216.3041534423828,38595.0
2024-12-04,216.7615128742452,218.64068877147108,215.26016567925092,216.78140258789062,25078.0
2024-12-05,218.64069953802962,218.64069953802962,209.89110635756538,210.87542724609375,77044.0
2024-12-06,209.29453293312713,215.35960622683035,206.9082830442575,214.22613525390625,85853.0
2024-12-09,216.15500858963836,223.204417792063,214.86246544131893,216.6123809814453,70810.0
2024-12-10,217.14928220633948,219.79405282005598,212.48615318287915,214.23606872558594,34337.0
2024-12-11,214.96187858062598,229.8262609771628,214.96187858062598,218.760009765625,215811.0
2024-12-12,219.2869757040799,220.57953400687504,213.7687559465278,216.01580810546875,65276.0
2024-12-13,215.75730642332903,220.63919197478248,210.88537331459068,217.6563720703125,89329.0
2024-12-16,215.52862365620712,220.29118600309465,211.9790607560545,213.5201873779297,51932.0
2024-12-17,215.55845301459243,216.24450401437176,205.02910248003118,208.3201446533203,62578.0
2024-12-18,208.7973866889603,209.13543595960496,205.3174302441443,206.48072814941406,29331.0
2024-12-19,203.37861086818967,206.46084906079955,202.98089243689986,205.48646545410156,36220.0
2024-12-20,204.85012062793174,211.78020653434072,203.8260203734265,205.6753692626953,48010.0
2024-12-23,206.7094149005263,207.00769992754803,201.94685242519037,202.51358032226562,28730.0
2024-12-24,206.7989151612053,206.7989151612053,199.35180246526036,200.0875701904297,43302.0
2024-12-26,204.8202932552922,204.8202932552922,198.85465364591474,199.9185333251953,41730.0
2024-12-27,201.83747568805364,201.83747568805364,197.084850626944,198.78504943847656,43998.0
2024-12-30,197.88027010305012,200.56480489315163,196.7666737260093,197.50244140625,40801.0
2024-12-31,197.5024439034815,197.81066619312355,194.7781296522146,195.60337829589844,37511.0
2025-01-01,197.36324844937755,208.19088399170883,196.5976537665927,206.6298828125,49585.0
2025-01-02,208.20082722002252,208.59854565102057,202.8715216159035,207.09718322753906,33945.0
2025-01-03,208.6979647252828,211.79015537105693,205.80464088151635,208.90676879882812,40255.0
2025-01-06,211.38250899030277,211.38250899030277,195.97127288829444,197.08485412597656,63262.0
2025-01-07,198.82483944304903,202.15566117430265,196.4684165007121,196.94566345214844,64277.0
2025-01-08,202.15565225466483,202.15565225466483,188.01708488165966,189.3991241455078,66773.0
2025-01-09,193.78385353487093,193.78385353487093,188.26564904398623,189.3295135498047,34081.0
2025-01-10,189.32951408459084,191.67599960656196,182.75736716887468,183.7715301513672,57794.0
2025-01-13,183.79141897657772,185.87938372878864,176.4835044153244,180.35122680664062,95331.0
2025-01-14,181.95201305399158,191.8947460077616,176.93092987805642,188.87216186523438,39081.0
2025-01-15,188.9119321937906,190.37351519868668,185.20329693082223,187.72874450683594,30144.0
2025-01-16,190.34368410128621,190.3834483581017,184.9348348899821,186.0484161376953,27909.0
2025-01-17,187.48017772208908,189.1107853855192,183.94056707499007,185.591064453125,30703.0
2025-01-20,185.9291031699448,191.4970396008158,184.36808683966547,190.6519012451172,43510.0
2025-01-21,187.6193726270077,192.07371285682285,185.23312272531558,189.10084533691406,63965.0
2025-01-22,188.8920407083753,188.8920407083753,181.77305528166164,185.72030639648438,28395.0
2025-01-23,191.78537343679156,191.78537343679156,182.95622180653797,187.66908264160156,36747.0
2025-01-24,188.8622039403829,190.90046717102138,182.85680008604652,186.10806274414062,38837.0
2025-01-27,186.10806303103183,188.81248753383608,173.99782190847677,174.8330078125,62656.0
2025-01-28,174.8528986232942,178.4521630213699,162.88185507627512,169.3943328857422,74605.0
2025-01-29,175.68808403831906,180.9577354115068,171.11443609230048,173.3415985107422,71203.0
2025-01-30,171.36300370244305,183.43348056164606,171.36300370244305,173.98788452148438,54348.0
2025-01-31,173.99782780110212,178.96919430970505,172.99361722807072,174.4552001953125,43765.0
2025-02-01,178.96918850600133,181.7233297104485,170.01079180971269,172.45669555664062,39344.0
2025-02-03,172.86436206945984,173.0234494436817,166.13312736534124,169.85171508789062,28401.0
2025-02-04,172.90411532350745,173.9381680187344,169.83181456498136,170.8061981201172,20305.0
2025-02-05,173.00355441710857,176.26476963148866,168.41001662019406,171.1939697265625,59035.0
2025-02-06,172.40698942796047,173.79898119340638,169.07618287386492,170.6173095703125,44130.0
2025-02-07,171.51214992706915,171.51214992706915,160.2868106739282,165.78514099121094,90708.0
2025-02-10,168.92703026077604,168.92703026077604,155.25577217055587,157.8209991455078,83323.0
2025-02-11,161.07228005091469,161.07228005091469,153.03854969447306,153.505859375,58683.0
2025-02-12,156.9460518930183,156.9460518930183,141.18681347527829,144.48780822753906,187485.0
2025-02-13,138.20399148251673,140.69961205405568,132.83492162298168,136.68275451660156,187228.0
2025-02-14,136.62310294785794,139.18832997919267,127.63486348081435,133.0934295654297,174875.0
2025-02-17,134.21695659582198,134.41580821912143,121.30134112424707,123.54840087890625,154271.0
2025-02-18,125.37786429216176,127.96297341026441,122.21607482716675,126.07386016845703,103086.0
2025-02-19,124.43330895492821,132.73548975585004,123.82680161585418,129.63336181640625,73860.0
2025-02-20,130.299513366159,134.22688969708895,127.5155452122345,133.2425537109375,94572.0
2025-02-21,133.74964495130504,143.66255069826175,133.0437042519542,136.94125366210938,143701.0
2025-02-24,135.2211667840191,135.2211667840191,126.52127553872374,127.53543853759766,126331.0
2025-02-25,124.84095192475777,130.69722099880593,124.84095192475777,127.69451141357422,85042.0
2025-02-27,128.0624032003798,131.31368111718683,122.30555992238028,125.31820678710938,96893.0
2025-02-28,125.3182051537108,125.66619928465967,118.84548397524944,120.91357421875,100332.0
2025-03-03,119.3227389356793,124.2742156419575,112.50202360064922,116.14105987548828,99215.0
2025-03-04,114.99765614113097,122.663502548631,113.34715878436138,116.29020690917969,76900.0
2025-03-05,114.54028274833767,123.0910393180334,114.54028274833767,118.5273208618164,188998.0
2025-03-06,119.31279666959175,124.68187403686404,119.31279666959175,123.20040893554688,135008.0
2025-03-07,122.14647459817311,127.16755784720688,121.30134380193961,123.31971740722656,162626.0
2025-03-10,123.31971481073678,125.27843440361696,115.33570151444101,116.2603759765625,93926.0
2025-03-11,114.5402783371697,117.54298787806084,112.35288016470447,116.74756622314453,92482.0
2025-03-12,116.0615226677887,120.31701106885167,114.90816202825413,115.90243530273438,64920.0
2025-03-13,116.1808324765697,118.70628754469769,113.34715511581497,113.86417388916016,115468.0
2025-03-17,113.85423778439558,115.23627706547883,109.32034637503519,110.03622436523438,155403.0
2025-03-18,110.03622436523438,110.03622436523438,110.03622436523438,110.03622436523438,0.0
2025-03-19,113.89400905547922,120.55563710231556,113.84429235641346,118.87531280517578,137072.0
2025-03-20,120.65506355619327,126.18322826789331,119.31279611701748,119.81987762451172,170227.0
2025-03-21,121.59962647200045,125.32815131166886,119.81987637158102,124.43330383300781,124966.0
2025-03-24,124.28416666590665,128.1121250677794,123.2898933325794,124.76142120361328,117487.0
2025-03-25,126.62070189508746,130.69722086471663,121.80842281525771,129.2853546142578,225154.0
2025-03-26,130.24980586463295,150.1352724088517,130.24980586463295,136.0762481689453,2052545.0
2025-03-27,135.22116690025152,148.1467196186579,131.34350715329214,143.82162475585938,573922.0
2025-03-28,143.612843240048,150.58269387150457,140.19254053295361,147.8683319091797,419969.0
2025-04-01,146.10846496816217,161.86770355008832,144.22928895355116,158.81527709960938,441881.0
