Date,Open,High,Low,Close,Volume
2024-02-13,319.8999938964844,338.75,311.54998779296875,330.29998779296875,124769.0
2024-02-14,325.1000061035156,345.0,325.1000061035156,340.45001220703125,152359.0
2024-02-15,346.0,346.0,333.0,338.45001220703125,90416.0
2024-02-16,340.0,344.8999938964844,325.0,328.20001220703125,51130.0
2024-02-19,328.20001220703125,344.6000061035156,317.0,337.79998779296875,186163.0
2024-02-20,334.8500061035156,337.79998779296875,329.29998779296875,330.8999938964844,48587.0
2024-02-21,330.8999938964844,333.95001220703125,325.0,328.0,92343.0
2024-02-22,327.8999938964844,331.95001220703125,318.0,326.45001220703125,69388.0
2024-02-23,322.1000061035156,333.0,320.1000061035156,328.0,48470.0
2024-02-26,330.0,330.0,322.1000061035156,324.79998779296875,23182.0
2024-02-27,324.79998779296875,329.79998779296875,320.0,321.6499938964844,55872.0
2024-02-28,324.6499938964844,324.6499938964844,305.6000061035156,308.04998779296875,114756.0
2024-02-29,308.04998779296875,313.3500061035156,295.0,302.3999938964844,70151.0
2024-03-01,314.8999938964844,317.0,302.3999938964844,316.79998779296875,130008.0
2024-03-04,321.8500061035156,328.5,310.5,315.0,68612.0
2024-03-05,314.95001220703125,315.0,301.6000061035156,308.20001220703125,64213.0
2024-03-06,308.20001220703125,308.20001220703125,292.79998779296875,297.5,140160.0
2024-03-07,296.95001220703125,308.0,295.0,305.3500061035156,92726.0
2024-03-11,301.20001220703125,306.95001220703125,290.1000061035156,295.20001220703125,150969.0
2024-03-12,289.0,292.0,280.45001220703125,281.3999938964844,298326.0
2024-03-13,281.95001220703125,288.8500061035156,267.3500061035156,267.3500061035156,159188.0
2024-03-14,258.20001220703125,279.79998779296875,255.5500030517578,279.25,166009.0
2024-03-15,270.0,291.79998779296875,268.3500061035156,288.0,207729.0
2024-03-18,288.0,292.0,277.5,281.8999938964844,129921.0
2024-03-19,285.8999938964844,285.8999938964844,271.04998779296875,274.0,116375.0
2024-03-20,277.04998779296875,283.8500061035156,265.04998779296875,269.6000061035156,144466.0
2024-03-21,273.95001220703125,276.0,268.0,271.6499938964844,190086.0
2024-03-22,273.45001220703125,280.0,269.0,278.1499938964844,186712.0
2024-03-26,279.8500061035156,289.8999938964844,279.0,280.70001220703125,209362.0
2024-03-27,285.0,288.0,281.0,283.3500061035156,143189.0
2024-03-28,283.3500061035156,288.95001220703125,273.6499938964844,275.20001220703125,130678.0
2024-04-01,275.20001220703125,288.95001220703125,275.20001220703125,288.95001220703125,81939.0
2024-04-02,297.0,303.3500061035156,292.5,303.3500061035156,174596.0
2024-04-03,315.8999938964844,318.5,312.04998779296875,315.6499938964844,203069.0
2024-04-04,317.20001220703125,321.0,305.25,313.8999938964844,91092.0
2024-04-05,317.8500061035156,322.0,305.0,317.70001220703125,93578.0
2024-04-08,317.0,319.0,308.0,310.25,40511.0
2024-04-09,310.0,310.0,300.1000061035156,303.6499938964844,56482.0
2024-04-10,302.54998779296875,310.0,300.0,308.20001220703125,48233.0
2024-04-12,308.0,310.0,301.0,302.79998779296875,31464.0
2024-04-15,290.1000061035156,302.79998779296875,287.70001220703125,296.1499938964844,62312.0
2024-04-16,295.95001220703125,300.0,290.0,293.04998779296875,54702.0
2024-04-18,295.95001220703125,305.0,289.0,295.54998779296875,65215.0
2024-04-19,290.04998779296875,294.8999938964844,286.0,290.6499938964844,42565.0
2024-04-22,292.54998779296875,305.1499938964844,292.54998779296875,304.45001220703125,76456.0
2024-04-23,308.75,312.6000061035156,298.0,302.04998779296875,172881.0
2024-04-24,302.70001220703125,308.29998779296875,300.0,300.95001220703125,94729.0
2024-04-25,304.8500061035156,311.0,302.79998779296875,305.95001220703125,142637.0
2024-04-26,309.8999938964844,315.45001220703125,304.0,308.1000061035156,149505.0
2024-04-29,312.0,317.70001220703125,307.54998779296875,314.8500061035156,200398.0
2024-04-30,320.0,330.54998779296875,299.1000061035156,301.25,1329794.0
2024-05-02,297.79998779296875,298.0,286.20001220703125,294.0,900895.0
2024-05-03,295.0,300.0,279.29998779296875,287.1000061035156,796450.0
2024-05-06,287.0,289.3500061035156,276.0,280.20001220703125,237651.0
2024-05-07,281.6000061035156,283.95001220703125,266.20001220703125,269.1000061035156,325727.0
2024-05-08,268.8500061035156,268.8500061035156,257.95001220703125,264.0,174650.0
2024-05-09,264.0,264.0,257.0,259.45001220703125,181382.0
2024-05-10,261.8999938964844,261.8999938964844,253.0,256.6000061035156,175774.0
2024-05-13,258.45001220703125,269.3999938964844,258.0,269.3999938964844,217789.0
2024-05-14,272.0,275.79998779296875,271.25,273.20001220703125,138820.0
2024-05-15,275.0,275.20001220703125,272.0,272.3500061035156,109943.0
2024-05-16,272.1499938964844,273.45001220703125,267.0,268.1499938964844,129915.0
2024-05-17,268.0,273.29998779296875,268.0,271.25,111949.0
2024-05-21,270.20001220703125,272.70001220703125,263.70001220703125,265.70001220703125,155364.0
2024-05-22,268.5,271.0,265.6000061035156,268.6499938964844,144751.0
2024-05-23,270.0,290.1000061035156,269.3999938964844,287.8500061035156,596807.0
2024-05-24,288.6000061035156,297.29998779296875,281.1499938964844,286.25,277517.0
2024-05-27,288.79998779296875,292.95001220703125,282.0,288.54998779296875,147728.0
2024-05-28,291.79998779296875,293.95001220703125,281.5,282.1000061035156,151648.0
2024-05-29,283.70001220703125,284.54998779296875,277.70001220703125,280.8500061035156,64706.0
2024-05-30,281.79998779296875,287.0,275.3999938964844,276.54998779296875,134318.0
2024-05-31,278.0,280.1000061035156,272.1000061035156,273.54998779296875,72707.0
2024-06-03,278.0,290.8500061035156,276.95001220703125,283.0,341399.0
2024-06-04,280.1499938964844,280.1499938964844,228.10000610351562,241.64999389648438,591950.0
2024-06-05,245.25,252.10000610351562,229.0,244.5,260589.0
2024-06-06,253.8000030517578,270.5,252.0,264.5,252076.0
2024-06-07,267.0,271.0,264.29998779296875,268.20001220703125,160493.0
2024-06-10,268.3999938964844,275.0,268.3999938964844,272.29998779296875,139195.0
2024-06-11,232.35000610351562,279.79998779296875,232.35000610351562,276.6000061035156,922963.0
2024-06-12,272.5,277.95001220703125,268.29998779296875,272.0,180038.0
2024-06-13,275.0,276.54998779296875,269.6000061035156,275.1000061035156,177986.0
2024-06-14,275.1000061035156,281.0,275.1000061035156,280.6000061035156,229980.0
2024-06-18,280.75,284.0,275.79998779296875,277.70001220703125,167458.0
2024-06-19,278.0,282.1000061035156,270.0,271.54998779296875,112593.0
2024-06-20,271.54998779296875,277.0,269.0,271.95001220703125,106550.0
2024-06-21,273.8500061035156,280.0,267.54998779296875,272.1499938964844,239599.0
2024-06-24,268.5,271.70001220703125,266.04998779296875,267.04998779296875,281959.0
2024-06-25,267.5,269.75,263.45001220703125,265.45001220703125,82309.0
2024-06-26,265.45001220703125,274.45001220703125,263.8500061035156,265.5,243215.0
2024-06-27,266.6000061035156,271.04998779296875,255.0500030517578,257.75,258893.0
2024-06-28,260.1499938964844,264.79998779296875,256.1000061035156,257.3500061035156,110855.0
2024-07-01,258.0,269.79998779296875,256.54998779296875,265.79998779296875,230426.0
2024-07-02,267.75,274.3999938964844,266.5,268.29998779296875,152452.0
2024-07-03,269.0,278.75,267.25,274.75,244796.0
2024-07-04,275.79998779296875,279.3999938964844,265.0,266.45001220703125,250925.0
2024-07-05,271.0,271.0,264.54998779296875,266.0,148037.0
2024-07-08,266.0,269.95001220703125,258.29998779296875,260.1499938964844,219512.0
2024-07-09,261.0,265.45001220703125,256.0,256.75,231803.0
2024-07-10,260.0,260.45001220703125,250.5,251.75,203110.0
2024-07-11,254.8000030517578,259.5,251.4499969482422,251.85000610351562,248017.0
2024-07-12,252.75,256.5,247.60000610351562,250.0,208645.0
2024-07-15,252.75,252.75,246.0,247.0,126367.0
2024-07-16,248.0,256.95001220703125,246.39999389648438,254.5,304114.0
2024-07-18,255.0,255.25,248.0,251.9499969482422,141119.0
2024-07-19,251.9499969482422,251.9499969482422,240.60000610351562,241.60000610351562,130013.0
2024-07-22,241.0,247.39999389648438,235.0,245.5,318195.0
2024-07-23,245.5,254.89999389648438,241.9499969482422,252.0500030517578,269330.0
2024-07-24,252.10000610351562,255.5,248.3000030517578,252.0,101500.0
2024-07-25,250.0,261.0,250.0,257.29998779296875,186573.0
2024-07-26,256.8999938964844,262.54998779296875,255.25,259.1000061035156,131789.0
2024-07-29,260.0,267.54998779296875,254.5500030517578,262.70001220703125,280655.0
2024-07-30,265.0,267.0,262.0,263.3500061035156,125244.0
2024-07-31,265.0,265.04998779296875,258.54998779296875,260.95001220703125,166153.0
2024-08-01,263.0,274.0,260.3500061035156,264.70001220703125,443509.0
2024-08-02,251.14999389648438,263.6499938964844,250.5,255.1999969482422,476204.0
2024-08-05,248.0,250.60000610351562,235.35000610351562,240.25,282246.0
2024-08-06,239.0,246.0,232.5,233.75,145809.0
2024-08-07,238.5500030517578,242.0500030517578,235.9499969482422,239.3000030517578,85006.0
2024-08-08,242.89999389648438,244.0500030517578,239.14999389648438,240.64999389648438,63410.0
2024-08-09,243.89999389648438,251.0,243.14999389648438,245.10000610351562,145440.0
2024-08-12,251.10000610351562,251.10000610351562,241.25,242.4499969482422,92030.0
2024-08-13,243.0,243.0,233.0,233.39999389648438,174658.0
2024-08-14,233.39999389648438,234.9499969482422,223.64999389648438,225.85000610351562,116459.0
2024-08-16,229.5,232.3000030517578,226.0500030517578,230.60000610351562,61855.0
2024-08-19,227.5500030517578,274.8999938964844,226.60000610351562,271.70001220703125,1598355.0
2024-08-20,273.04998779296875,274.3999938964844,260.95001220703125,270.8500061035156,578706.0
2024-08-21,272.0,272.5,262.25,265.54998779296875,226502.0
2024-08-22,267.0,267.25,257.25,260.25,268533.0
2024-08-23,264.75,270.25,259.54998779296875,263.6000061035156,414380.0
2024-08-26,264.04998779296875,280.0,261.04998779296875,277.95001220703125,875678.0
2024-08-27,285.0,285.6499938964844,275.29998779296875,283.45001220703125,637638.0
2024-08-28,283.8999938964844,289.0,278.29998779296875,286.20001220703125,515271.0
2024-08-29,287.0,299.0,284.20001220703125,290.1000061035156,1075449.0
2024-08-30,292.0,294.1000061035156,285.0,285.75,224830.0
2024-09-02,286.0,289.70001220703125,279.0,282.6499938964844,333804.0
2024-09-03,282.6499938964844,300.75,277.5,297.3500061035156,624530.0
2024-09-04,292.5,299.0,289.1000061035156,295.1499938964844,412992.0
2024-09-05,296.3999938964844,297.8500061035156,288.6000061035156,290.79998779296875,192957.0
2024-09-06,290.0,291.3999938964844,276.1499938964844,278.3999938964844,273710.0
2024-09-09,278.95001220703125,290.8500061035156,270.3999938964844,283.29998779296875,416519.0
2024-09-10,284.6000061035156,292.75,283.20001220703125,284.25,164534.0
2024-09-11,288.20001220703125,292.3500061035156,278.1000061035156,280.6499938964844,153678.0
2024-09-12,281.1499938964844,285.45001220703125,276.0,278.6499938964844,123685.0
2024-09-13,280.1000061035156,292.29998779296875,279.8500061035156,287.70001220703125,325417.0
2024-09-16,287.70001220703125,291.95001220703125,282.20001220703125,283.8500061035156,144791.0
2024-09-17,284.20001220703125,285.95001220703125,278.04998779296875,278.54998779296875,100824.0
2024-09-18,283.0,288.0,266.04998779296875,268.79998779296875,397557.0
2024-09-19,271.3999938964844,274.1000061035156,251.0,258.04998779296875,412393.0
2024-09-20,259.95001220703125,265.04998779296875,248.0,257.20001220703125,316853.0
2024-09-23,259.0,265.6499938964844,257.8500061035156,259.8500061035156,153727.0
2024-09-24,264.0,264.0,256.3999938964844,258.25,128919.0
2024-09-25,260.1000061035156,263.5,256.0,258.25,145082.0
2024-09-26,258.5,260.45001220703125,253.1999969482422,255.8000030517578,115683.0
2024-09-27,255.8000030517578,274.29998779296875,253.85000610351562,262.6000061035156,515164.0
2024-09-30,262.25,282.95001220703125,259.70001220703125,276.70001220703125,551798.0
2024-10-01,277.70001220703125,282.0,271.5,273.04998779296875,173645.0
2024-10-03,266.1499938964844,272.79998779296875,265.0,268.6499938964844,136457.0
2024-10-04,264.6499938964844,267.6000061035156,259.70001220703125,262.25,122166.0
2024-10-07,265.8999938964844,265.8999938964844,245.60000610351562,250.35000610351562,119149.0
2024-10-08,251.8000030517578,262.79998779296875,248.1999969482422,259.20001220703125,95230.0
2024-10-09,264.45001220703125,276.95001220703125,260.04998779296875,274.04998779296875,227630.0
2024-10-10,275.5,277.3999938964844,265.1000061035156,267.5,84017.0
2024-10-11,266.8999938964844,276.8999938964844,264.04998779296875,272.79998779296875,210813.0
2024-10-14,273.75,276.1000061035156,260.6000061035156,264.95001220703125,180237.0
2024-10-15,265.20001220703125,266.8999938964844,258.54998779296875,261.6000061035156,193925.0
2024-10-16,261.8999938964844,264.70001220703125,254.8000030517578,256.6000061035156,204442.0
2024-10-17,257.3999938964844,258.1499938964844,249.75,250.8000030517578,98817.0
2024-10-18,250.3000030517578,257.0,245.39999389648438,248.9499969482422,166211.0
2024-10-21,251.75,254.5,244.35000610351562,246.8000030517578,151091.0
2024-10-22,248.0,250.39999389648438,225.0,230.64999389648438,218805.0
2024-10-23,234.5,245.14999389648438,230.25,238.4499969482422,172976.0
2024-10-24,238.4499969482422,240.10000610351562,235.0,236.5,58143.0
2024-10-25,236.5,241.9499969482422,227.0,234.9499969482422,151883.0
2024-10-28,234.0,242.0,224.0,229.25,192412.0
2024-10-29,225.1999969482422,228.9499969482422,217.9499969482422,228.0500030517578,215939.0
2024-10-30,229.5,239.9499969482422,227.60000610351562,237.4499969482422,177774.0
2024-10-31,241.8000030517578,241.8000030517578,235.60000610351562,238.0500030517578,87099.0
2024-11-01,240.58999633789062,242.0,238.0500030517578,240.60000610351562,23150.0
2024-11-04,243.38999938964844,246.8000030517578,230.25,231.64999389648438,174466.0
2024-11-05,233.5,233.77999877929688,226.6999969482422,228.6999969482422,103558.0
2024-11-06,232.0,241.8000030517578,232.0,237.3800048828125,352463.0
2024-11-07,237.9499969482422,244.14999389648438,237.0,241.97000122070312,116735.0
2024-11-08,242.0,242.9499969482422,231.0,232.14999389648438,86586.0
2024-11-11,232.14999389648438,232.77999877929688,226.35000610351562,227.5800018310547,75300.0
2024-11-12,228.25,233.0,220.0,223.42999267578125,196732.0
2024-11-13,224.0500030517578,226.75,212.4199981689453,213.38999938964844,160319.0
2024-11-14,210.2100067138672,219.5500030517578,210.2100067138672,213.74000549316406,81606.0
2024-11-18,212.0,215.25999450683594,210.0,213.72000122070312,67370.0
2024-11-19,216.35000610351562,226.0,215.4600067138672,222.8800048828125,160619.0
2024-11-21,222.0,222.05999755859375,214.47999572753906,218.30999755859375,158777.0
2024-11-22,216.42999267578125,223.38999938964844,216.42999267578125,219.5500030517578,105721.0
2024-11-25,220.35000610351562,224.0,218.25999450683594,220.16000366210938,112938.0
2024-11-26,221.0,222.89999389648438,218.0,218.77999877929688,95006.0
2024-11-27,221.0,224.0,219.69000244140625,223.22000122070312,200190.0
2024-11-28,225.0,244.69000244140625,224.0500030517578,235.67999267578125,454915.0
2024-11-29,235.67999267578125,239.38999938964844,231.63999938964844,234.5399932861328,120297.0
2024-12-02,232.32000732421875,238.0,231.25,233.50999450683594,122620.0
2024-12-03,231.25,238.5,231.25,235.75999450683594,60805.0
2024-12-04,235.6999969482422,238.0,232.5500030517578,234.22000122070312,60315.0
2024-12-05,236.8300018310547,243.1199951171875,234.00999450683594,236.07000732421875,216258.0
2024-12-06,237.8000030517578,239.35000610351562,235.64999389648438,238.0,52860.0
2024-12-09,239.6999969482422,241.02000427246094,236.00999450683594,237.6300048828125,64840.0
2024-12-10,238.0,239.75999450683594,234.97999572753906,236.77000427246094,58407.0
2024-12-11,236.89999389648438,245.0,236.89999389648438,243.94000244140625,139820.0
2024-12-12,243.9499969482422,244.16000366210938,236.2100067138672,238.4199981689453,60292.0
2024-12-13,236.0,241.10000610351562,231.41000366210938,234.8000030517578,70063.0
2024-12-16,236.4499969482422,238.3000030517578,229.99000549316406,230.8699951171875,86717.0
2024-12-17,231.0,232.74000549316406,226.0,226.72000122070312,73146.0
2024-12-18,227.39999389648438,230.83999633789062,224.0,226.72999572753906,65661.0
2024-12-19,226.0,226.35000610351562,222.25,223.0399932861328,53473.0
2024-12-20,223.0500030517578,225.0,218.60000610351562,220.00999450683594,56055.0
2024-12-23,219.00999450683594,221.1999969482422,215.10000610351562,216.0800018310547,49828.0
2024-12-24,216.9499969482422,220.9499969482422,215.07000732421875,218.6699981689453,39341.0
2024-12-26,219.0,219.66000366210938,214.41000366210938,215.9199981689453,32584.0
2024-12-27,214.02999877929688,219.0,214.02999877929688,216.5500030517578,46064.0
2024-12-30,218.89999389648438,218.89999389648438,213.0,215.16000366210938,45987.0
2024-12-31,214.1999969482422,215.13999938964844,211.10000610351562,211.63999938964844,57191.0
2025-01-01,213.89999389648438,216.5800018310547,209.89999389648438,212.4499969482422,97023.0
2025-01-02,213.0800018310547,218.0,213.02000427246094,217.4199981689453,63917.0
2025-01-03,219.75,226.88999938964844,217.6199951171875,218.67999267578125,131870.0
2025-01-06,221.39999389648438,224.3000030517578,208.35000610351562,209.3699951171875,123304.0
2025-01-07,212.5,219.89999389648438,210.50999450683594,218.74000549316406,84955.0
2025-01-08,220.0500030517578,220.49000549316406,212.0,213.72000122070312,34673.0
2025-01-09,211.74000549316406,215.0,208.64999389648438,210.07000732421875,52073.0
2025-01-10,209.0,212.33999633789062,200.0500030517578,201.33999633789062,68533.0
2025-01-13,203.3000030517578,203.3000030517578,185.5,186.3800048828125,200182.0
2025-01-14,189.1999969482422,193.17999267578125,184.4199981689453,189.3800048828125,152710.0
2025-01-15,192.75,198.75,187.80999755859375,191.69000244140625,215851.0
2025-01-16,194.77999877929688,197.0399932861328,192.19000244140625,195.05999755859375,128972.0
2025-01-17,196.77999877929688,199.80999755859375,191.0,196.3000030517578,60697.0
2025-01-20,198.83999633789062,198.83999633789062,194.10000610351562,196.30999755859375,72417.0
2025-01-21,197.0,203.77000427246094,195.0,196.14999389648438,66909.0
2025-01-22,198.10000610351562,198.10000610351562,184.02000427246094,190.89999389648438,65541.0
2025-01-23,193.75,193.75,188.05999755859375,190.3300018310547,32036.0
2025-01-24,191.5,191.5,183.25,187.8699951171875,68945.0
2025-01-27,189.97000122070312,189.97000122070312,176.0,177.63999938964844,81259.0
2025-01-28,179.89999389648438,179.89999389648438,166.4199981689453,172.3300018310547,154082.0
2025-01-29,170.63999938964844,194.39999389648438,170.63999938964844,187.17999267578125,116762.0
2025-01-30,185.61000061035156,191.38999938964844,185.25,187.10000610351562,75994.0
2025-01-31,188.6999969482422,193.0,186.0500030517578,189.22000122070312,53030.0
2025-02-01,189.8800048828125,191.00999450683594,180.99000549316406,183.94000244140625,46647.0
2025-02-03,182.58999633789062,182.85000610351562,173.1999969482422,176.47000122070312,46374.0
2025-02-04,169.99000549316406,177.19000244140625,165.5,172.8800048828125,137897.0
2025-02-05,175.0,185.0,173.32000732421875,174.72999572753906,107432.0
2025-02-06,177.35000610351562,177.9499969482422,172.10000610351562,172.9499969482422,77675.0
2025-02-07,175.0,177.9199981689453,170.55999755859375,175.5500030517578,106845.0
2025-02-10,174.85000610351562,174.85000610351562,168.0,171.57000732421875,55778.0
2025-02-11,173.1999969482422,173.1999969482422,160.0,163.02999877929688,77374.0
2025-02-12,163.49000549316406,170.0,155.39999389648438,167.22999572753906,139603.0
2025-02-13,167.0500030517578,172.99000549316406,164.0,171.13999938964844,81809.0
2025-02-14,170.75,170.75,155.5,158.5,93234.0
2025-02-17,160.89999389648438,162.0399932861328,150.25,154.8300018310547,137989.0
2025-02-18,154.8000030517578,157.6199951171875,145.11000061035156,148.3699951171875,80238.0
2025-02-19,147.22000122070312,155.82000732421875,147.0500030517578,151.16000366210938,68802.0
2025-02-20,151.85000610351562,156.99000549316406,150.1300048828125,153.77999877929688,93093.0
2025-02-21,155.5,160.33999633789062,152.0500030517578,157.63999938964844,142079.0
2025-02-24,156.0500030517578,156.0500030517578,148.77999877929688,149.88999938964844,151354.0
2025-02-25,150.60000610351562,153.0,144.10000610351562,145.22999572753906,72076.0
2025-02-27,147.99000549316406,147.99000549316406,134.89999389648438,140.30999755859375,205658.0
2025-02-28,138.0,143.85000610351562,135.22000122070312,142.60000610351562,132100.0
2025-03-03,140.4499969482422,141.89999389648438,125.0999984741211,128.35000610351562,293010.0
2025-03-04,125.01000213623047,134.74000549316406,122.2300033569336,132.5,356861.0
2025-03-05,132.02999877929688,156.0,132.0,151.89999389648438,817485.0
2025-03-06,150.5,179.60000610351562,149.47999572753906,175.11000061035156,1181263.0
2025-03-07,172.80999755859375,179.8000030517578,167.61000061035156,174.00999450683594,571261.0
2025-03-10,172.0,184.3800048828125,168.10000610351562,181.0800018310547,495478.0
2025-03-11,179.89999389648438,180.27999877929688,172.2100067138672,175.1300048828125,283518.0
2025-03-12,176.6199951171875,177.0,170.0,171.16000366210938,117038.0
2025-03-13,170.5,174.77000427246094,168.39999389648438,173.55999755859375,117558.0
2025-03-17,171.0,174.9499969482422,161.35000610351562,163.80999755859375,362016.0
2025-03-18,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,0.0
2025-03-19,161.10000610351562,169.42999267578125,159.5,163.32000732421875,265069.0
2025-03-20,166.0,177.0,165.0,175.1999969482422,328078.0
2025-03-21,183.9600067138672,191.39999389648438,178.02000427246094,190.19000244140625,353842.0
2025-03-24,191.0,193.39999389648438,187.0,187.3699951171875,224852.0
2025-03-25,186.5500030517578,197.0,180.16000366210938,181.86000061035156,355475.0
2025-03-26,182.0,185.89999389648438,173.14999389648438,175.02000427246094,184655.0
2025-03-27,177.6999969482422,182.38999938964844,171.5,180.83999633789062,532563.0
2025-03-28,181.94000244140625,194.89999389648438,179.0,192.4499969482422,424944.0
2025-04-01,191.85000610351562,194.5,187.80999755859375,188.74000549316406,104550.0
2025-04-02,190.97999572753906,194.25,186.0800018310547,192.17999267578125,132634.0
2025-04-03,191.5,204.1999969482422,188.61000061035156,202.39999389648438,343179.0
2025-04-04,202.0,204.8000030517578,191.6199951171875,194.08999633789062,189777.0
2025-04-07,183.49000549316406,183.49000549316406,170.25,179.77000427246094,185516.0
2025-04-08,184.1999969482422,186.38999938964844,174.63999938964844,176.7100067138672,176969.0
2025-04-09,176.50999450683594,180.6999969482422,173.25999450683594,175.69000244140625,47914.0
2025-04-11,178.39999389648438,184.0,177.75999450683594,181.1999969482422,71651.0
2025-04-15,183.39999389648438,184.10000610351562,179.0,182.8000030517578,65855.0
2025-04-16,183.5500030517578,185.2100067138672,178.32000732421875,180.41000366210938,104759.0
2025-04-17,181.14999389648438,182.08999633789062,178.0,180.08999633789062,66187.0
2025-04-21,180.10000610351562,187.2100067138672,179.72000122070312,184.67999267578125,91022.0
2025-04-22,185.49000549316406,193.25,182.8000030517578,192.22999572753906,217272.0
2025-04-23,193.0,194.67999267578125,185.75,186.82000732421875,112534.0
2025-04-24,187.39999389648438,204.0,186.02999877929688,196.47999572753906,340554.0
2025-04-25,196.0,197.5,183.61000061035156,186.0800018310547,154534.0
2025-04-28,183.3000030517578,188.5500030517578,182.27000427246094,185.57000732421875,66694.0
2025-04-29,185.57000732421875,188.27999877929688,175.75,176.97999572753906,353702.0
2025-04-30,177.0,181.0,170.10000610351562,171.5,94240.0
2025-05-02,171.25,183.74000549316406,171.25,175.1300048828125,175443.0
2025-05-05,175.0,180.85000610351562,173.1199951171875,178.47000122070312,63026.0
2025-05-06,179.97000122070312,179.97000122070312,170.0,173.38999938964844,100229.0
2025-05-07,173.0,174.39999389648438,170.02000427246094,173.25999450683594,50291.0
2025-05-08,173.5,177.5500030517578,170.10000610351562,172.19000244140625,47015.0
2025-05-09,169.10000610351562,170.0,165.92999267578125,167.69000244140625,40999.0
2025-05-12,171.25,183.5,171.25,180.02000427246094,128133.0
2025-05-13,182.6999969482422,183.38999938964844,178.0,178.52000427246094,38925.0
2025-05-14,180.39999389648438,183.8699951171875,179.02000427246094,182.3800048828125,77401.0
2025-05-15,182.3800048828125,187.77999877929688,182.3800048828125,184.2100067138672,63600.0
2025-05-16,186.1999969482422,199.77999877929688,184.5800018310547,198.35000610351562,338170.0
2025-05-19,198.0,198.0,191.00999450683594,191.83999633789062,162879.0
2025-05-20,191.83999633789062,193.2899932861328,183.10000610351562,184.7899932861328,95178.0
2025-05-21,182.9499969482422,188.5800018310547,182.1999969482422,186.13999938964844,66358.0
2025-05-22,184.82000732421875,187.50999450683594,182.91000366210938,183.9499969482422,54695.0
2025-05-23,184.8699951171875,185.10000610351562,180.0,180.63999938964844,82225.0
2025-05-26,181.10000610351562,189.32000732421875,181.10000610351562,183.08999633789062,68358.0
2025-05-27,183.5500030517578,188.5,181.41000366210938,187.75999450683594,104494.0
2025-05-28,188.8000030517578,188.9499969482422,182.4499969482422,183.2899932861328,68096.0
2025-05-29,183.3000030517578,186.5,182.2899932861328,185.0500030517578,69604.0
2025-05-30,185.97999572753906,186.44000244140625,180.02000427246094,180.8699951171875,93386.0
