Date,Open,High,Low,Close,Volume
2025-05-07,74.25420325706527,89.49116516113281,72.30379164294851,89.49116516113281,322219.0
2025-05-08,93.85731691264236,106.33202167861933,92.07521299456212,99.21351623535156,2942959.0
2025-05-09,96.03543852328421,101.48074689316115,94.05532638878351,99.5600357055664,515921.0
2025-05-12,102.06487313890578,115.29202238587933,102.06487313890578,107.94580841064453,1151193.0
2025-05-13,107.12405908795532,109.30218687922746,102.42129296023359,105.55977630615234,323314.0
2025-05-14,105.88649191075957,107.91610984204418,101.08472156152105,102.44110107421875,222626.0
2025-05-15,102.95592250607878,107.91610523796768,102.3222872630922,105.20335388183594,174846.0
2025-05-16,106.87654490168332,106.87654490168332,102.47079861084099,102.91632080078125,115633.0
2025-05-19,104.846938758953,113.20300680834418,103.02523167213079,109.82691955566406,603283.0
2025-05-20,111.87633332052182,111.87633332052182,106.92605308510049,107.69829559326172,164444.0
2025-05-21,107.42107669718887,107.42107669718887,99.4115272308983,103.71826934814453,233241.0
2025-05-22,100.9857146674371,103.46085473281545,100.9857146674371,102.33219146728516,33500.0
2025-05-23,106.71813957992443,106.71813957992443,99.99565828020788,101.14412689208984,47130.0
2025-05-26,103.85687784123205,104.94593795077029,98.6986868917732,101.42134094238281,40133.0
2025-05-27,101.42134501955721,102.66881021435401,98.01554976220605,101.57975006103516,48719.0
2025-05-28,101.57974503239937,101.97576894678177,99.50062892380163,100.21347045898438,37527.0
2025-05-29,99.50063181390647,102.86682385363977,99.50063181390647,101.50054168701172,44197.0
2025-05-30,101.92626279842817,102.47079662315076,99.99565660809881,102.25298309326172,38509.0
2025-06-02,102.32229207481755,105.93599819691325,101.74805774838002,103.92618560791016,66599.0
2025-06-03,104.8469374257782,105.72808670784545,102.27279320108073,102.72821807861328,28162.0
2025-06-04,103.3123469306763,103.95588487153908,100.5005913846063,103.29254913330078,39561.0
2025-06-05,102.77771770786666,105.53007236046665,101.97577471221038,103.07473754882812,28286.0
2025-06-06,104.84693248720951,105.13404963521157,100.19366472950668,101.95597076416016,37546.0
2025-06-09,103.7380710665234,103.7380710665234,100.49068845124472,101.8173599243164,28925.0
2025-06-10,101.8173612352899,102.85692311613364,99.99566171683517,100.9857177734375,25146.0
2025-06-11,100.46098927781976,102.47080186427434,99.9956617226252,101.86686706542969,36808.0
2025-06-12,101.96586778418924,102.91632066068858,98.11455045558674,99.3917236328125,32643.0
2025-06-13,97.25320876563443,99.99566069072874,95.58991430546929,98.59967803955078,23115.0
2025-06-16,98.01554839624123,100.78770834199064,97.520520374038,98.58978271484375,41947.0
2025-06-17,100.38178341020128,101.4609484444152,99.00560608983484,100.70850372314453,28726.0
2025-06-18,100.98571656317758,101.92626678426649,99.0056044737035,100.35208129882812,15984.0
2025-06-19,100.68869869093616,104.94594278769748,99.20361459488383,102.77771759033203,64975.0
2025-06-20,102.75791975084151,102.75791975084151,99.51053707069141,101.59955596923828,33218.0
2025-06-23,102.45100221319761,102.45100221319761,97.62942658522462,100.03526306152344,27977.0
2025-06-24,100.48078226836975,102.42129114016475,99.50062893415544,99.62933349609375,22844.0
2025-06-25,99.69864203531333,101.7777658002722,99.69864203531333,100.69860076904297,30961.0
2025-06-26,100.10456860605066,101.77776576082178,100.10456860605066,101.2827377319336,11455.0
2025-06-27,102.76782275296641,102.76782275296641,99.05511250254895,101.02532196044922,31814.0
2025-06-30,101.7777606716967,104.94593687675356,99.69863701150473,104.31230163574219,87773.0
2025-07-01,103.95588648603352,109.52000427246094,102.96583042426178,109.52000427246094,102428.0
2025-07-02,114.0,114.0,107.4000015258789,113.43000030517578,192525.0
2025-07-03,113.43000030517578,113.43000030517578,109.22000122070312,110.80000305175781,55228.0
2025-07-04,108.01000213623047,110.9800033569336,107.55000305175781,107.86000061035156,34347.0
2025-07-07,107.86000061035156,109.0999984741211,105.80000305175781,106.79000091552734,25653.0
2025-07-08,109.5,109.5,104.0999984741211,105.76000213623047,17974.0
2025-07-09,105.98999786376953,106.79000091552734,103.0,105.13999938964844,16360.0
2025-07-10,106.79000091552734,106.79000091552734,101.0,104.77999877929688,27588.0
2025-07-11,104.0,104.98999786376953,101.30000305175781,104.41999816894531,16914.0
2025-07-14,103.05000305175781,103.94999694824219,101.0999984741211,102.68000030517578,36022.0
2025-07-15,101.30000305175781,103.70999908447266,101.30000305175781,102.27999877929688,11468.0
2025-07-16,102.98999786376953,103.9000015258789,101.30000305175781,103.1500015258789,13680.0
2025-07-17,103.0,104.5,102.0,103.4000015258789,49215.0
2025-07-18,101.44999694824219,108.56999969482422,101.44999694824219,108.41000366210938,97654.0
2025-07-21,110.0,110.0,105.5,109.16999816894531,58099.0
2025-07-22,108.5,109.94999694824219,106.56999969482422,108.11000061035156,29786.0
2025-07-23,106.0199966430664,108.83000183105469,106.0199966430664,107.47000122070312,23197.0
2025-07-24,106.01000213623047,109.0,106.01000213623047,107.18000030517578,17277.0
2025-07-25,107.0,107.16000366210938,104.0,104.5199966430664,22781.0
2025-07-28,105.5999984741211,109.4000015258789,105.5999984741211,108.61000061035156,62895.0
2025-07-29,106.01000213623047,113.0,103.16999816894531,109.73999786376953,197933.0
2025-07-30,111.69999694824219,115.22000122070312,110.27999877929688,115.22000122070312,216624.0
2025-07-31,117.0,119.06999969482422,109.44999694824219,115.41999816894531,187815.0
2025-08-01,117.0,119.0,110.0,111.05999755859375,65859.0
2025-08-04,111.05000305175781,114.0,105.61000061035156,112.26000213623047,77327.0
2025-08-05,112.0199966430664,115.2300033569336,111.0,111.47000122070312,25452.0
2025-08-06,113.9800033569336,113.9800033569336,107.0,108.73999786376953,51580.0
2025-08-07,111.0,111.0,104.4000015258789,107.70999908447266,50864.0
2025-08-08,107.66000366210938,109.79000091552734,105.0999984741211,106.41000366210938,39916.0
2025-08-11,106.5,111.7300033569336,105.44999694824219,111.7300033569336,70030.0
2025-08-12,116.69999694824219,117.30999755859375,114.0,117.30999755859375,87526.0
2025-08-13,117.44000244140625,123.16999816894531,116.01000213623047,123.16999816894531,164403.0
2025-08-14,125.80000305175781,126.48999786376953,121.0999984741211,121.87999725341797,100914.0
2025-08-18,122.01000213623047,127.97000122070312,121.51000213623047,127.97000122070312,111939.0
2025-08-19,125.05000305175781,134.36000061035156,125.05000305175781,134.36000061035156,105979.0
2025-08-20,139.89999389648438,141.07000732421875,134.0,135.3800048828125,171495.0
2025-08-21,131.60000610351562,135.3800048828125,129.10000610351562,130.92999267578125,68395.0
2025-08-22,133.5500030517578,137.47000122070312,131.0,137.47000122070312,112200.0
2025-08-25,137.72000122070312,141.89999389648438,131.2100067138672,134.5,140797.0
2025-08-26,134.5,136.97999572753906,129.8699951171875,133.7100067138672,106392.0
2025-08-28,130.9499969482422,139.9199981689453,130.0500030517578,138.10000610351562,126186.0
2025-08-29,139.91000366210938,150.2899932861328,137.41000366210938,147.60000610351562,352387.0
2025-09-01,149.1999969482422,162.36000061035156,149.1999969482422,162.36000061035156,175113.0
2025-09-02,168.0,178.58999633789062,160.0500030517578,172.05999755859375,1564302.0
2025-09-03,172.35000610351562,175.39999389648438,163.97999572753906,164.9499969482422,261480.0
2025-09-04,171.08999633789062,173.19000244140625,160.10000610351562,163.25,264251.0
2025-09-05,165.5,166.77999877929688,156.60000610351562,160.3300018310547,126321.0
2025-09-08,163.5,163.5,153.0,154.33999633789062,229928.0
2025-09-09,154.00999450683594,162.0500030517578,154.00999450683594,161.22000122070312,234755.0
2025-09-10,163.0,169.27999877929688,161.94000244140625,168.8000030517578,205184.0
2025-09-11,171.0,173.85000610351562,165.00999450683594,167.49000549316406,209196.0
2025-09-12,167.7100067138672,173.5,166.52999877929688,168.75999450683594,222449.0
2025-09-15,172.08999633789062,172.08999633789062,166.10000610351562,167.32000732421875,113286.0
2025-09-16,165.6999969482422,169.75999450683594,158.9499969482422,158.9499969482422,398699.0
2025-09-17,155.0,155.0,151.0,151.0,388922.0
2025-09-18,150.91000366210938,154.19000244140625,145.0,147.0,338189.0
2025-09-19,149.17999267578125,154.35000610351562,149.16000366210938,153.97000122070312,255177.0
2025-09-22,161.19000244140625,161.66000366210938,157.80999755859375,160.82000732421875,425602.0
2025-09-23,161.9499969482422,168.86000061035156,161.10000610351562,168.86000061035156,404590.0
2025-09-24,172.6999969482422,177.3000030517578,172.25,177.3000030517578,289535.0
2025-09-25,181.0,186.0,172.25,177.86000061035156,747810.0
2025-09-26,179.5,180.0,170.30999755859375,175.27000427246094,226622.0
2025-09-29,175.49000549316406,182.0,168.55999755859375,178.80999755859375,271094.0
2025-09-30,182.38999938964844,186.85000610351562,177.85000610351562,179.9499969482422,257193.0
2025-10-01,182.44000244140625,188.94000244140625,180.10000610351562,186.2899932861328,178336.0
2025-10-03,189.0,195.60000610351562,189.0,195.60000610351562,297693.0
2025-10-06,198.6999969482422,205.3800048828125,188.82000732421875,205.3800048828125,326936.0
2025-10-07,210.0,215.63999938964844,209.49000549316406,215.63999938964844,441007.0
2025-10-08,220.0,225.7899932861328,196.25999450683594,208.9499969482422,895646.0
2025-10-09,210.0,219.0,204.39999389648438,213.11000061035156,478143.0
2025-10-10,215.61000061035156,219.0,213.14999389648438,216.7899932861328,228908.0
2025-10-13,217.0,217.0,201.10000610351562,203.47999572753906,206205.0
2025-10-14,207.99000549316406,207.99000549316406,192.60000610351562,194.02999877929688,275225.0
2025-10-15,196.9499969482422,213.42999267578125,195.1199951171875,213.42999267578125,346635.0
2025-10-16,217.6999969482422,234.77000427246094,217.00999450683594,234.77000427246094,1243097.0
2025-10-17,239.4499969482422,239.4499969482422,213.0,216.27999877929688,639316.0
2025-10-20,224.07000732421875,235.10000610351562,207.22000122070312,223.7100067138672,704580.0
2025-10-21,227.89999389648438,235.0,226.47999572753906,228.30999755859375,98722.0
2025-10-23,231.99000549316406,231.99000549316406,216.0,218.11000061035156,173815.0
2025-10-24,218.11000061035156,224.0,211.25,213.0,166870.0
2025-10-27,209.11000061035156,226.97999572753906,208.99000549316406,224.75999450683594,462210.0
2025-10-28,227.94000244140625,227.94000244140625,219.0,223.5800018310547,178944.0
2025-10-29,223.0,226.89999389648438,218.00999450683594,220.6300048828125,203177.0
2025-10-30,223.4499969482422,223.4499969482422,216.0,216.9199981689453,83836.0
2025-10-31,219.8000030517578,219.8000030517578,198.8000030517578,201.69000244140625,415724.0
2025-11-03,202.0,213.63999938964844,202.0,208.97999572753906,206915.0
2025-11-04,213.0,213.0,203.14999389648438,205.75999450683594,154895.0
2025-11-06,212.38999938964844,213.0,200.0,203.2100067138672,228860.0
2025-11-07,198.9499969482422,201.83999633789062,187.0,198.63999938964844,289884.0
2025-11-10,200.58999633789062,200.58999633789062,192.0,194.69000244140625,107123.0
2025-11-11,194.69000244140625,194.94000244140625,185.0,188.63999938964844,170460.0
2025-11-12,188.60000610351562,191.16000366210938,184.24000549316406,186.4600067138672,139805.0
2025-11-13,187.0,189.38999938964844,181.0,182.1300048828125,150071.0
2025-11-14,178.0,193.52999877929688,177.8699951171875,187.77000427246094,201276.0
2025-11-17,188.89999389648438,190.0,180.5,182.25999450683594,113847.0
2025-11-18,182.25999450683594,182.38999938964844,177.0,179.5500030517578,110338.0
2025-11-19,183.89999389648438,189.0,179.61000061035156,186.6999969482422,147110.0
2025-11-20,186.6999969482422,187.80999755859375,180.0,180.9499969482422,72968.0
2025-11-21,180.0,180.0500030517578,174.9199981689453,176.2899932861328,104926.0
2025-11-24,177.9600067138672,188.0,176.2899932861328,180.4499969482422,184200.0
2025-11-25,184.9600067138672,184.9600067138672,174.08999633789062,174.88999938964844,84006.0
2025-11-26,175.49000549316406,176.77999877929688,172.0500030517578,174.05999755859375,113728.0
2025-11-27,173.14999389648438,191.4600067138672,173.14999389648438,183.72999572753906,314918.0
2025-11-28,180.4600067138672,187.9199981689453,179.0,181.52999877929688,81033.0
2025-12-01,184.8000030517578,185.99000549316406,179.39999389648438,184.0500030517578,76272.0
2025-12-02,184.9499969482422,184.9499969482422,180.47999572753906,180.9499969482422,43298.0
2025-12-03,182.0,182.1300048828125,176.50999450683594,179.13999938964844,72424.0
2025-12-04,175.0,181.1999969482422,175.0,179.52000427246094,44557.0
2025-12-05,179.9499969482422,179.9499969482422,173.6999969482422,175.25,61014.0
2025-12-08,175.5,177.5,162.14999389648438,164.9600067138672,173167.0
2025-12-09,162.0,172.0,158.60000610351562,168.8800048828125,141769.0
2025-12-10,168.1999969482422,172.63999938964844,166.60000610351562,170.07000732421875,47011.0
2025-12-11,170.10000610351562,172.61000061035156,167.00999450683594,170.2100067138672,39154.0
2025-12-12,171.3800048828125,183.0,169.80999755859375,178.02000427246094,191007.0
2025-12-15,175.5399932861328,178.10000610351562,174.9600067138672,177.4199981689453,44382.0
2025-12-16,177.1999969482422,180.0,175.60000610351562,177.02000427246094,32930.0
2025-12-17,177.02000427246094,179.02000427246094,170.60000610351562,171.25,40918.0
2025-12-18,171.8300018310547,171.88999938964844,166.6999969482422,167.99000549316406,28750.0
