Date,Open,High,Low,Close,Volume
2025-09-02,106.9000015258789,109.0,104.83000183105469,105.16000366210938,313092.0
2025-09-03,105.69000244140625,107.79000091552734,105.51000213623047,106.9800033569336,245835.0
2025-09-04,107.0,117.0,105.41000366210938,112.91999816894531,2275886.0
2025-09-05,112.91999816894531,115.48999786376953,110.0999984741211,110.61000061035156,542242.0
2025-09-08,110.6500015258789,118.98999786376953,110.6500015258789,115.33000183105469,1968820.0
2025-09-09,116.4000015258789,116.79000091552734,111.5,112.6500015258789,613976.0
2025-09-10,113.5,117.19999694824219,111.19999694824219,112.37000274658203,1072074.0
2025-09-11,112.9800033569336,114.30000305175781,111.0,111.26000213623047,366568.0
2025-09-12,111.9800033569336,112.73999786376953,108.5199966430664,111.91000366210938,490818.0
2025-09-15,112.80000305175781,114.80000305175781,110.51000213623047,111.05000305175781,475993.0
2025-09-16,111.80000305175781,112.80000305175781,110.26000213623047,110.77999877929688,294365.0
2025-09-17,111.9000015258789,112.9000015258789,107.4000015258789,108.30000305175781,582380.0
2025-09-18,109.0,109.0,105.69999694824219,106.62999725341797,303550.0
2025-09-19,106.5999984741211,108.23999786376953,106.30000305175781,107.43000030517578,313099.0
2025-09-22,107.43000030517578,111.88999938964844,106.83999633789062,108.55000305175781,637993.0
2025-09-23,109.4000015258789,110.7300033569336,107.7300033569336,108.5999984741211,279449.0
2025-09-24,108.5999984741211,110.33999633789062,105.0999984741211,105.83000183105469,342077.0
2025-09-25,106.25,106.66000366210938,105.0,105.16999816894531,208260.0
2025-09-26,105.98999786376953,105.98999786376953,101.13999938964844,102.83999633789062,263344.0
2025-09-29,103.55000305175781,103.98999786376953,101.0,102.23999786376953,186621.0
2025-09-30,101.26000213623047,104.27999877929688,99.54000091552734,100.0999984741211,306566.0
2025-10-01,100.55000305175781,103.87999725341797,100.54000091552734,102.94000244140625,211590.0
2025-10-03,103.5,106.9000015258789,101.69999694824219,105.70999908447266,296016.0
2025-10-06,105.9000015258789,105.9000015258789,102.94999694824219,103.1500015258789,124220.0
2025-10-07,103.0999984741211,103.11000061035156,100.4000015258789,100.7300033569336,153172.0
2025-10-08,101.80000305175781,104.0,100.7300033569336,101.11000061035156,239127.0
2025-10-09,104.69999694824219,105.0,102.25,103.25,313318.0
2025-10-10,106.69999694824219,109.5,104.81999969482422,108.80000305175781,812901.0
2025-10-13,109.0,109.0,106.20999908447266,107.27999877929688,309078.0
2025-10-14,106.5,108.9000015258789,104.5,105.1500015258789,372190.0
2025-10-15,105.86000061035156,107.5,105.66999816894531,107.0,257351.0
2025-10-16,107.80000305175781,107.80000305175781,106.41000366210938,106.81999969482422,103662.0
2025-10-17,107.80000305175781,107.80000305175781,104.41999816894531,104.77999877929688,163131.0
2025-10-20,104.80000305175781,109.0,103.0999984741211,108.55000305175781,324339.0
2025-10-21,108.30000305175781,110.94999694824219,108.29000091552734,110.25,261423.0
2025-10-23,110.0,111.4000015258789,108.7699966430664,109.37999725341797,366027.0
2025-10-24,109.94999694824219,110.5,105.8499984741211,107.18000030517578,238158.0
2025-10-27,107.5,108.5,106.3499984741211,107.75,193601.0
2025-10-28,108.29000091552734,108.29000091552734,105.51000213623047,106.45999908447266,165873.0
2025-10-29,107.4000015258789,107.4000015258789,105.20999908447266,106.41000366210938,160830.0
2025-10-30,107.44999694824219,107.58000183105469,103.80000305175781,104.30999755859375,212699.0
2025-10-31,104.87000274658203,105.79000091552734,103.0,103.63999938964844,197505.0
2025-11-03,103.9000015258789,104.62000274658203,102.6500015258789,104.05000305175781,182946.0
2025-11-04,103.68000030517578,104.44000244140625,102.63999938964844,102.87999725341797,138747.0
2025-11-05,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,0.0
2025-11-06,103.80000305175781,103.80000305175781,99.98999786376953,100.7300033569336,231589.0
2025-11-07,100.7300033569336,103.01000213623047,100.0,102.41000366210938,111695.0
2025-11-10,103.0999984741211,103.30000305175781,99.36000061035156,99.66000366210938,221742.0
2025-11-11,99.62999725341797,100.66999816894531,99.0,99.29000091552734,76245.0
2025-11-12,100.0,102.43000030517578,99.86000061035156,101.68000030517578,106895.0
2025-11-13,100.44999694824219,102.9000015258789,99.0999984741211,99.7300033569336,304916.0
2025-11-14,100.5,100.5,99.01000213623047,99.83000183105469,108136.0
2025-11-17,100.4000015258789,100.4000015258789,98.5,98.94000244140625,73751.0
2025-11-18,99.4000015258789,99.4000015258789,95.26000213623047,96.05000305175781,177796.0
2025-11-19,97.0,98.0,95.9000015258789,97.22000122070312,136928.0
2025-11-20,96.0999984741211,98.0,95.0999984741211,95.47000122070312,85148.0
2025-11-21,95.4000015258789,96.61000061035156,93.0,93.66000366210938,131675.0
2025-11-24,93.66000366210938,94.48999786376953,89.25,90.19999694824219,148195.0
2025-11-25,89.98999786376953,91.19999694824219,87.9000015258789,88.70999908447266,165464.0
2025-11-26,88.98999786376953,92.0,88.9800033569336,90.87999725341797,81946.0
2025-11-27,91.77999877929688,92.0,89.05000305175781,89.51000213623047,102976.0
2025-11-28,90.19000244140625,90.19000244140625,87.9000015258789,88.37000274658203,81489.0
2025-12-01,88.05000305175781,89.31999969482422,86.0999984741211,86.91000366210938,83596.0
2025-12-02,86.5199966430664,87.36000061035156,83.9800033569336,85.12000274658203,217870.0
2025-12-03,84.0,86.08000183105469,82.11000061035156,84.52999877929688,172327.0
2025-12-04,85.0,87.37999725341797,83.0,83.93000030517578,128347.0
2025-12-05,83.88999938964844,83.88999938964844,82.0,82.44999694824219,599219.0
2025-12-08,82.05999755859375,85.0,80.44999694824219,81.20999908447266,388864.0
2025-12-09,82.44999694824219,83.0,78.5,82.33000183105469,213091.0
2025-12-10,82.75,84.5,80.98999786376953,82.51000213623047,79975.0
2025-12-11,82.0,84.0,80.94999694824219,83.36000061035156,45416.0
2025-12-12,83.0999984741211,84.73999786376953,82.44999694824219,83.98999786376953,84213.0
2025-12-15,82.9000015258789,85.20999908447266,82.9000015258789,83.31999969482422,113288.0
2025-12-16,83.31999969482422,84.0,82.0,82.69999694824219,101818.0
2025-12-17,82.25,84.37999725341797,80.5,80.80000305175781,82358.0
2025-12-18,79.5999984741211,80.91000366210938,77.88999938964844,78.87999725341797,61840.0
