Date,Open,High,Low,Close,Volume
2024-04-01,211.5,230.0,211.0,229.1999969482422,662756.0
2024-04-02,233.5500030517578,236.6999969482422,226.60000610351562,229.89999389648438,383307.0
2024-04-03,229.60000610351562,237.5,225.10000610351562,233.14999389648438,359995.0
2024-04-04,234.5500030517578,236.4499969482422,227.60000610351562,230.85000610351562,227580.0
2024-04-05,242.60000610351562,248.5,236.5,242.8000030517578,934037.0
2024-04-08,244.39999389648438,251.89999389648438,240.10000610351562,245.89999389648438,480761.0
2024-04-09,250.0,295.04998779296875,250.0,293.3500061035156,5015999.0
2024-04-10,291.0,298.5,276.70001220703125,294.6000061035156,2396003.0
2024-04-12,292.6000061035156,324.04998779296875,289.0,324.04998779296875,1923957.0
2024-04-15,323.0,356.45001220703125,319.5,354.8999938964844,2616437.0
2024-04-16,354.0,379.0,347.5,372.29998779296875,2008917.0
2024-04-18,376.0,390.8999938964844,353.70001220703125,354.20001220703125,1629956.0
2024-04-19,337.0,362.45001220703125,336.5,355.25,187199.0
2024-04-22,367.45001220703125,369.0,352.5,355.45001220703125,224610.0
2024-04-23,355.0,365.0,342.54998779296875,359.04998779296875,271720.0
2024-04-24,377.0,377.0,377.0,377.0,134315.0
2024-04-25,386.8999938964844,395.8500061035156,376.20001220703125,394.8999938964844,321965.0
2024-04-26,414.6000061035156,414.6000061035156,414.6000061035156,414.6000061035156,109928.0
2024-04-29,429.0,429.0,393.8999938964844,411.5,377653.0
2024-04-30,410.8999938964844,410.8999938964844,390.95001220703125,390.95001220703125,175402.0
2024-05-02,379.04998779296875,387.0,371.3999938964844,380.3999938964844,120995.0
2024-05-03,381.95001220703125,399.3999938964844,371.20001220703125,394.0,211034.0
2024-05-06,394.0,412.1499938964844,374.29998779296875,392.3500061035156,183696.0
2024-05-07,394.75,408.0,375.6000061035156,382.20001220703125,122085.0
2024-05-08,384.95001220703125,388.8999938964844,365.6499938964844,369.8999938964844,59868.0
2024-05-09,369.8500061035156,376.8999938964844,351.3999938964844,351.45001220703125,92043.0
2024-05-10,345.0,368.8999938964844,342.0,363.75,83561.0
2024-05-13,364.8999938964844,374.0,347.0,359.8500061035156,84998.0
2024-05-14,362.8500061035156,377.79998779296875,361.0,377.79998779296875,94739.0
2024-05-15,387.0,396.6499938964844,383.0,396.6000061035156,327378.0
2024-05-16,395.0,415.0,384.5,409.95001220703125,239231.0
2024-05-17,414.8999938964844,418.79998779296875,401.1000061035156,409.54998779296875,105401.0
2024-05-21,451.5,451.5,438.0,451.5,161046.0
2024-05-22,458.0,462.3999938964844,428.95001220703125,449.6499938964844,225905.0
2024-05-23,451.5,460.3999938964844,430.0,446.20001220703125,115579.0
2024-05-24,423.8999938964844,423.8999938964844,423.8999938964844,423.8999938964844,108890.0
2024-05-27,408.8500061035156,414.0,402.70001220703125,402.75,244738.0
2024-05-28,391.25,397.0,382.6499938964844,382.6499938964844,221672.0
2024-05-29,368.1499938964844,401.75,364.0,401.04998779296875,171574.0
2024-05-30,397.95001220703125,400.0,381.0,388.20001220703125,83247.0
2024-05-31,386.75,407.6000061035156,373.5,404.8500061035156,903955.0
2024-06-03,425.0,425.0,412.0,417.79998779296875,142902.0
2024-06-04,425.0,425.0,396.95001220703125,396.95001220703125,76482.0
2024-06-05,381.04998779296875,398.0,377.1000061035156,388.3500061035156,143731.0
2024-06-06,389.95001220703125,407.0,389.0,392.8500061035156,92920.0
2024-06-07,395.0,412.45001220703125,395.0,412.45001220703125,73416.0
2024-06-10,429.8999938964844,433.04998779296875,415.0,426.3500061035156,138578.0
2024-06-11,438.0,444.0,426.5,429.29998779296875,102021.0
2024-06-12,438.8999938964844,448.0,411.79998779296875,438.3500061035156,122220.0
2024-06-13,439.95001220703125,446.0,431.3999938964844,435.3500061035156,85109.0
2024-06-14,449.0,449.0,437.0,439.1000061035156,93523.0
2024-06-18,440.20001220703125,445.0,430.0,431.5,61901.0
2024-06-19,431.5,438.0,420.0,420.54998779296875,70705.0
2024-06-20,420.0,425.8999938964844,411.0,417.29998779296875,49087.0
2024-06-21,429.95001220703125,438.1499938964844,428.79998779296875,438.1499938964844,133030.0
2024-06-24,438.1499938964844,457.0,422.54998779296875,453.95001220703125,183817.0
2024-06-25,460.0,476.6000061035156,459.54998779296875,476.6000061035156,316377.0
2024-06-26,475.0,487.0,461.3500061035156,475.6499938964844,132645.0
2024-06-27,476.0,490.0,465.1000061035156,471.8999938964844,109189.0
2024-06-28,474.0,495.45001220703125,451.04998779296875,495.45001220703125,220251.0
2024-07-01,492.0,520.2000122070312,492.0,520.2000122070312,194382.0
2024-07-02,535.0,546.2000122070312,510.0,542.5,131804.0
2024-07-03,569.0,569.5999755859375,535.0,549.7000122070312,128956.0
2024-07-04,555.0,560.0,530.0999755859375,535.8499755859375,78757.0
2024-07-05,535.0,535.0,512.5,527.5999755859375,71481.0
2024-07-08,527.9000244140625,530.0,501.25,501.25,101437.0
2024-07-09,499.1000061035156,501.0,476.20001220703125,494.1499938964844,92178.0
2024-07-10,491.8500061035156,491.8500061035156,469.45001220703125,469.70001220703125,160008.0
2024-07-11,465.0,489.70001220703125,461.0,470.8500061035156,77003.0
2024-07-12,478.45001220703125,484.0,456.0,458.1499938964844,127944.0
2024-07-15,454.0,458.1499938964844,435.25,439.29998779296875,149599.0
2024-07-16,436.20001220703125,460.95001220703125,431.1000061035156,449.6000061035156,118651.0
2024-07-18,449.6000061035156,450.0,427.1499938964844,427.1499938964844,163714.0
2024-07-19,420.0,420.0,407.0,409.1499938964844,109367.0
2024-07-22,390.0,425.95001220703125,390.0,413.25,109614.0
2024-07-23,410.0,433.8999938964844,395.25,412.6499938964844,101208.0
2024-07-24,410.0,429.70001220703125,405.0,419.70001220703125,191813.0
2024-07-25,424.70001220703125,430.0,412.0,423.8500061035156,56615.0
2024-07-26,423.8500061035156,445.0,420.0,445.0,63127.0
2024-07-29,458.0,467.25,450.3999938964844,464.20001220703125,135966.0
2024-07-30,464.0,474.0,451.0,464.79998779296875,74360.0
2024-07-31,464.0,464.0,446.0,455.75,56408.0
2024-08-01,455.75,474.0,450.5,463.75,66031.0
2024-08-02,461.8999938964844,486.8999938964844,445.0,484.75,165201.0
2024-08-05,477.95001220703125,500.0,460.54998779296875,495.8999938964844,199837.0
2024-08-06,495.8999938964844,499.0,471.1000061035156,472.1000061035156,84825.0
2024-08-07,474.95001220703125,486.8999938964844,465.20001220703125,482.45001220703125,65920.0
2024-08-08,480.0,484.95001220703125,468.0,474.25,27768.0
2024-08-09,485.0,485.0,456.1000061035156,469.6000061035156,24334.0
2024-08-12,469.6000061035156,475.0,446.70001220703125,470.5,36395.0
2024-08-13,470.0,473.0,456.0,467.1499938964844,52385.0
2024-08-14,469.45001220703125,474.0,451.0,463.5,45126.0
2024-08-16,463.5,470.0,455.04998779296875,468.75,22337.0
2024-08-19,473.0,484.75,470.0,481.3999938964844,49085.0
2024-08-20,484.6499938964844,489.5,470.0,484.20001220703125,39131.0
2024-08-21,485.0,491.0,480.29998779296875,485.5,27535.0
2024-08-22,485.0,485.0,461.25,468.6499938964844,92921.0
2024-08-23,468.6000061035156,469.8999938964844,455.20001220703125,462.8500061035156,43425.0
2024-08-26,455.54998779296875,466.79998779296875,444.0,451.20001220703125,83076.0
2024-08-27,450.0,466.0,450.0,462.8999938964844,29726.0
2024-08-28,462.8999938964844,466.8999938964844,450.8999938964844,459.1499938964844,51788.0
2024-08-29,457.79998779296875,457.79998779296875,438.5,440.70001220703125,49960.0
2024-08-30,443.29998779296875,462.70001220703125,441.0,459.95001220703125,55061.0
2024-09-02,460.0,470.0,444.5,450.3999938964844,116372.0
2024-09-03,444.0,458.79998779296875,444.0,451.6499938964844,43466.0
2024-09-04,440.0,458.0,440.0,452.75,57063.0
2024-09-05,451.0,457.0,444.0,449.3999938964844,39723.0
2024-09-06,449.3999938964844,453.95001220703125,440.1000061035156,441.3500061035156,35570.0
2024-09-09,436.0,450.0,421.1000061035156,440.45001220703125,46541.0
2024-09-10,433.0,444.8999938964844,433.0,438.95001220703125,147673.0
2024-09-11,439.6000061035156,443.8999938964844,428.04998779296875,434.25,75123.0
2024-09-12,430.3999938964844,446.0,430.0,435.20001220703125,80314.0
2024-09-13,456.95001220703125,456.95001220703125,448.0,453.6000061035156,117999.0
2024-09-16,460.5,464.0,435.04998779296875,454.8999938964844,51541.0
2024-09-17,463.8999938964844,466.3999938964844,440.0,455.04998779296875,66161.0
2024-09-18,445.95001220703125,455.0,444.0,448.6499938964844,57308.0
2024-09-19,447.70001220703125,455.0,430.0,435.0,52576.0
2024-09-20,440.0,456.75,434.0,448.25,196085.0
2024-09-23,454.79998779296875,455.20001220703125,436.5,439.75,37950.0
2024-09-24,440.5,442.8999938964844,428.0,431.25,58836.0
2024-09-25,429.79998779296875,430.8999938964844,420.1000061035156,427.1000061035156,46264.0
2024-09-26,428.0,435.0,414.0,419.1499938964844,51456.0
2024-09-27,420.0,422.0,400.0,405.54998779296875,70470.0
2024-09-30,403.95001220703125,403.95001220703125,390.20001220703125,397.75,74970.0
2024-10-01,397.0,399.70001220703125,391.20001220703125,394.6499938964844,88915.0
2024-10-03,387.0,397.8999938964844,378.1000061035156,384.25,52709.0
2024-10-04,378.04998779296875,393.0,371.20001220703125,384.1499938964844,61566.0
2024-10-07,383.95001220703125,384.8999938964844,364.95001220703125,364.95001220703125,41940.0
2024-10-08,361.0,381.0,348.54998779296875,375.54998779296875,69300.0
2024-10-09,374.8500061035156,394.29998779296875,374.8500061035156,393.6499938964844,54774.0
2024-10-10,405.8999938964844,405.8999938964844,384.0,386.54998779296875,98145.0
2024-10-11,391.0,398.70001220703125,385.04998779296875,394.45001220703125,28432.0
2024-10-14,394.5,400.0,380.0,385.3500061035156,34040.0
2024-10-15,392.8999938964844,399.0,382.0,393.45001220703125,31763.0
2024-10-16,398.6499938964844,413.1000061035156,392.70001220703125,412.1499938964844,128221.0
2024-10-17,412.20001220703125,420.0,400.1499938964844,407.20001220703125,73248.0
2024-10-18,398.0,427.45001220703125,391.3500061035156,420.6499938964844,94002.0
2024-10-21,428.3999938964844,440.0,424.1499938964844,432.79998779296875,111554.0
2024-10-22,445.0,446.0,411.20001220703125,416.6000061035156,84092.0
2024-10-23,416.6000061035156,425.6000061035156,401.0,415.3500061035156,62313.0
2024-10-24,418.6000061035156,418.6000061035156,395.1499938964844,399.1499938964844,50918.0
2024-10-25,391.20001220703125,398.45001220703125,379.20001220703125,382.04998779296875,42912.0
2024-10-28,381.54998779296875,399.70001220703125,371.25,392.54998779296875,69723.0
2024-10-29,383.0,409.0,383.0,405.8500061035156,1188105.0
2024-10-30,411.25,423.0,400.54998779296875,414.70001220703125,44632.0
2024-10-31,409.95001220703125,423.5,407.04998779296875,418.8999938964844,37345.0
2024-11-01,402.3500061035156,426.1499938964844,402.3500061035156,423.04998779296875,11071.0
2024-11-04,415.0,442.0,411.95001220703125,432.29998779296875,70389.0
2024-11-05,435.0,437.3999938964844,424.6499938964844,433.04998779296875,29568.0
2024-11-06,442.0,450.0,425.1000061035156,446.29998779296875,61540.0
2024-11-07,456.0,456.0,440.0,441.79998779296875,43309.0
2024-11-08,446.0,446.0,419.75,421.5,59715.0
2024-11-11,412.0,417.70001220703125,400.45001220703125,400.45001220703125,39920.0
2024-11-12,398.8999938964844,398.8999938964844,380.45001220703125,380.45001220703125,82785.0
2024-11-13,372.0,376.0,361.45001220703125,361.45001220703125,40238.0
2024-11-14,350.29998779296875,355.95001220703125,343.3999938964844,343.3999938964844,120200.0
2024-11-18,336.04998779296875,342.5,326.25,326.25,59902.0
2024-11-19,320.0,342.54998779296875,320.0,327.6499938964844,111734.0
2024-11-21,325.0,332.6499938964844,315.20001220703125,327.3999938964844,72158.0
2024-11-22,327.5,337.8999938964844,320.25,323.70001220703125,68450.0
2024-11-25,334.6000061035156,339.8500061035156,327.0,339.8500061035156,68241.0
2024-11-26,339.8500061035156,356.79998779296875,339.8500061035156,356.79998779296875,19077.0
2024-11-27,368.70001220703125,374.6000061035156,363.95001220703125,374.6000061035156,19038.0
2024-11-28,384.8999938964844,387.70001220703125,361.3500061035156,368.5,136770.0
2024-11-29,368.6499938964844,386.8999938964844,360.95001220703125,379.1499938964844,65689.0
2024-12-02,380.6000061035156,393.54998779296875,380.6000061035156,391.1499938964844,72574.0
2024-12-03,397.0,410.70001220703125,391.04998779296875,410.70001220703125,116855.0
2024-12-04,420.0,431.20001220703125,407.54998779296875,417.25,126346.0
2024-12-05,417.25,435.0,413.20001220703125,427.6499938964844,102236.0
2024-12-06,434.29998779296875,438.0,418.25,420.6000061035156,81378.0
2024-12-09,428.0,434.0,420.6000061035156,430.3999938964844,77435.0
2024-12-10,430.0,430.0,409.0,414.20001220703125,57405.0
2024-12-11,412.0,417.1000061035156,395.0,399.6499938964844,68112.0
2024-12-12,399.6499938964844,413.8500061035156,399.6499938964844,408.04998779296875,51721.0
2024-12-13,408.45001220703125,408.45001220703125,395.0,402.45001220703125,48454.0
2024-12-16,402.79998779296875,442.6499938964844,402.79998779296875,442.6499938964844,253727.0
2024-12-17,451.1000061035156,463.70001220703125,440.5,446.3500061035156,373734.0
2024-12-18,445.0,445.0,421.25,423.5,115321.0
2024-12-19,411.0,433.95001220703125,403.20001220703125,411.8500061035156,109195.0
2024-12-20,424.0,424.0,401.75,404.75,138682.0
2024-12-23,414.0,414.0,395.54998779296875,397.95001220703125,56702.0
2024-12-24,399.0,415.0,395.5,403.95001220703125,68614.0
2024-12-26,400.0,406.79998779296875,387.1000061035156,391.8500061035156,35380.0
2024-12-27,392.04998779296875,397.3999938964844,379.3500061035156,383.8999938964844,77408.0
2024-12-30,383.8999938964844,392.0,371.70001220703125,385.75,46955.0
2024-12-31,381.0,386.75,376.1499938964844,379.95001220703125,37147.0
2025-01-01,379.3999938964844,387.5,376.0,379.20001220703125,167436.0
2025-01-02,378.6499938964844,396.8999938964844,378.0,388.8500061035156,61454.0
2025-01-03,390.0,402.45001220703125,384.45001220703125,391.5,75438.0
2025-01-06,399.0,399.0,358.29998779296875,363.6000061035156,100228.0
2025-01-07,364.0,388.29998779296875,362.75,382.8500061035156,88715.0
2025-01-08,385.1000061035156,389.75,378.0,380.1499938964844,65710.0
2025-01-09,380.1499938964844,388.8999938964844,365.1000061035156,370.95001220703125,176628.0
2025-01-10,366.0,370.0,351.5,359.3999938964844,65483.0
2025-01-13,358.8999938964844,358.8999938964844,327.1000061035156,335.5,136439.0
2025-01-14,335.0,343.0,325.75,340.45001220703125,77540.0
2025-01-15,352.0,352.0,335.1000061035156,340.3500061035156,51278.0
2025-01-16,340.54998779296875,355.70001220703125,340.54998779296875,347.75,32391.0
2025-01-17,347.75,361.8500061035156,342.25,347.95001220703125,64705.0
2025-01-20,354.8999938964844,354.8999938964844,343.0,350.0,21711.0
2025-01-21,350.0,352.20001220703125,331.29998779296875,333.1000061035156,51738.0
2025-01-22,335.25,336.04998779296875,310.0,319.54998779296875,72623.0
2025-01-23,306.0,314.95001220703125,287.6000061035156,288.54998779296875,586101.0
2025-01-24,276.6000061035156,289.20001220703125,275.0,277.1000061035156,137019.0
2025-01-27,275.04998779296875,275.1499938964844,261.70001220703125,272.0,184339.0
2025-01-28,272.0,272.0,258.3999938964844,259.20001220703125,105861.0
2025-01-29,262.0,272.1499938964844,259.0,272.1499938964844,19953.0
2025-01-30,269.70001220703125,285.75,269.70001220703125,285.75,36803.0
2025-01-31,288.0,299.0,281.45001220703125,292.8500061035156,95151.0
2025-02-01,298.45001220703125,299.5,285.04998779296875,295.3500061035156,35734.0
2025-02-03,295.3500061035156,295.3500061035156,280.6000061035156,280.70001220703125,38323.0
2025-02-04,288.0,289.8999938964844,280.70001220703125,285.3999938964844,52644.0
2025-02-05,287.3999938964844,299.6499938964844,287.0,291.1000061035156,60378.0
2025-02-06,292.79998779296875,295.95001220703125,287.0,292.8999938964844,34365.0
2025-02-07,292.8500061035156,292.8500061035156,280.29998779296875,285.0,44035.0
2025-02-10,285.0,285.0,270.75,270.75,63024.0
2025-02-11,271.0,271.0,257.25,257.25,104406.0
2025-02-12,251.10000610351562,257.29998779296875,244.39999389648438,244.39999389648438,144363.0
2025-02-13,250.0,256.6000061035156,241.0500030517578,246.75,143357.0
2025-02-14,252.89999389648438,252.89999389648438,234.4499969482422,234.4499969482422,55355.0
2025-02-17,223.5500030517578,238.64999389648438,222.75,234.85000610351562,142436.0
2025-02-18,230.0,233.0,223.10000610351562,223.10000610351562,45919.0
2025-02-19,221.75,234.25,215.10000610351562,227.85000610351562,233141.0
2025-02-20,226.89999389648438,239.1999969482422,225.0,239.1999969482422,46686.0
2025-02-21,239.1999969482422,251.14999389648438,230.0,233.5500030517578,138193.0
2025-02-24,231.14999389648438,237.8000030517578,226.14999389648438,230.9499969482422,48997.0
2025-02-25,230.60000610351562,233.9499969482422,225.25,229.0500030517578,49516.0
2025-02-27,229.0500030517578,237.1999969482422,223.5500030517578,232.75,49658.0
2025-02-28,229.25,242.75,221.14999389648438,240.10000610351562,610938.0
2025-03-03,240.14999389648438,246.64999389648438,232.3699951171875,239.7100067138672,120288.0
2025-03-04,244.99000549316406,250.99000549316406,238.24000549316406,245.9600067138672,88362.0
2025-03-05,245.5500030517578,258.0,240.35000610351562,244.6300048828125,215156.0
2025-03-06,247.89999389648438,255.0,246.22000122070312,249.0800018310547,93948.0
2025-03-07,251.9499969482422,259.70001220703125,248.8000030517578,254.4199981689453,126355.0
2025-03-10,253.9199981689453,255.0,241.69000244140625,241.8699951171875,59073.0
2025-03-11,240.0,245.0,231.25999450683594,240.60000610351562,352278.0
2025-03-12,244.0,251.8000030517578,242.0,245.3300018310547,93836.0
2025-03-13,246.8000030517578,250.0,235.57000732421875,238.52999877929688,72173.0
2025-03-17,238.89999389648438,246.1999969482422,232.5500030517578,234.5399932861328,119194.0
2025-03-18,234.5399932861328,234.5399932861328,234.5399932861328,234.5399932861328,0.0
2025-03-19,239.8000030517578,252.9600067138672,239.2100067138672,251.6300048828125,137201.0
2025-03-20,251.6300048828125,259.7300109863281,240.0,242.4600067138672,235799.0
2025-03-21,241.8000030517578,254.5800018310547,240.14999389648438,254.42999267578125,145290.0
2025-03-24,263.0,267.1499938964844,250.61000061035156,252.30999755859375,278045.0
2025-03-25,253.97999572753906,255.8300018310547,241.1999969482422,251.02000427246094,190548.0
2025-03-26,248.0,252.60000610351562,244.3000030517578,247.6699981689453,113846.0
2025-03-27,245.25,257.6700134277344,238.0,242.80999755859375,489601.0
2025-03-28,245.0,254.8699951171875,245.0,247.14999389648438,163725.0
2025-04-01,247.60000610351562,253.7899932861328,244.80999755859375,250.13999938964844,171352.0
2025-04-02,252.0,254.6999969482422,245.5,248.8699951171875,86228.0
2025-04-03,250.0,253.4600067138672,246.4600067138672,250.49000549316406,67098.0
2025-04-04,245.0,249.0,237.9600067138672,237.9600067138672,160088.0
2025-04-07,214.16000366210938,231.8699951171875,214.16000366210938,225.8300018310547,208423.0
2025-04-08,239.39999389648438,239.99000549316406,225.0,228.36000061035156,75075.0
2025-04-09,224.5,228.2899932861328,215.7100067138672,218.14999389648438,77742.0
2025-04-11,226.0,226.00999450683594,220.0,223.6999969482422,55876.0
2025-04-15,227.8800048828125,228.0,218.22000122070312,226.24000549316406,441448.0
2025-04-16,227.7899932861328,235.0,226.5,228.6699981689453,92100.0
2025-04-17,228.0,231.0,223.16000366210938,227.22000122070312,78399.0
2025-04-21,233.0,235.99000549316406,226.11000061035156,233.2899932861328,154500.0
2025-04-22,235.0,256.6099853515625,232.49000549316406,256.6099853515625,177031.0
2025-04-23,264.3999938964844,272.010009765625,252.32000732421875,262.75,543589.0
2025-04-24,265.5,266.8999938964844,257.260009765625,261.3699951171875,92611.0
2025-04-25,259.1000061035156,261.7699890136719,245.0,246.16000366210938,98282.0
2025-04-28,249.0,249.99000549316406,240.83999633789062,244.00999450683594,69877.0
2025-04-29,245.25,249.38999938964844,242.0,243.7899932861328,49648.0
2025-04-30,243.97999572753906,252.1999969482422,230.0500030517578,233.0399932861328,170642.0
2025-05-02,233.00999450683594,236.57000732421875,226.11000061035156,233.08999633789062,70566.0
2025-05-05,235.0,237.4600067138672,229.44000244140625,234.75999450683594,49056.0
2025-05-06,235.0,235.6999969482422,220.0,222.22999572753906,115086.0
2025-05-07,222.0,224.0,215.0,220.1999969482422,117278.0
2025-05-08,223.5,229.6999969482422,217.0,217.75,70989.0
2025-05-09,211.0,227.0,208.6999969482422,218.1999969482422,76455.0
2025-05-12,240.02000427246094,240.02000427246094,233.3000030517578,236.02000427246094,154179.0
2025-05-13,236.77999877929688,240.85000610351562,229.10000610351562,233.66000366210938,112107.0
2025-05-14,237.1999969482422,252.8000030517578,235.25999450683594,248.91000366210938,227330.0
2025-05-15,249.85000610351562,255.0,244.2899932861328,245.4600067138672,117132.0
2025-05-16,248.38999938964844,261.42999267578125,245.4600067138672,258.7799987792969,217701.0
2025-05-19,260.29998779296875,268.0,255.63999938964844,259.1499938964844,161138.0
2025-05-20,261.20001220703125,263.8299865722656,252.42999267578125,255.1999969482422,83511.0
2025-05-21,258.0,258.8900146484375,251.36000061035156,252.82000732421875,66419.0
2025-05-22,251.0,259.8999938964844,250.0,255.17999267578125,42257.0
2025-05-23,255.7899932861328,255.97999572753906,251.2899932861328,253.24000549316406,25930.0
2025-05-26,253.3300018310547,266.0,253.3300018310547,264.5400085449219,178490.0
2025-05-27,267.489990234375,267.489990234375,259.32000732421875,261.9700012207031,69359.0
2025-05-28,263.70001220703125,266.6000061035156,259.3999938964844,261.8999938964844,72508.0
2025-05-29,263.54998779296875,263.54998779296875,254.99000549316406,257.54998779296875,72592.0
2025-05-30,258.4200134277344,267.5,251.07000732421875,265.3900146484375,235171.0
2025-06-02,255.0,258.8999938964844,238.89999389648438,243.3000030517578,616972.0
2025-06-03,246.0,256.95001220703125,244.14999389648438,253.64999389648438,266535.0
2025-06-04,255.0,279.0,251.1999969482422,279.0,502760.0
2025-06-05,289.0,306.8999938964844,285.0,306.8999938964844,1592433.0
