Date,Open,High,Low,Close,Volume
2024-04-24,568.0471019969402,571.1293532229834,558.7522000849302,564.3388061523438,9353.0
2024-04-25,568.28786221134,587.5037093100246,560.1006641964309,572.3333129882812,15550.0
2024-04-26,570.2142734346063,583.6509222100053,566.5059777733287,571.0811767578125,7863.0
2024-04-29,571.0811523712653,641.4910302207127,571.0811523712653,631.3292846679688,110772.0
2024-04-30,633.5928744174158,651.0749758960669,623.1903273873089,634.4597778320312,54708.0
2024-05-02,628.0062317761499,650.1598258418729,624.875832614689,646.740478515625,33158.0
2024-05-03,652.8567970933116,654.9758483605231,630.2216023337935,637.3493041992188,17454.0
2024-05-06,628.006263280076,645.1512077897283,626.6096118263212,641.0094604492188,19085.0
2024-05-07,652.953181845273,652.953181845273,618.4224330062453,622.0825805664062,10609.0
2024-05-08,629.8845429647488,636.000838392723,619.77094471156,630.9921875,12295.0
2024-05-09,630.2215849793747,631.2811399783279,616.4478403053612,618.229736328125,8542.0
2024-05-10,625.1166872150471,650.1598826966977,617.5073850723095,645.7291870117188,29739.0
2024-05-13,654.9758797457021,689.6029251459506,636.5787866390538,672.3134765625,71961.0
2024-05-14,688.6878901597366,698.3198886235091,667.497493539437,684.546142578125,53757.0
2024-05-15,690.6142271965134,702.1726243044048,658.8286351498119,672.0726318359375,45489.0
2024-05-16,680.9822442783659,688.6878425163106,658.8286493442748,660.6587524414062,22782.0
2024-05-17,666.5342808572462,672.0726798672595,660.2734819763617,662.1517333984375,13420.0
2024-05-21,674.2398319594816,674.2398319594816,640.5278403615075,642.2134399414062,21165.0
2024-05-22,650.063586817588,650.063586817588,640.5278850137919,642.4542846679688,4997.0
2024-05-23,642.4543263524527,644.3807261316205,626.1280764661946,629.5474243164062,9351.0
2024-05-24,629.547416191267,639.5165701932285,626.1280683851865,627.86181640625,13373.0
2024-05-27,637.3011925498141,637.3011925498141,624.1534913234448,627.0430908203125,6489.0
2024-05-28,632.0035966707746,632.0035966707746,616.4478957849552,622.1307983398438,6467.0
2024-05-29,628.0062733905081,628.0062733905081,616.4478757207442,618.0853271484375,4883.0
2024-05-30,619.2411771752965,620.0117252602734,592.8494790442227,601.6627807617188,11728.0
2024-05-31,598.3397351109681,609.6573329045927,598.1470833907133,606.6232299804688,4814.0
2024-06-03,633.785497530074,633.785497530074,611.6319011118495,614.2807006835938,14882.0
2024-06-04,607.0085350375026,607.0085350375026,558.7040408102405,576.4269409179688,12368.0
2024-06-05,598.1470794415922,631.473769208869,568.2878854598058,607.58642578125,17662.0
2024-06-06,619.2893687797033,639.4684178337404,608.742318435082,610.7650146484375,13482.0
2024-06-07,609.5610210138722,654.9759189066225,609.2239245712335,651.5084228515625,29667.0
2024-06-10,673.2766320135757,673.2766320135757,637.5900926753868,643.8508911132812,17422.0
2024-06-11,652.0863151323044,673.2767123744178,645.3439160098138,663.3076171875,40183.0
2024-06-12,671.3502809141434,682.9086788638847,668.9904295749274,674.9622802734375,33282.0
2024-06-13,684.8350732126248,737.8110634048813,680.2117258263837,725.8192138671875,152645.0
2024-06-14,729.5275308877882,730.9723305459057,709.3966321357304,714.79052734375,44927.0
2024-06-18,717.5838823076251,726.4453326120533,683.438436150076,693.0704345703125,35121.0
2024-06-19,697.3566839453254,787.8974688774533,676.696035625875,769.8856201171875,286077.0
2024-06-20,803.3086705868961,817.6603717904607,774.4126752420437,785.0078735351562,229022.0
2024-06-21,785.0078390014637,803.3086352481236,757.2195482162344,767.0923461914062,90996.0
2024-06-24,766.9960199868328,769.5966713097703,735.499373495819,739.3521728515625,56419.0
2024-06-25,750.4289213049682,785.6339201179971,738.7742275412537,741.7119750976562,81245.0
2024-06-26,749.8510695847536,787.8974629676666,741.7120192424971,754.0891723632812,122662.0
2024-06-27,759.0014641885125,759.9646640161629,733.5729652229212,735.6920166015625,43465.0
2024-06-28,736.8478672443194,756.8342636434301,727.3121654467133,731.742919921875,61927.0
2024-07-01,731.7428959136053,747.8764924775247,726.3489417889544,732.2726440429688,19540.0
2024-07-02,735.3549105172924,750.2845076497463,714.3089592861766,728.082763671875,31663.0
2024-07-03,749.3694111961171,749.3694111961171,727.312113237836,731.791015625,20224.0
2024-07-04,735.8365278567023,748.3581257482995,729.1904254601567,735.403076171875,20920.0
2024-07-05,738.4852977496108,744.5534447263101,722.4479975785016,730.9723510742188,14290.0
2024-07-08,730.9723523220346,746.4798455988551,724.5189018990473,728.0345458984375,16335.0
2024-07-09,742.6270798480475,795.4585677846512,728.0345786933888,750.8624267578125,97431.0
2024-07-10,754.0891649546934,769.5966585896272,732.2245172144243,761.6021118164062,36423.0
2024-07-11,761.8910612593509,787.4158566112761,761.8910612593509,772.7752075195312,88733.0
2024-07-12,780.1918820230966,787.3677326958111,756.0637374294523,761.4094848632812,24771.0
2024-07-15,761.4094160887277,775.3758127152762,744.1681167375762,768.5852661132812,49370.0
2024-07-16,775.375853829662,804.2237001492094,765.7438556454426,769.789306640625,63097.0
2024-07-18,769.7893061695275,781.0587557959778,753.2222575449987,767.8147583007812,28720.0
2024-07-19,768.6334758352968,768.6334758352968,745.5166795695736,758.08642578125,25609.0
2024-07-22,746.7206480782099,774.9905388110199,742.1935972414349,764.154541015625,26869.0
2024-07-23,760.92782288283,776.7243227215868,722.1108836758574,750.5734252929688,52301.0
2024-07-24,759.9646062540188,793.5320941806717,759.5793028366234,787.560302734375,58973.0
2024-07-25,794.772137512755,838.8280490904579,759.0073793471398,764.5021362304688,124422.0
2024-07-26,770.1930668970709,782.7033687637172,757.9771130968048,771.3214111328125,29169.0
2024-07-29,777.0615025245505,789.8661530277699,762.2944516411379,768.8193969726562,44031.0
2024-07-30,772.0083020014652,785.5979606445741,766.9060490062689,773.2348022460938,19179.0
2024-07-31,777.4539184570312,800.6593260658602,770.8799253320955,777.4539184570312,34031.0
2024-08-01,789.1302097740493,790.7492139543433,763.6190062252457,774.853759765625,21717.0
2024-08-02,765.3361361129112,775.5896899140164,748.8029371276057,756.7996826171875,40194.0
2024-08-05,749.6368928853568,749.6368928853568,708.8189917828059,729.4241943359375,24374.0
2024-08-06,729.4242382729891,744.6818891050301,707.9849783924958,712.49853515625,20644.0
2024-08-07,717.7479210453117,731.9262754139735,717.7479210453117,726.4315185546875,13868.0
2024-08-08,726.4315019951708,733.2018069377,716.2761044690812,721.6236572265625,7659.0
2024-08-09,735.8510663183189,735.9001143484012,722.1633122138977,728.2467651367188,7766.0
2024-08-12,723.0464497947709,747.9688988890539,720.7405933970585,737.862548828125,18688.0
2024-08-13,741.7873016712272,768.2797053023423,728.0995478176102,738.5003051757812,66413.0
2024-08-14,749.6369266828142,749.6369266828142,722.1633220399885,726.6768188476562,12686.0
2024-08-16,716.27613416289,740.7570907258615,716.27613416289,727.3146362304688,13570.0
2024-08-19,738.1568877118333,773.3819983329382,730.061986179948,752.7767944335938,43072.0
2024-08-20,748.6557325921099,819.3021451040782,748.6557325921099,803.7991943359375,131560.0
2024-08-21,814.1018137233679,828.6235646310117,799.4819068636052,821.2155151367188,82671.0
2024-08-22,822.2457224126646,877.1929305929858,822.2457224126646,829.45751953125,207051.0
2024-08-23,836.9637154389422,854.9687139672191,827.6423141532799,831.7633666992188,73711.0
2024-08-26,831.7633788835919,833.7748272129489,792.8097209627099,797.0288696289062,31110.0
2024-08-27,794.7721059185102,809.1467117892781,785.4997527052535,805.3200073242188,21784.0
2024-08-28,804.6822359976089,861.2974978218398,804.5841399356259,849.8174438476562,173896.0
2024-08-29,862.5730416264654,880.5290525671636,827.1026915725422,856.7839965820312,149585.0
2024-08-30,895.8357323320827,970.4069433476776,874.298377173064,886.8577270507812,1078399.0
2024-09-02,890.8316359385739,912.4670871664918,863.5051759573333,898.2396850585938,111507.0
2024-09-03,889.261668718936,904.6665227873237,883.1291678865924,887.6917724609375,124905.0
2024-09-04,878.2231944007622,900.741750131593,871.7963453071028,878.566650390625,42842.0
2024-09-05,883.0311039936539,891.2731494799265,844.8133454368277,848.3456420898438,41239.0
2024-09-06,852.6139101259596,859.1388554036321,817.0454035284797,823.0307006835938,35230.0
2024-09-09,826.808309250832,863.4561099629274,798.6969017157078,846.18701171875,50091.0
2024-09-10,850.700545191326,860.3162948549325,840.8885435166856,847.119140625,18522.0
2024-09-11,844.0283988769829,866.6940988667706,822.245743108268,825.0912475585938,18891.0
2024-09-12,825.1402564424274,848.0512553879408,815.4753992862143,834.8050537109375,24918.0
2024-09-13,836.0806593418058,841.5263683155763,828.3292137604699,831.1256103515625,8296.0
2024-09-16,848.002242873283,860.5125449810462,834.4126445387557,856.5386962890625,33636.0
2024-09-17,856.5386806520787,858.6973329539038,837.4052777777405,853.6931762695312,14929.0
2024-09-18,855.6556117440847,855.6556117440847,835.0994558333193,839.3186645507812,17648.0
2024-09-19,842.115056454156,850.4552580036583,806.7428018599848,823.2760009765625,19930.0
2024-09-20,831.5181133331919,950.6357805152954,831.5181133331919,939.4501342773438,342721.0
2024-09-23,944.8957388500764,953.7265401477407,912.8104821576887,932.3854370117188,140763.0
2024-09-24,932.1401268544823,943.8654804277189,909.8668718457872,922.8187255859375,38453.0
2024-09-25,926.7435519811498,979.7283606703845,916.4409502915764,924.339599609375,123832.0
2024-09-26,924.339590484522,938.0273445716598,897.9453423491765,903.3909912109375,23918.0
2024-09-27,922.3281385880089,991.0121489083925,913.4973372611024,923.2112426757812,381901.0
2024-09-30,922.8187332829948,948.0846369321571,880.1365271183906,895.05078125,112211.0
2024-10-01,897.8962259866393,905.6477310634994,883.7179318449415,895.2960815429688,76398.0
2024-10-03,888.6239183574445,917.4221181098765,874.1021085777353,904.5684204101562,47891.0
2024-10-04,909.0819499481557,909.4744539679753,843.832139185552,853.5950927734375,73430.0
2024-10-07,859.5313377060787,873.4643919158415,809.490129688944,814.052734375,42000.0
2024-10-08,817.8303123091679,882.0989211349033,811.0600074243525,866.1544189453125,36209.0
2024-10-09,868.313109357528,879.5969114026942,857.0783553437126,867.3319091796875,15375.0
2024-10-10,870.2264528518398,878.37040226774,864.0939518025617,871.1094970703125,13530.0
2024-10-11,873.2681478991423,874.7399481484105,852.4666923986103,857.2745971679688,13528.0
2024-10-14,856.5877351403444,860.169139660446,834.0201315799459,836.5712280273438,18112.0
2024-10-15,840.7904143408173,851.4364117834315,826.3667604696248,838.4845581054688,12810.0
2024-10-16,838.4845612957389,842.850913863141,816.1622582801551,818.664306640625,20482.0
2024-10-17,812.4337266012207,824.6006324522629,804.5841253780204,810.6185302734375,28658.0
2024-10-18,812.6299826846908,814.4942270519273,788.5905788180823,803.4066772460938,11180.0
2024-10-21,808.4108550639567,808.4108550639567,765.336143057315,775.050048828125,17090.0
2024-10-22,775.1481264067263,779.023879016301,711.4191640366323,722.5067138671875,36431.0
2024-10-23,726.6768038485801,750.3728113189986,712.9891097281452,735.4585571289062,18757.0
2024-10-24,735.4585502766053,762.2944099403339,712.989103085193,716.9629516601562,15777.0
2024-10-25,715.8345919135422,721.8199490492859,680.7076368301547,688.6553344726562,16782.0
2024-10-28,688.6553225574473,705.0904255767318,671.0428272320208,688.2628784179688,25705.0
2024-10-29,690.2743259072038,704.6489324842345,682.0322204487517,699.8900756835938,16443.0
2024-10-30,699.5957264948765,735.7038810461031,697.3389780643697,722.6539306640625,16377.0
2024-10-31,723.4879021900613,728.148602873847,701.9014990230535,711.222900390625,18441.0
2024-11-01,716.1780068752173,730.9941050493234,711.3210541996978,720.15185546875,4531.0
2024-11-04,721.2801876357098,723.4878879160517,692.7272879650367,708.8680419921875,13154.0
2024-11-05,708.8680613805784,735.8020175149653,708.8190133505477,727.5108642578125,14900.0
2024-11-06,727.0693019450882,748.6557049717981,727.0693019450882,740.7080078125,10263.0
2024-11-07,735.9001375885628,745.6630913914456,725.5975356623229,727.0693359375,9417.0
2024-11-08,729.6204341857058,729.6204341857058,695.9162317594865,716.1780395507812,22051.0
2024-11-11,726.9220826726203,726.9220826726203,700.1353314579677,703.7167358398438,7474.0
2024-11-12,694.199098921934,714.1174497827187,681.9340971741967,684.2890014648438,11044.0
2024-11-13,694.5425135849679,694.5425135849679,653.4793105907654,654.9511108398438,12280.0
2024-11-14,658.8268728857553,668.1973226278856,635.8667647170273,640.2821655273438,20046.0
2024-11-18,642.6861016388395,643.42200175522,618.1560977594945,635.7196044921875,14282.0
2024-11-19,643.5692082968249,659.2684108421333,631.5003984299549,638.172607421875,12429.0
2024-11-21,631.9909703772454,635.6704708100139,620.1184729359264,623.5526733398438,5231.0
2024-11-22,629.9304879425578,642.6860897233261,622.0808868467003,636.5535888671875,8725.0
2024-11-25,642.6861189093083,654.558617150871,642.6861189093083,652.6453247070312,8619.0
2024-11-26,655.4417166118799,687.8703704038337,654.0680124124013,684.3380737304688,20725.0
2024-11-27,684.3380481505703,716.1780046027183,684.3380481505703,707.0527954101562,14773.0
2024-11-28,722.1633393276157,722.7520354861153,702.146831510735,707.2490844726562,11064.0
2024-11-29,715.5401885213731,718.9253409176983,707.9849356091537,718.5328369140625,7210.0
2024-12-02,717.6988473315022,728.1977007039261,709.5057903103498,712.7928466796875,6591.0
2024-12-03,718.434743207002,727.7561443906676,703.5204893355967,708.8680419921875,6563.0
2024-12-04,706.9547024401074,719.2197042173473,706.9547024401074,709.9963989257812,2725.0
2024-12-05,710.9285771924003,717.2082822884497,695.719974429121,699.3994750976562,5931.0
2024-12-06,704.9923067282858,716.2761084365326,698.320157695733,714.4118041992188,6640.0
2024-12-09,714.4117851770378,721.182089976799,702.8336357100529,707.396240234375,5912.0
2024-12-10,712.1060165494814,728.8845153405188,701.1165627733125,710.6342163085938,14681.0
2024-12-11,718.2385380711348,732.1715927271052,703.569583273698,706.7584838867188,9756.0
2024-12-12,710.4870364117924,710.8304924122642,694.7387852780392,697.82958984375,4930.0
2024-12-13,699.3013503057939,701.803398680066,677.2243472015625,683.0625,8110.0
2024-12-16,686.6438512490763,708.6227585083539,686.5948032192417,701.55810546875,7852.0
2024-12-17,705.2866501695923,705.2866501695923,689.3911958899041,697.8786010742188,5492.0
2024-12-18,700.6259341364372,700.6259341364372,668.491630186808,671.7786865234375,7543.0
2024-12-19,657.8946839370457,685.0248913535129,639.3009295872351,674.7222900390625,5270.0
2024-12-20,668.5897998046466,681.1001015981335,647.5920928393205,650.8790893554688,5195.0
2024-12-23,654.2642533185459,659.268410056523,630.5191975195213,637.4367065429688,6804.0
2024-12-24,640.6256197817332,646.6109169088112,634.8365147799709,638.5650634765625,3708.0
2024-12-26,641.7048822038128,644.6484825808946,628.0661765015864,629.6851806640625,2717.0
2024-12-27,629.9305255183589,632.9722221693615,618.303327156631,626.1038208007812,5236.0
2024-12-30,629.390845808418,634.0024984734716,618.1560921559787,619.1863403320312,3443.0
2024-12-31,619.9222705783592,631.8929249224439,618.1561222067386,625.1226196289062,5391.0
2025-01-01,628.4587196942974,642.0483183274521,624.4358228831871,632.0891723632812,5219.0
2025-01-02,635.3761637933887,646.6109178179953,622.0318653170225,626.9378662109375,6649.0
2025-01-03,630.1757986509806,642.195500532607,630.1267506208414,634.7384033203125,6526.0
2025-01-06,638.0744607486059,645.9731101664908,597.3546535547953,599.7586059570312,8916.0
2025-01-07,602.9474723593481,618.8919742728378,598.5811198578058,613.1519775390625,4856.0
2025-01-08,613.1519843004949,614.2803285157322,588.7200771439401,596.7659301757812,9388.0
2025-01-09,599.9057713589933,606.2835720755871,582.8328654856462,586.4633178710938,9384.0
2025-01-10,586.5614403016763,589.5050407647705,571.2547418486689,576.3569946289062,8743.0
2025-01-13,576.3078696074949,577.3381776491644,530.8292677574763,537.6486206054688,14016.0
2025-01-14,540.3959840129387,571.9415928722711,540.2487800349754,564.2391357421875,9321.0
2025-01-15,565.7109477498857,574.0021011890465,546.626592408025,552.023193359375,8413.0
2025-01-16,562.2277151680368,603.438123609673,562.2277151680368,579.594970703125,30826.0
2025-01-17,575.9645162675462,582.6366656368859,562.1786654621932,566.2506103515625,6196.0
2025-01-20,588.1314179656565,620.2657241949629,579.889312412828,610.0612182617188,26679.0
2025-01-21,613.2500803158912,627.8699861857033,603.9286790950896,608.638427734375,20359.0
2025-01-22,607.6081888863122,607.6081888863122,589.7993823260039,594.4600830078125,6547.0
2025-01-23,597.5508801240336,605.8910812423493,589.7503271005388,598.4830322265625,6239.0
2025-01-24,601.6719568213457,602.7022050233317,584.7953019029803,585.9237060546875,2549.0
2025-01-27,589.0144415731869,649.5545031660533,546.2341387336465,553.8384399414062,13249.0
2025-01-28,551.6797886383619,565.1222427756993,539.7091347374985,543.6829833984375,10178.0
2025-01-29,546.430367108307,586.6104638419315,546.430367108307,577.5343627929688,17141.0
2025-01-30,572.2359206360574,584.5009221076476,565.3675198119668,568.1148681640625,7163.0
2025-01-31,566.1524790157044,587.738882028435,566.1524790157044,578.6627807617188,8192.0
2025-02-01,588.5728616323358,595.294118313934,571.1565596915563,575.32666015625,3800.0
2025-02-03,574.05116464322,576.8966691763736,564.2391626498732,566.9865112304688,2123.0
2025-02-04,564.1901011562717,582.7838564675717,564.1901011562717,577.4853515625,4019.0
2025-02-05,579.9383307719573,598.1886893086582,574.2473819374736,580.3798828125,11415.0
2025-02-06,583.4215865399449,593.6260920778526,571.2547405853521,575.1304931640625,4964.0
2025-02-07,577.92690577663,577.92690577663,552.7100491837077,555.7026977539062,7812.0
2025-02-10,564.1900621848625,564.1900621848625,539.6600594811729,540.6903076171875,7444.0
2025-02-11,543.5848935449156,543.5848935449156,494.5248851022337,513.7073364257812,23938.0
2025-02-12,516.4056214094792,516.4056214094792,481.9655204702335,493.0530700683594,22772.0
2025-02-13,495.6042092207899,507.1823891315439,485.69408156770857,487.5093078613281,15369.0
2025-02-14,490.10946449149935,502.12916607312275,476.86326274848585,482.2108154296875,13984.0
2025-02-17,480.7880699346797,510.32217027558556,469.60239429639836,488.588623046875,18377.0
2025-02-18,484.0260117206785,510.224067145903,484.0260117206785,504.97467041015625,16929.0
2025-02-19,500.51019054375143,525.9232678327188,495.6041899109835,515.6206665039062,12737.0
2025-02-20,517.0924744453931,533.7728768468575,504.9255687386553,522.9796752929688,8073.0
2025-02-21,524.8930406622324,545.3019921329417,520.085135894822,523.3721923828125,10674.0
2025-02-24,525.8742273349509,525.8742273349509,500.41207170870257,505.6614685058594,15139.0
2025-02-25,505.95589681487235,511.7449419447381,500.41209184232093,501.295166015625,6435.0
2025-02-27,503.9443672419412,503.9443672419412,476.8632673710145,481.1805419921875,7372.0
2025-02-28,476.7651400418099,483.6335409930634,446.4951098607296,451.0086364746094,17138.0
2025-03-03,446.9366662226191,457.23926774915594,431.7771119988885,455.1787414550781,9689.0
2025-03-04,451.05773046758793,477.79543512030443,445.36675151097324,466.7078552246094,8702.0
2025-03-05,469.2099303912633,516.2093823131305,469.2099303912633,498.8912353515625,18181.0
2025-03-06,501.49141948969503,515.179144075404,500.4120932996898,508.45794677734375,7918.0
2025-03-07,508.4579185463788,533.5275698510338,508.4579185463788,528.474365234375,12660.0
2025-03-10,531.2218017146307,568.1149045489074,496.14386531546944,501.54046630859375,7340.0
2025-03-11,496.97789480469663,500.412095459813,480.19936561521456,492.8568420410156,9219.0
2025-03-12,495.4079612296202,514.148890517799,495.4079612296202,509.4881896972656,6446.0
2025-03-13,514.1488879768849,521.9494412891898,504.38593432879037,513.2167358398438,6687.0
2025-03-17,514.2469663059908,515.8659704822719,500.4120683708201,502.4725646972656,8761.0
2025-03-18,502.4725646972656,502.4725646972656,502.4725646972656,502.4725646972656,0.0
2025-03-19,549.4720704798629,584.942478984671,549.4720704798629,572.5302734375,37784.0
2025-03-20,575.9644992988348,589.6522536362033,555.2120917659495,561.1974487304688,9410.0
2025-03-21,563.99382301149,673.3976375579008,563.99382301149,644.5012817382812,126789.0
2025-03-24,637.68200224306,656.0303971610009,628.9492969419819,633.2666015625,27899.0
2025-03-25,633.2665959952526,641.0670892188349,614.2312892735467,616.9786376953125,12996.0
2025-03-26,620.2166211315399,638.7122807944014,596.4225163326938,602.113525390625,16292.0
2025-03-27,605.2533136753766,613.397323168314,591.0750188299935,597.6981201171875,11538.0
2025-03-28,600.8869928824892,623.5036442520691,578.9080856746741,583.323486328125,22336.0
2025-04-01,578.0249779135332,679.9716963078425,578.0249779135332,637.7800903320312,69367.0
2025-04-02,633.0212853843774,685.6626362233308,628.1643327820595,652.6943359375,49496.0
2025-04-03,647.5921352268184,663.2913385050442,638.0744812618524,643.8635864257812,17994.0
2025-04-04,647.0034344097319,652.498131562544,624.0433258252301,639.202880859375,16703.0
