Date,Open,High,Low,Close,Volume
2024-03-19,830.0,839.25,825.0,839.25,87221
2024-03-20,881.2000122070312,881.2000122070312,881.2000122070312,881.2000122070312,49193
2024-03-21,904.0,925.25,852.5999755859375,879.5499877929688,675910
2024-03-22,895.0,923.5,881.3499755859375,923.5,301728
2024-03-26,954.0,969.6500244140625,935.2999877929688,959.25,233987
2024-03-27,950.0,950.0,911.2999877929688,911.2999877929688,322689
2024-03-28,917.9500122070312,934.9500122070312,876.7999877929688,881.25,261581
2024-04-01,896.0,925.2999877929688,881.25,909.5999755859375,363502
2024-04-02,912.0,922.7000122070312,900.25,903.0999755859375,95113
2024-04-03,933.0,948.25,930.0,948.25,141764
2024-04-04,995.6500244140625,995.6500244140625,971.0,995.6500244140625,404919
2024-04-05,995.0,1036.0,961.4000244140625,1008.7000122070312,441913
2024-04-08,1047.0,1047.0,990.25,993.2999877929688,167784
2024-04-09,1005.0,1011.75,971.0,988.7000122070312,131783
2024-04-10,988.7000122070312,1012.0,971.0,991.9500122070312,227895
2024-04-12,1007.0,1007.0,975.0,979.9000244140625,124039
2024-04-15,930.9000244140625,949.7000122070312,930.9000244140625,930.9000244140625,273101
2024-04-16,929.9500122070312,952.7999877929688,918.0,920.0999755859375,152580
2024-04-18,921.9500122070312,939.4500122070312,900.0,902.8499755859375,178174
2024-04-19,865.0,900.0,865.0,884.3499755859375,151313
2024-04-22,900.0,928.5499877929688,897.2999877929688,928.5499877929688,50334
2024-04-23,974.9500122070312,974.9500122070312,951.7999877929688,974.9500122070312,128998
2024-04-24,1000.0,1012.5,948.0,957.7000122070312,250775
2024-04-25,971.0,1005.5499877929688,949.0499877929688,961.25,282180
2024-04-26,963.9500122070312,970.4500122070312,938.75,943.0499877929688,111774
2024-04-29,958.0,960.0,919.9000244140625,921.0,91707
2024-04-30,937.9000244140625,938.9500122070312,913.0,917.0999755859375,65469
2024-05-02,918.4000244140625,932.4500122070312,882.0,894.7999877929688,152989
2024-05-03,902.4500122070312,939.5,902.4500122070312,939.5,220957
2024-05-06,949.7000122070312,963.0,901.0,917.4500122070312,130931
2024-05-07,911.25,928.2999877929688,890.9500122070312,901.0999755859375,122817
2024-05-08,909.9500122070312,912.0,893.1500244140625,902.6500244140625,70618
2024-05-09,920.0,920.0,860.0,871.5499877929688,107221
2024-05-10,873.0499877929688,905.0,863.1500244140625,897.6500244140625,90553
2024-05-13,913.9500122070312,913.9500122070312,855.0,875.2999877929688,102835
2024-05-14,880.0,904.4000244140625,871.7999877929688,888.7999877929688,74546
2024-05-15,900.0,911.0,881.5499877929688,891.5999755859375,81275
2024-05-16,865.0999755859375,899.0,865.0999755859375,886.25,79741
2024-05-17,888.0,895.2999877929688,880.0,884.75,69885
2024-05-21,945.0,950.0,909.75,912.4500122070312,138623
2024-05-22,913.0499877929688,958.0499877929688,913.0499877929688,958.0499877929688,219325
2024-05-23,980.0,1005.9500122070312,974.5,984.5499877929688,306465
2024-05-24,992.0,1033.75,964.0999755859375,997.9000244140625,399902
2024-05-27,1010.0,1016.7999877929688,959.0,969.9500122070312,165400
2024-05-28,982.1500244140625,1018.3499755859375,959.7999877929688,1011.0,433430
2024-05-29,1061.550048828125,1061.550048828125,981.0,985.5,604987
2024-05-30,978.0499877929688,999.9000244140625,936.25,938.5,179009
2024-05-31,946.0,955.8499755859375,906.0499877929688,919.4000244140625,174800
2024-06-03,965.3499755859375,965.3499755859375,929.0499877929688,931.75,152322
2024-06-04,925.0,925.0,885.2000122070312,885.2000122070312,189175
2024-06-05,880.0,925.0,841.1500244140625,913.2000122070312,225003
2024-06-06,934.9500122070312,947.0,925.0,937.5999755859375,157988
2024-06-07,959.9500122070312,970.0,945.9000244140625,955.4500122070312,144172
2024-06-10,974.9500122070312,985.0,953.0499877929688,970.1500244140625,146042
2024-06-11,973.9500122070312,980.4000244140625,953.0,968.7999877929688,125891
2024-06-12,983.9500122070312,1017.2000122070312,983.9500122070312,1017.2000122070312,465815
2024-06-13,1068.050048828125,1068.050048828125,1054.0,1067.550048828125,349449
2024-06-14,1080.0,1093.0,1031.25,1054.6500244140625,484968
2024-06-18,1085.0,1093.0,1020.0999755859375,1025.550048828125,264882
2024-06-19,1025.550048828125,1054.949951171875,1001.4000244140625,1015.9000244140625,199947
2024-06-20,1056.5999755859375,1066.6500244140625,1037.9000244140625,1066.6500244140625,165518
2024-06-21,1084.0,1119.949951171875,1056.0,1071.3499755859375,520795
2024-06-24,1085.0,1124.9000244140625,1044.0999755859375,1087.449951171875,420290
2024-06-25,1094.050048828125,1102.9000244140625,1061.0,1065.449951171875,159783
2024-06-26,1069.0,1072.4000244140625,1036.0,1039.5999755859375,120493
2024-06-27,1049.0,1060.0,1001.0,1010.9500122070312,150631
2024-06-28,1017.0,1055.949951171875,1005.0,1011.9500122070312,175312
2024-07-01,1016.9000244140625,1062.5,1016.9000244140625,1032.4000244140625,289260
2024-07-02,1051.75,1053.949951171875,1012.1500244140625,1019.0,93696
2024-07-03,1026.949951171875,1038.9000244140625,1014.0,1018.4500122070312,101869
2024-07-04,1020.0,1030.5999755859375,1004.1500244140625,1009.9500122070312,131185
2024-07-05,1010.0,1025.0,991.7999877929688,1011.6500244140625,105999
2024-07-08,1005.0,1014.9000244140625,985.0499877929688,988.0499877929688,145886
2024-07-09,992.0,1013.7999877929688,989.0,991.7999877929688,105012
2024-07-10,998.0,1005.9000244140625,965.0,993.5999755859375,141609
2024-07-11,983.0499877929688,1003.25,977.0,986.9500122070312,112748
2024-07-12,983.0499877929688,999.0,972.2000122070312,978.1500244140625,86747
2024-07-15,980.0,989.8499755859375,968.0,970.3499755859375,61435
2024-07-16,961.0,979.9500122070312,961.0,976.5,70553
2024-07-18,975.9500122070312,975.9500122070312,955.0,958.0499877929688,63615
2024-07-19,958.9500122070312,958.9500122070312,934.9000244140625,938.5499877929688,67357
2024-07-22,932.0,952.0,918.75,938.25,79319
2024-07-23,984.9000244140625,985.1500244140625,948.9500122070312,985.1500244140625,630016
2024-07-24,990.0,1004.9500122070312,961.0,982.25,211543
2024-07-25,972.5999755859375,990.0499877929688,961.5499877929688,964.5499877929688,98257
2024-07-26,971.5999755859375,982.0,955.0,966.5999755859375,98148
2024-07-29,1005.0,1014.9000244140625,965.0,994.8499755859375,1041019
2024-07-30,990.0,1030.0,987.1500244140625,1022.5,304694
2024-07-31,1023.0,1029.0,999.75,1009.3499755859375,165846
2024-08-01,1018.9500122070312,1025.449951171875,991.5,1002.5999755859375,274968
2024-08-02,990.0,1009.8499755859375,980.75,1002.9000244140625,296768
2024-08-05,962.9000244140625,973.6500244140625,952.75,952.75,232734
2024-08-06,962.7999877929688,973.0,915.0,925.25,303426
2024-08-07,955.0,959.9500122070312,929.0,937.7999877929688,230801
2024-08-08,936.2000122070312,954.6500244140625,934.9500122070312,940.2999877929688,84123
2024-08-09,968.0,1033.449951171875,946.25,1023.8499755859375,626056
2024-08-12,1038.0,1050.3499755859375,1011.25,1025.5999755859375,345342
2024-08-13,1026.0,1027.0,940.0,957.0999755859375,517138
2024-08-14,965.0,1000.9500122070312,940.0,950.0999755859375,407370
2024-08-16,973.0,973.0,945.9500122070312,949.7000122070312,103583
2024-08-19,955.75,960.0,915.5999755859375,924.2000122070312,309519
2024-08-20,928.0,988.9500122070312,917.0999755859375,959.5,416851
2024-08-21,961.0,962.2999877929688,940.5499877929688,944.5,113762
2024-08-22,951.0,960.5499877929688,934.5,936.2000122070312,141566
2024-08-23,937.7999877929688,944.0,926.0,927.5,112045
2024-08-26,938.0,939.8499755859375,920.0999755859375,924.25,163720
2024-08-27,929.9500122070312,957.9000244140625,922.5999755859375,947.0,220237
2024-08-28,970.0,970.0,930.0,932.9000244140625,251834
2024-08-29,939.0,1012.3499755859375,931.7000122070312,964.7000122070312,725005
2024-08-30,970.0,991.0,953.1500244140625,958.9500122070312,181967
2024-09-02,963.7000122070312,963.9500122070312,928.3499755859375,939.0999755859375,164602
2024-09-03,972.0,972.0,936.0,943.2000122070312,265841
2024-09-04,940.0,958.0,936.0,952.4000244140625,152843
2024-09-05,965.0,965.0,937.0,938.0999755859375,145289
2024-09-06,941.9000244140625,957.0,928.0,933.1500244140625,176338
2024-09-09,934.0,937.0,915.0,918.2999877929688,150106
2024-09-10,921.0,934.9000244140625,901.0,908.3499755859375,153007
2024-09-11,930.0,936.9500122070312,912.5499877929688,917.6500244140625,228043
2024-09-12,929.0,934.0,918.2000122070312,920.9000244140625,106249
2024-09-13,925.0,931.4500122070312,917.0999755859375,920.6500244140625,71409
2024-09-16,920.5499877929688,925.4500122070312,909.0,910.6500244140625,108755
2024-09-17,910.0,923.9500122070312,895.2000122070312,901.9500122070312,155952
2024-09-18,905.0,907.9000244140625,875.0999755859375,882.1500244140625,164391
2024-09-19,889.7999877929688,894.9500122070312,864.0,876.5999755859375,113836
2024-09-20,881.9500122070312,890.0,865.5,874.9000244140625,117929
2024-09-23,873.9000244140625,890.0,856.0,857.5,162074
2024-09-24,858.9500122070312,873.0,851.25,853.6500244140625,137232
2024-09-25,855.9500122070312,859.7999877929688,816.4000244140625,825.8499755859375,374343
2024-09-26,826.4000244140625,888.8499755859375,826.4000244140625,841.7999877929688,491553
2024-09-27,852.0499877929688,860.0,826.2999877929688,833.6500244140625,235366
2024-09-30,836.9500122070312,843.7000122070312,820.6500244140625,829.7000122070312,155233
2024-10-01,833.0,845.0,830.4500122070312,841.5,79846
2024-10-03,840.0,865.0,808.0,821.4500122070312,273946
2024-10-04,824.4500122070312,847.0,823.7000122070312,834.5499877929688,205326
2024-10-07,838.9500122070312,844.7000122070312,783.5499877929688,787.5999755859375,202128
2024-10-08,785.0,808.0,781.4000244140625,803.7000122070312,101090
2024-10-09,830.0,859.0,823.7999877929688,839.5,195273
2024-10-10,848.0,854.9000244140625,835.0,838.7999877929688,73064
2024-10-11,835.0,838.7999877929688,821.8499755859375,826.4500122070312,71885
2024-10-14,838.0999755859375,855.0,838.0999755859375,850.5999755859375,189228
2024-10-15,857.0,874.6500244140625,841.0,846.4000244140625,162641
2024-10-16,851.75,855.0,837.0,838.7999877929688,60271
2024-10-17,842.9500122070312,848.7999877929688,827.5999755859375,830.9500122070312,66713
2024-10-18,830.0,844.5999755859375,812.0499877929688,825.25,94695
2024-10-21,839.75,842.2999877929688,803.0,808.7999877929688,124551
2024-10-22,814.0,814.0,790.0,792.9000244140625,104533
2024-10-23,792.9000244140625,810.9000244140625,781.0,799.7999877929688,94946
2024-10-24,801.0,818.0,791.25,809.7999877929688,77088
2024-10-25,809.7999877929688,815.75,781.0,790.25,152257
2024-10-28,792.5,800.0,733.2999877929688,737.9000244140625,330421
2024-10-29,737.9000244140625,764.0,727.0999755859375,738.75,209020
2024-10-30,742.0,762.0,736.0,757.0499877929688,143506
2024-10-31,757.0499877929688,801.0,745.0499877929688,797.6500244140625,281665
2024-11-01,808.9500122070312,823.9000244140625,800.0,814.6500244140625,55911
2024-11-04,860.0,861.25,825.0,839.2000122070312,397505
2024-11-05,840.0,847.9000244140625,826.0,838.5499877929688,152509
2024-11-06,855.0499877929688,859.8499755859375,845.0,847.2999877929688,143831
2024-11-07,855.0,855.0499877929688,828.0,831.4500122070312,107058
2024-11-08,833.9500122070312,835.7999877929688,818.0,821.0999755859375,56816
2024-11-11,815.9500122070312,815.9500122070312,794.5,797.5499877929688,75224
2024-11-12,799.4500122070312,813.9500122070312,786.8499755859375,801.5499877929688,105298
2024-11-13,800.0,800.0,760.2000122070312,763.2000122070312,127155
2024-11-14,763.0,772.8499755859375,753.0,762.5999755859375,88804
2024-11-18,763.0,772.0,746.2999877929688,760.9500122070312,102616
2024-11-19,758.0,868.7999877929688,758.0,830.9000244140625,599274
2024-11-21,836.0,855.0,820.2000122070312,824.2000122070312,187790
2024-11-22,829.75,831.2000122070312,808.2000122070312,812.4000244140625,74823
2024-11-25,814.75,832.4500122070312,806.0499877929688,810.5,58294
2024-11-26,816.0,820.2999877929688,801.0499877929688,807.0499877929688,40177
2024-11-27,811.0,815.0,802.7999877929688,811.6500244140625,46063
2024-11-28,821.0,825.9500122070312,796.0,801.9000244140625,55324
2024-11-29,802.0,815.0,790.0,799.0999755859375,76075
2024-12-02,804.9500122070312,814.2000122070312,796.0499877929688,802.5,53785
2024-12-03,804.0,813.5499877929688,802.7999877929688,806.9500122070312,60388
2024-12-04,813.0,831.7999877929688,806.75,826.0,110351
2024-12-05,831.9500122070312,832.0,810.25,812.6500244140625,62099
2024-12-06,810.0,827.0,804.0,805.7000122070312,76808
2024-12-09,805.0,807.7000122070312,783.7999877929688,786.8499755859375,154457
2024-12-10,786.0,797.0,774.6500244140625,781.8499755859375,129432
2024-12-11,781.8499755859375,786.8499755859375,773.75,777.9500122070312,80699
2024-12-12,778.5999755859375,786.2999877929688,773.0999755859375,776.7999877929688,70953
2024-12-13,774.2999877929688,780.8499755859375,769.9000244140625,773.0,53141
2024-12-16,773.0,795.0,773.0,776.9000244140625,126054
2024-12-17,778.0,784.25,771.0,772.4000244140625,57333
2024-12-18,775.5,790.0,771.0,774.25,117435
2024-12-19,755.0499877929688,772.0499877929688,755.0499877929688,760.7999877929688,80903
2024-12-20,765.0,787.0,750.0,754.5,75702
2024-12-23,765.0,767.75,744.5,748.3499755859375,83573
2024-12-24,748.7999877929688,753.0,740.0499877929688,747.2000122070312,64564
2024-12-26,740.0,747.0,711.0,713.4500122070312,224113
2024-12-27,763.75,779.9500122070312,750.0,757.9500122070312,1314312
2024-12-30,764.7999877929688,771.0999755859375,749.0999755859375,758.2000122070312,220341
2024-12-31,753.0,765.0,746.0,758.4500122070312,113331
2025-01-01,762.4000244140625,777.4000244140625,756.0,772.0,124676
2025-01-02,772.0,772.0,756.4000244140625,759.6500244140625,97462
2025-01-03,761.0,765.9000244140625,748.0,750.4000244140625,111565
2025-01-06,750.0,796.4000244140625,721.2999877929688,729.9000244140625,741373
2025-01-07,745.0,773.0,742.5,764.1500244140625,327111
2025-01-08,766.2000122070312,766.2000122070312,748.5,751.8499755859375,98111
2025-01-09,751.6500244140625,762.3499755859375,747.5,753.5499877929688,66318
2025-01-10,751.9500122070312,758.0,732.0999755859375,748.4500122070312,112958
2025-01-13,747.9500122070312,747.9500122070312,710.0,721.2000122070312,153799
2025-01-14,725.5,737.9000244140625,714.0,731.6500244140625,94783
2025-01-15,741.0,745.9500122070312,725.0,729.0499877929688,54420
2025-01-16,755.0,783.6500244140625,751.4500122070312,765.5999755859375,204427
2025-01-17,764.7000122070312,770.0,752.2999877929688,766.5999755859375,71373
2025-01-20,769.9500122070312,779.5999755859375,754.0,771.4000244140625,82618
2025-01-21,771.4000244140625,777.0999755859375,755.0,760.75,76860
2025-01-22,767.0499877929688,776.4500122070312,736.2000122070312,747.3499755859375,73841
2025-01-23,736.1500244140625,744.0,726.0,729.0499877929688,107081
2025-01-24,730.0,732.9000244140625,718.25,720.9000244140625,52057
2025-01-27,715.0999755859375,716.4500122070312,671.0499877929688,682.7000122070312,181410
2025-01-28,675.0,694.6500244140625,634.3499755859375,638.7000122070312,253722
2025-01-29,648.25,724.25,645.2999877929688,710.8499755859375,228137
2025-01-30,705.0999755859375,759.0,705.0,743.75,310167
2025-01-31,743.75,750.9000244140625,729.1500244140625,743.0499877929688,98614
2025-02-01,750.0,760.4500122070312,717.5,734.7000122070312,79225
2025-02-03,723.7000122070312,724.9500122070312,707.7000122070312,716.0999755859375,58312
2025-02-04,716.0999755859375,727.9500122070312,708.5,715.0,47704
2025-02-05,725.0,728.9500122070312,718.0499877929688,723.1500244140625,36285
2025-02-06,724.6500244140625,727.0,709.0999755859375,713.2999877929688,54719
2025-02-07,738.0,750.0,725.0999755859375,734.7000122070312,172477
2025-02-10,738.0,747.0,719.6500244140625,742.0499877929688,110548
2025-02-11,742.0499877929688,742.0499877929688,695.0999755859375,702.3499755859375,103707
2025-02-12,625.2000122070312,668.0,580.0499877929688,602.4000244140625,944647
2025-02-13,602.4500122070312,624.0,593.0,601.0,188127
2025-02-14,602.4500122070312,608.7999877929688,543.0499877929688,548.5499877929688,338017
2025-02-17,554.9500122070312,572.0,524.25,565.5999755859375,665537
2025-02-18,565.5999755859375,587.0,527.2000122070312,538.4000244140625,268129
2025-02-19,530.0,557.1500244140625,529.0,551.8499755859375,186088
2025-02-20,567.9500122070312,574.9000244140625,556.5499877929688,566.6500244140625,153128
2025-02-21,576.0,587.2999877929688,568.6500244140625,579.25,103351
2025-02-24,569.8499755859375,584.0,555.0,571.9500122070312,94410
2025-02-25,569.9500122070312,579.4500122070312,564.0999755859375,566.6500244140625,106041
2025-02-27,566.6500244140625,574.6500244140625,539.2000122070312,554.5499877929688,200771
2025-02-28,550.1500244140625,550.1500244140625,527.0499877929688,535.6500244140625,102950
2025-03-03,555.75,555.75,512.2000122070312,516.5999755859375,207511
2025-03-04,496.0,519.1500244140625,413.29998779296875,413.29998779296875,950582
2025-03-05,372.0,372.0,372.0,372.0,124939
2025-03-06,334.79998779296875,334.79998779296875,334.79998779296875,334.79998779296875,199024
2025-03-07,307.25,352.95001220703125,307.25,321.8999938964844,7069282
2025-03-10,315.0,321.8999938964844,305.79998779296875,305.79998779296875,1449603
2025-03-11,294.5,297.79998779296875,290.54998779296875,290.54998779296875,402892
2025-03-12,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875,74825
2025-03-13,266.0,270.0,262.25,262.25,993601
2025-03-17,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438,101989
2025-03-18,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438,0
2025-03-19,224.89999389648438,248.5,224.89999389648438,248.5,1940701
2025-03-20,245.10000610351562,256.0,236.10000610351562,241.25,1792834
2025-03-21,237.0,246.0,231.64999389648438,238.35000610351562,891872
2025-03-24,242.0,242.0,226.4499969482422,226.4499969482422,799273
2025-03-25,215.14999389648438,220.8000030517578,215.14999389648438,215.14999389648438,200000
2025-03-26,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,64929
2025-03-27,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,52203
2025-03-28,184.5,184.5,184.5,184.5,160060
2025-04-01,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,49075
2025-04-02,166.5,166.5,166.5,166.5,43508
2025-04-03,158.1699981689453,158.1699981689453,158.1699981689453,158.1699981689453,51739
2025-04-04,150.25999450683594,166.07000732421875,150.25999450683594,162.88999938964844,2532763
2025-04-07,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,55058
2025-04-08,147.0,147.0,147.0,147.0,587482
2025-04-09,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,100776
2025-04-11,132.66000366210938,132.66000366210938,132.66000366210938,132.66000366210938,215353
2025-04-15,126.0199966430664,138.47999572753906,126.0199966430664,129.13999938964844,4534631
2025-04-16,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,424412
2025-04-17,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,157480
2025-04-21,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,75152
2025-04-22,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,214468
2025-04-23,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,84652
2025-04-24,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,86954
2025-04-25,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,74647
2025-04-28,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,60161
2025-04-29,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,62366
2025-04-30,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,43266
2025-05-02,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,93322
2025-05-05,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,84914
2025-05-06,66.25,66.25,66.25,66.25,55387
2025-05-07,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,67454
2025-05-08,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,140845
2025-05-09,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,54720
2025-05-12,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,365680
2025-05-13,51.25,56.63999938964844,51.25,56.63999938964844,2768516
2025-05-14,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,122591
2025-05-15,61.400001525878906,62.439998626708984,60.060001373291016,62.439998626708984,1784819
2025-05-16,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,141371
2025-05-19,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,212071
2025-05-20,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,362121
2025-05-21,69.69999694824219,70.0,68.79000091552734,69.69999694824219,2014978
2025-05-22,68.30000305175781,69.61000061035156,68.30000305175781,68.30000305175781,492066
2025-05-23,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,145539
2025-05-26,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,88277
2025-05-27,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,67384
2025-05-28,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,252970
2025-05-29,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,623981
2025-05-30,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,50535
2025-06-02,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,43461
2025-06-03,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,55867
2025-06-04,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,47885
2025-06-05,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,103906
2025-06-06,54.650001525878906,54.75,54.650001525878906,54.650001525878906,1117811
2025-06-09,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,131955
2025-06-10,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,115136
2025-06-11,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,290042
2025-06-12,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,137880
2025-06-13,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,152034
2025-06-16,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,113722
2025-06-17,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,58385
2025-06-18,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,39282
2025-06-19,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,28542
2025-06-20,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,42192
2025-06-23,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,36220
2025-06-24,42.84000015258789,42.849998474121094,42.84000015258789,42.84000015258789,216699
2025-06-25,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,54827
2025-06-26,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,54967
2025-06-27,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,220765
2025-06-30,40.310001373291016,42.31999969482422,40.310001373291016,42.31999969482422,1022652
2025-07-01,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,118488
2025-07-02,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,33817
2025-07-03,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,36414
2025-07-04,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,589747
