Date,Open,High,Low,Close,Volume
2024-11-19,288.7362996579768,295.2102078583578,280.17081503691895,292.0230712890625,6227
2024-11-21,285.84796513624957,291.2761006740461,283.00939912469613,291.1266784667969,4049
2024-11-22,292.8198765002292,292.8198765002292,285.89776181948776,290.0311279296875,2280
2024-11-25,298.7957786488193,303.7757082929663,290.5291075975667,299.49298095703125,8421
2024-11-26,303.9749069122915,305.6680646945185,293.8158386386201,298.9451599121094,4105
2024-11-27,303.7757190096614,313.0881938517603,298.7957891898308,311.0962219238281,6246
2024-11-28,300.88734175070186,313.8351582476629,298.8455524506733,312.83917236328125,2279
2024-11-29,313.73556947028135,319.7114850792391,313.73556947028135,316.42474365234375,1461
2024-12-02,334.55167506624406,334.55167506624406,310.3492286001917,312.6399841308594,12049
2024-12-03,318.71548239732573,318.71548239732573,298.79576474749285,307.3114318847656,12737
2024-12-04,311.3452045419707,317.072123579597,304.82147853162775,309.50262451171875,5215
2024-12-05,313.38696661105445,340.427978515625,313.3371794726151,340.427978515625,30735
2024-12-06,366.4232054992812,368.31557262493754,349.0432698302627,353.1766052246094,90923
2024-12-09,366.5228130190387,370.5067566388109,348.69467139957385,349.98944091796875,29806
2024-12-10,350.8858441434484,359.650538893278,341.6231868050177,345.9059143066406,23228
2024-12-11,346.75250650212615,369.71000115737087,343.6151568016487,356.2641906738281,25745
2024-12-12,357.3099412295322,364.08263318400526,351.08502936142196,357.4095458984375,9129
2024-12-13,353.3259961908785,354.62076569612634,343.6151337162878,350.2384338378906,10711
2024-12-16,340.97577909496033,365.47703832482216,340.97577909496033,353.52520751953125,17102
2024-12-17,354.57098576515517,362.4392684151978,343.86413717814554,349.7404479980469,7929
2024-12-18,350.6866447405092,355.96535790172237,334.8504748617919,339.6311950683594,8657
2024-12-19,333.65526988735667,346.1050933906162,329.72111350229585,333.9042663574219,6843
2024-12-20,339.8304171970408,340.37819730973445,319.9106982615772,327.2311706542969,5871
2024-12-23,353.47540119530134,353.47540119530134,325.8367915817136,328.4263610839844,7301
2024-12-24,325.93639538298163,331.1653215121204,319.86087513487143,326.7829895019531,5877
2024-12-26,327.6295961907363,331.71311434171656,314.18378562851865,316.9725341796875,8824
2024-12-27,320.10986265391836,336.1452417466247,318.71548847087377,333.4062805175781,8596
2024-12-30,340.975785528503,340.975785528503,311.7435927199929,317.6199035644531,15179
2024-12-31,318.6657196446257,335.5476634075712,317.71952082582743,331.2151184082031,6755
2025-01-01,334.5018729234283,338.6352083581967,323.7950244238677,336.6930236816406,5278
2025-01-02,338.635200358228,348.99344746664076,328.6753415241625,344.959716796875,9621
2025-01-03,345.60711163478516,357.9573308706726,339.78058796769034,348.0970764160156,10840
2025-01-06,351.53325313991377,363.3356623289796,338.78461474542735,341.22479248046875,21906
2025-01-07,339.33241967526305,362.6384844383466,339.33241967526305,353.1268005371094,19207
2025-01-08,352.67862299127603,388.4345117079399,345.55732968897945,366.0746154785156,115250
2025-01-09,376.4826902599417,376.4826902599417,351.583041433226,353.9236145019531,24534
2025-01-10,361.54287907740473,361.54287907740473,332.2608999088287,347.30029296875,21342
2025-01-13,343.66493411881,349.4914579074896,313.884960792877,325.8367919921875,41331
2025-01-14,332.1115285549071,358.4055516643079,325.63761985321366,358.15655517578125,36748
2025-01-15,358.15655636196516,371.0047691334778,348.19669678791206,364.0328674316406,33737
2025-01-16,361.2939015224125,400.3863498608128,361.1445097096892,395.4562072753906,106524
2025-01-17,389.4304891118167,433.2538689607168,365.526827376053,423.0450134277344,399920
2025-01-20,426.2819828563521,440.6241743313818,419.31008126757996,423.6924133300781,168446
2025-01-21,420.9036626384225,432.20810909119416,402.5277099609375,402.5277099609375,61237
2025-01-22,403.3742916584015,403.3742916584015,382.408800509249,382.4585876464844,43776
2025-01-23,384.45056597346706,401.531718460371,365.52683345145704,385.8449401855469,43287
2025-01-24,385.8449383340973,390.77508078341634,367.12041524440906,367.618408203125,29357
2025-01-27,358.3557273878158,358.3557273878158,349.2424621582031,349.2424621582031,8259
2025-01-28,340.22879002167326,345.5573206735612,331.8126969962082,333.4062805175781,32039
2025-01-29,337.539631185796,350.0392730512688,335.5974768271916,340.8761901855469,27484
2025-01-30,341.6231618378707,353.5749925727234,336.6930195017131,342.12115478515625,13991
2025-01-31,345.0593491028164,359.20233154296875,340.7765912240814,359.20233154296875,16830
2025-02-01,358.6545488745503,377.1300762023758,358.6545488745503,366.6224365234375,23467
2025-02-03,367.0208104188233,367.71801271876274,354.22238530620695,360.7958984375,9103
2025-02-04,362.0906802182341,362.83766968125764,342.7685588537083,352.2802429199219,14802
2025-02-05,355.1686020401509,360.995126028232,340.7268055134082,345.9059143066406,11417
2025-02-06,346.1050943844324,358.40552611998805,346.0553072483072,355.66656494140625,5195
2025-02-07,368.41519796107,368.41519796107,350.2384543175675,353.9236145019531,3250
2025-02-10,350.88583912085903,350.88583912085903,337.9380217304941,341.5733947753906,12081
2025-02-11,347.69869751787763,347.69869751787763,323.197437330022,327.8287658691406,9681
2025-02-12,330.71709996507605,357.5589316434132,313.83515750196665,348.84405517578125,10476
2025-02-13,357.5589599093591,357.5589599093591,323.79504191893966,339.6809997558594,9937
2025-02-14,335.647242219041,338.93398347146376,305.7178786243057,319.3130798339844,74137
2025-02-17,304.9210846080189,316.2753180646302,293.815847632452,300.43914794921875,13901
2025-02-18,300.04074769106325,301.18612537916727,288.93551115844264,292.7202453613281,10494
2025-02-19,291.67448483010713,310.69782211672344,291.67448483010713,302.08251953125,22024
2025-02-20,304.57247857106444,305.76767381894155,294.8616159660655,301.63433837890625,9331
2025-02-21,306.76366126057496,312.73957673967703,296.8038021287381,299.39337158203125,12559
2025-02-24,300.28975537942233,304.2239119279966,288.98530908960583,290.6784973144531,11427
2025-02-25,296.15642108801353,296.15642108801353,271.8045530464443,282.9097900390625,17205
2025-02-27,293.51706844230273,293.51706844230273,264.18527037462826,267.72100830078125,15320
2025-02-28,264.73304011478933,272.3523565673716,252.03423508479437,259.0559387207031,12548
2025-03-03,258.8567280344226,266.0776257732545,248.89686908430951,251.23744201660156,17895
2025-03-04,247.25350306657208,260.8487047090417,245.56033005285462,251.33705139160156,28608
2025-03-05,255.17160978283738,270.65917897947304,255.17160978283738,267.72100830078125,13930
2025-03-06,267.17323623483975,286.24636146578536,267.17323623483975,279.9218444824219,16110
2025-03-07,281.6150334049279,286.8439597546215,275.88811406954915,282.8600158691406,13956
2025-03-10,289.8318900642814,289.8318900642814,268.9161866575807,271.9041442871094,16410
2025-03-11,271.55557138688397,274.7427386811378,264.53388238542726,271.20697021484375,11920
2025-03-12,283.75637316321206,283.75637316321206,264.5338576997091,267.4222106933594,5739
2025-03-13,271.4559636575691,271.95395664200424,255.52018815564426,257.81097412109375,17149
2025-03-17,270.9081826831589,272.4021616317792,260.00212420019847,261.6953125,10063
2025-03-18,261.6953125,261.6953125,261.6953125,261.6953125,0
2025-03-19,285.3997598799266,286.39574582317545,278.8262769705472,281.7146301269531,7314
2025-03-20,277.48167819678326,309.85121999085163,277.48167819678326,299.6423645019531,51134
2025-03-21,305.76767841342286,328.6753546463503,294.3636274350864,324.791015625,46515
2025-03-24,330.6673298475912,331.5637111085238,319.761271720189,325.8367919921875,16815
2025-03-25,326.7331824463211,326.7331824463211,293.26807846271606,297.10260009765625,22823
2025-03-26,290.1306885640704,326.28499597452037,290.1306885640704,315.7275390625,30545
2025-03-27,313.73556703634557,316.77331195596776,298.8455652681766,302.08251953125,15254
2025-03-28,315.6279424553855,315.6279424553855,300.1403730428588,310.0504150390625,15132
2025-04-01,299.2937692047078,314.3331626880199,299.2937692047078,306.9130554199219,7661
2025-04-02,308.5564278385961,322.64965301312316,307.75965125551284,318.3171081542969,6634
2025-04-03,323.496230329765,350.13885498046875,310.2994162504445,350.13885498046875,63890
2025-04-04,350.68663606663205,384.1019503388328,347.20068547033367,370.6063537597656,123827
2025-04-07,348.59508661036824,364.03286901739887,334.7508878211438,356.2641906738281,41359
2025-04-08,358.7043207933441,380.36701441953824,358.5549289852825,360.4472961425781,17550
2025-04-09,368.4151845563195,368.4151845563195,326.63359358235715,345.8561096191406,23360
2025-04-11,366.5228228551856,369.51078065020073,352.9774081054348,363.8336486816406,19785
2025-04-15,368.51478590128494,371.4031389550092,356.5629550071892,359.7501220703125,18615
2025-04-16,363.33565798797264,370.35737708721643,360.34770017427195,364.5308532714844,8147
2025-04-17,364.48105522741054,373.494715537689,361.04489168643266,366.5726013183594,7658
2025-04-21,359.5509082769247,392.81683110774105,359.5509082769247,384.0023498535156,38016
2025-04-22,393.3148205578635,393.3148205578635,368.61438272705016,373.54449462890625,22403
2025-04-23,380.9148282641743,381.5123955016839,358.5549321433167,362.7878723144531,15505
2025-04-24,362.5388698733333,369.5605583543324,358.10672043251003,363.63446044921875,6729
2025-04-25,365.6264353219297,365.92521893827296,336.94202274493216,342.9179382324219,12117
2025-04-28,338.63521163562973,362.2898771542951,335.9958550357206,353.973388671875,7016
2025-04-29,348.69467970924643,361.1942909561262,348.69467970924643,356.6625671386719,8171
