Date,Open,High,Low,Close,Volume
2025-09-26,312.45001220703125,316.20001220703125,305.3500061035156,308.6000061035156,675066.0
2025-09-29,310.79998779296875,310.79998779296875,295.25,296.1499938964844,324082.0
2025-09-30,296.54998779296875,311.0,294.75,304.75,1029342.0
2025-10-01,307.79998779296875,308.79998779296875,298.0,300.0,210186.0
2025-10-03,300.0,302.1499938964844,296.29998779296875,298.1000061035156,182240.0
2025-10-06,298.0,299.70001220703125,290.0,290.6499938964844,510923.0
2025-10-07,290.5,302.95001220703125,287.8999938964844,296.3999938964844,629752.0
2025-10-08,305.95001220703125,315.0,299.0,304.95001220703125,1588312.0
2025-10-09,317.0,335.8500061035156,307.5,312.95001220703125,5810127.0
2025-10-10,314.0,316.45001220703125,306.75,314.20001220703125,571369.0
2025-10-13,311.8999938964844,312.3999938964844,301.0,303.54998779296875,381036.0
2025-10-14,303.0,307.25,299.04998779296875,301.3999938964844,579221.0
2025-10-15,304.0,305.04998779296875,298.3500061035156,300.3999938964844,306908.0
2025-10-16,299.20001220703125,302.8500061035156,296.0,298.54998779296875,337815.0
2025-10-17,298.8500061035156,300.04998779296875,293.0,294.70001220703125,269176.0
2025-10-20,297.0,298.04998779296875,290.0,294.6499938964844,232163.0
2025-10-21,296.95001220703125,298.79998779296875,292.6000061035156,294.70001220703125,183764.0
2025-10-23,295.0,305.95001220703125,295.0,303.0,343704.0
2025-10-24,305.8999938964844,305.8999938964844,296.0,298.6499938964844,134202.0
2025-10-27,298.8999938964844,299.0,295.20001220703125,297.45001220703125,94554.0
2025-10-28,299.6000061035156,304.8999938964844,296.79998779296875,299.54998779296875,379712.0
2025-10-29,297.29998779296875,301.45001220703125,294.0,295.6499938964844,158373.0
2025-10-30,296.04998779296875,303.0,294.29998779296875,299.79998779296875,289921.0
2025-10-31,300.1000061035156,300.20001220703125,296.0,299.45001220703125,161894.0
2025-11-03,301.6000061035156,301.6000061035156,293.0,293.5,127303.0
2025-11-04,295.8999938964844,295.8999938964844,290.25,292.1499938964844,141550.0
2025-11-06,294.0,294.0,269.6499938964844,272.3999938964844,844647.0
2025-11-07,272.3999938964844,286.0,268.54998779296875,283.54998779296875,420115.0
2025-11-10,297.0,306.45001220703125,277.5,302.75,576985.0
2025-11-11,305.0,307.0,294.0,303.29998779296875,434970.0
2025-11-12,305.04998779296875,315.0,295.0,306.8999938964844,884756.0
2025-11-13,309.6000061035156,309.6000061035156,300.1499938964844,301.3500061035156,189139.0
2025-11-14,302.79998779296875,305.3500061035156,296.79998779296875,303.54998779296875,196253.0
2025-11-17,304.5,309.04998779296875,295.1000061035156,296.6000061035156,320249.0
2025-11-18,297.8999938964844,297.8999938964844,287.0,288.54998779296875,237404.0
2025-11-19,290.0,293.8500061035156,285.04998779296875,289.45001220703125,325617.0
2025-11-20,289.0,289.0,281.75,284.0,179501.0
2025-11-21,282.0,282.8999938964844,267.95001220703125,270.20001220703125,576377.0
2025-11-24,271.5,271.70001220703125,261.8500061035156,264.95001220703125,494836.0
2025-11-25,269.1499938964844,274.29998779296875,260.0,262.75,329149.0
2025-11-26,267.0,269.25,262.75,264.8500061035156,213726.0
2025-11-27,266.0,269.70001220703125,258.75,264.6000061035156,277526.0
2025-11-28,266.8999938964844,276.70001220703125,264.6000061035156,273.79998779296875,284233.0
2025-12-01,276.79998779296875,278.0,267.1000061035156,269.1000061035156,260983.0
2025-12-02,270.5,270.5,263.1000061035156,264.54998779296875,230521.0
2025-12-03,265.8999938964844,267.3500061035156,260.0,260.8999938964844,156133.0
2025-12-04,262.1499938964844,263.79998779296875,257.70001220703125,259.54998779296875,175986.0
2025-12-05,261.8999938964844,261.8999938964844,252.5,254.89999389648438,182035.0
2025-12-08,255.89999389648438,266.3500061035156,254.0500030517578,263.25,639454.0
2025-12-09,262.3500061035156,274.1000061035156,259.25,270.5,400487.0
2025-12-10,276.0,278.0,264.75,273.6000061035156,501137.0
2025-12-11,274.54998779296875,277.0,271.5,273.5,714175.0
2025-12-12,272.1000061035156,298.1499938964844,272.04998779296875,295.1000061035156,995315.0
2025-12-15,294.1499938964844,294.1499938964844,285.8500061035156,291.70001220703125,217801.0
2025-12-16,291.5,302.5,288.29998779296875,300.1499938964844,409500.0
2025-12-17,298.6499938964844,302.0,293.0,300.04998779296875,349621.0
2025-12-18,299.0,299.0,293.20001220703125,296.20001220703125,151506.0
