Date,Open,High,Low,Close,Volume
2024-04-09,382.45001220703125,389.20001220703125,377.04998779296875,379.54998779296875,41704.0
2024-04-10,379.0,383.8500061035156,370.0,378.8500061035156,60802.0
2024-04-12,377.95001220703125,379.0,370.04998779296875,372.3999938964844,72991.0
2024-04-15,355.0,370.0,355.0,358.3999938964844,76804.0
2024-04-16,356.0,376.29998779296875,355.0,376.29998779296875,66040.0
2024-04-18,379.0,395.1000061035156,378.0,384.25,167873.0
2024-04-19,376.0,401.29998779296875,374.25,394.6000061035156,180630.0
2024-04-22,400.0,414.29998779296875,394.6000061035156,414.29998779296875,310716.0
2024-04-23,432.3500061035156,435.0,418.0,432.6499938964844,285568.0
2024-04-24,430.0,434.79998779296875,416.1499938964844,423.3999938964844,149914.0
2024-04-25,413.1000061035156,430.0,413.1000061035156,421.29998779296875,73813.0
2024-04-26,421.54998779296875,428.0,415.0,420.1000061035156,143685.0
2024-04-29,416.0,424.6000061035156,400.0,409.0,115063.0
2024-04-30,408.0,418.0,400.0,402.20001220703125,108763.0
2024-05-02,402.20001220703125,411.70001220703125,398.25,401.95001220703125,81348.0
2024-05-03,407.0,407.0,387.0,401.54998779296875,140628.0
2024-05-06,401.20001220703125,402.95001220703125,381.5,385.6499938964844,108530.0
2024-05-07,378.04998779296875,389.6499938964844,370.70001220703125,375.1499938964844,107072.0
2024-05-08,374.8500061035156,387.0,369.0,383.1499938964844,62453.0
2024-05-09,383.1499938964844,385.0,364.0,366.5,130938.0
2024-05-10,366.5,372.20001220703125,360.0,364.3500061035156,110581.0
2024-05-13,364.0,382.54998779296875,358.0,361.45001220703125,141770.0
2024-05-14,363.5,379.5,357.1000061035156,379.5,168326.0
2024-05-15,384.95001220703125,394.79998779296875,376.5,380.1499938964844,131123.0
2024-05-16,382.3999938964844,383.95001220703125,375.0,379.6000061035156,57246.0
2024-05-17,380.95001220703125,382.1000061035156,360.6499938964844,366.8999938964844,278485.0
2024-05-21,371.3999938964844,387.79998779296875,360.0,367.3999938964844,471557.0
2024-05-22,376.0,379.3999938964844,366.29998779296875,370.20001220703125,141289.0
2024-05-23,378.0,378.0,368.29998779296875,370.1000061035156,140082.0
2024-05-24,375.0,375.0,361.04998779296875,364.79998779296875,132020.0
2024-05-27,364.79998779296875,370.0,357.04998779296875,358.70001220703125,142315.0
2024-05-28,358.70001220703125,363.95001220703125,340.79998779296875,344.70001220703125,345239.0
2024-05-29,328.04998779296875,352.0,327.5,346.75,832354.0
2024-05-30,350.0,357.5,340.0,343.8999938964844,161289.0
2024-05-31,345.04998779296875,361.0,345.04998779296875,357.95001220703125,260764.0
2024-06-03,369.0,375.79998779296875,358.8500061035156,374.6000061035156,270424.0
2024-06-04,373.04998779296875,373.04998779296875,355.8999938964844,355.8999938964844,102113.0
2024-06-05,338.1000061035156,345.0,338.1000061035156,340.8999938964844,356761.0
2024-06-06,350.0,357.79998779296875,348.0,350.3999938964844,158901.0
2024-06-07,351.0,364.3999938964844,351.0,357.6000061035156,209206.0
2024-06-10,370.1000061035156,390.75,370.1000061035156,378.29998779296875,428548.0
2024-06-11,380.3999938964844,387.75,365.95001220703125,370.79998779296875,190802.0
2024-06-12,369.0,395.0,367.8999938964844,384.25,393150.0
2024-06-13,384.29998779296875,414.8999938964844,384.29998779296875,411.6000061035156,877580.0
2024-06-14,414.0,439.79998779296875,410.1000061035156,425.8999938964844,939993.0
2024-06-18,429.5,450.0,417.95001220703125,419.45001220703125,403785.0
2024-06-19,423.95001220703125,426.70001220703125,394.0,396.1499938964844,455104.0
2024-06-20,400.3500061035156,403.0,396.25,399.8999938964844,195065.0
2024-06-21,400.1000061035156,402.8500061035156,388.0,393.25,155768.0
2024-06-24,393.0,411.79998779296875,385.5,387.8999938964844,314537.0
2024-06-25,390.79998779296875,395.95001220703125,376.79998779296875,384.29998779296875,253368.0
2024-06-26,390.20001220703125,414.8999938964844,390.0,403.6499938964844,496089.0
2024-06-27,405.0,414.0,391.25,394.3999938964844,315347.0
2024-06-28,401.1000061035156,423.29998779296875,401.1000061035156,413.20001220703125,592057.0
2024-07-01,414.95001220703125,478.95001220703125,408.0,468.79998779296875,2474356.0
2024-07-02,475.0,486.29998779296875,450.25,457.95001220703125,1464615.0
2024-07-03,461.6499938964844,480.75,460.0,463.25,598018.0
2024-07-04,464.0,472.5,451.0,453.95001220703125,387715.0
2024-07-05,454.0,475.0,448.0,463.8500061035156,505482.0
2024-07-08,501.0,513.7000122070312,480.20001220703125,483.75,1937452.0
2024-07-09,490.1000061035156,503.6000061035156,481.54998779296875,493.75,1043124.0
2024-07-10,490.0,501.0,463.29998779296875,479.0,771026.0
2024-07-11,482.3999938964844,492.0,475.5,479.1499938964844,327416.0
2024-07-12,480.6000061035156,490.0,460.3500061035156,465.75,436631.0
2024-07-15,465.75,480.0,464.70001220703125,474.0,232874.0
2024-07-16,475.0,477.3999938964844,464.54998779296875,472.54998779296875,220235.0
2024-07-18,470.0,497.95001220703125,470.0,482.5,858971.0
2024-07-19,484.0,491.0,447.1000061035156,450.04998779296875,1008505.0
2024-07-22,450.1000061035156,473.0,441.04998779296875,456.3500061035156,422184.0
2024-07-23,454.04998779296875,466.0,416.6000061035156,449.1499938964844,444420.0
2024-07-24,447.04998779296875,464.0,445.54998779296875,458.6499938964844,137506.0
2024-07-25,448.45001220703125,464.8999938964844,448.45001220703125,456.6499938964844,187321.0
2024-07-26,462.29998779296875,479.70001220703125,460.1000061035156,467.8500061035156,286107.0
2024-07-29,471.95001220703125,477.0,456.04998779296875,458.79998779296875,239564.0
2024-07-30,460.5,472.70001220703125,458.79998779296875,461.5,220828.0
2024-07-31,462.1499938964844,484.3999938964844,462.1499938964844,465.70001220703125,491588.0
2024-08-01,468.95001220703125,474.20001220703125,451.45001220703125,454.6000061035156,166187.0
2024-08-02,448.0,451.95001220703125,440.0,442.25,155359.0
2024-08-05,426.0,437.95001220703125,407.0,414.3500061035156,342915.0
2024-08-06,424.70001220703125,433.0,400.6000061035156,407.6000061035156,300554.0
2024-08-07,422.0,430.0,412.79998779296875,426.29998779296875,134512.0
2024-08-08,433.45001220703125,437.04998779296875,418.04998779296875,422.1000061035156,246202.0
2024-08-09,429.95001220703125,435.5,424.95001220703125,429.3500061035156,157047.0
2024-08-12,429.3500061035156,464.5,425.25,455.0,719163.0
2024-08-13,459.95001220703125,466.0,444.3999938964844,446.6499938964844,356735.0
2024-08-14,450.25,453.0,431.79998779296875,436.8500061035156,160985.0
2024-08-16,440.8500061035156,449.3999938964844,431.1000061035156,445.6499938964844,169614.0
2024-08-19,446.8999938964844,457.0,446.8500061035156,447.8500061035156,126597.0
2024-08-20,448.0,454.04998779296875,446.1000061035156,447.79998779296875,100530.0
2024-08-21,460.0,475.0,455.25,458.25,305029.0
2024-08-22,459.75,463.3500061035156,442.5,448.3999938964844,185304.0
2024-08-23,449.70001220703125,458.25,437.3999938964844,441.45001220703125,202641.0
2024-08-26,441.04998779296875,445.6000061035156,428.1499938964844,431.04998779296875,173083.0
2024-08-27,427.1000061035156,432.0,417.95001220703125,426.79998779296875,230996.0
2024-08-28,427.70001220703125,430.25,418.8500061035156,422.04998779296875,180125.0
2024-08-29,420.1000061035156,426.5,413.04998779296875,415.75,150482.0
2024-08-30,421.8999938964844,424.8500061035156,413.6000061035156,415.79998779296875,139489.0
2024-09-02,420.04998779296875,420.1000061035156,401.70001220703125,404.45001220703125,189590.0
2024-09-03,403.79998779296875,408.3500061035156,397.3999938964844,399.8999938964844,320148.0
2024-09-04,397.75,412.20001220703125,397.25,400.6000061035156,232822.0
2024-09-05,406.29998779296875,424.70001220703125,400.20001220703125,408.1499938964844,330250.0
2024-09-06,408.25,412.3999938964844,390.0,392.8999938964844,202773.0
2024-09-09,393.04998779296875,404.0,384.1000061035156,387.54998779296875,192907.0
2024-09-10,391.1000061035156,399.8999938964844,390.1000061035156,394.45001220703125,115408.0
2024-09-11,396.20001220703125,399.5,388.0,390.04998779296875,139708.0
2024-09-12,391.1000061035156,396.79998779296875,384.95001220703125,390.6499938964844,141614.0
2024-09-13,394.70001220703125,401.20001220703125,386.04998779296875,389.75,146429.0
2024-09-16,392.54998779296875,396.70001220703125,385.6000061035156,392.0,142726.0
2024-09-17,392.0,393.95001220703125,385.3500061035156,389.54998779296875,109602.0
2024-09-18,390.0,390.0,379.79998779296875,382.3999938964844,167983.0
2024-09-19,384.70001220703125,388.45001220703125,365.29998779296875,371.29998779296875,239546.0
2024-09-20,375.29998779296875,388.79998779296875,375.04998779296875,381.6499938964844,229746.0
2024-09-23,382.04998779296875,392.3999938964844,380.5,383.75,227956.0
2024-09-24,389.0,389.0,360.04998779296875,363.8999938964844,436003.0
2024-09-25,363.0,375.04998779296875,356.79998779296875,362.29998779296875,428704.0
2024-09-26,364.5,367.0,358.70001220703125,361.04998779296875,155053.0
2024-09-27,362.3999938964844,365.0,350.0,354.8999938964844,420948.0
2024-09-30,358.0,361.6000061035156,337.25,356.1499938964844,673060.0
2024-10-01,358.0,359.6499938964844,343.3500061035156,345.45001220703125,345853.0
2024-10-03,346.0,347.8999938964844,332.3500061035156,340.0,240873.0
2024-10-04,341.29998779296875,348.0,332.0,336.54998779296875,232125.0
2024-10-07,342.95001220703125,344.25,313.79998779296875,323.1499938964844,333076.0
2024-10-08,321.1000061035156,353.54998779296875,321.1000061035156,347.25,369123.0
2024-10-09,344.0,361.0,344.0,352.1499938964844,236706.0
2024-10-10,352.70001220703125,354.04998779296875,346.0,350.04998779296875,88005.0
2024-10-11,351.1000061035156,363.75,346.04998779296875,352.04998779296875,269149.0
2024-10-14,353.1000061035156,355.8500061035156,345.25,348.3500061035156,139264.0
2024-10-15,348.04998779296875,352.25,344.0,347.79998779296875,118694.0
2024-10-16,340.0,345.04998779296875,327.1499938964844,330.25,637194.0
2024-10-17,330.25,330.25,315.29998779296875,319.29998779296875,308181.0
2024-10-18,321.45001220703125,328.5,306.1000061035156,325.20001220703125,683472.0
2024-10-21,329.0,329.75,310.0,312.3500061035156,329039.0
2024-10-22,311.1000061035156,313.6499938964844,286.95001220703125,289.45001220703125,692825.0
2024-10-23,289.54998779296875,308.8999938964844,283.75,299.54998779296875,326547.0
2024-10-24,300.25,303.5,286.20001220703125,293.70001220703125,247623.0
2024-10-25,294.95001220703125,299.79998779296875,281.04998779296875,290.25,247278.0
2024-10-28,294.6000061035156,304.5,287.3999938964844,303.20001220703125,231608.0
2024-10-29,303.20001220703125,311.54998779296875,300.20001220703125,302.29998779296875,212120.0
2024-10-30,300.0,316.95001220703125,300.0,315.0,270519.0
2024-10-31,311.8999938964844,322.95001220703125,311.8999938964844,320.20001220703125,195316.0
2024-11-01,323.0,330.0,322.95001220703125,327.95001220703125,118059.0
2024-11-04,333.3999938964844,333.3999938964844,314.29998779296875,317.29998779296875,222150.0
2024-11-05,317.8500061035156,321.8999938964844,315.04998779296875,316.1499938964844,149181.0
2024-11-06,317.54998779296875,333.20001220703125,317.04998779296875,330.1499938964844,242412.0
2024-11-07,330.1499938964844,334.79998779296875,324.0,325.25,155407.0
2024-11-08,325.25,325.29998779296875,306.3500061035156,312.70001220703125,324490.0
2024-11-11,311.0,320.6499938964844,305.70001220703125,315.1499938964844,219325.0
2024-11-12,315.0,318.8999938964844,300.8999938964844,303.70001220703125,292886.0
2024-11-13,305.5,306.95001220703125,286.75,290.6499938964844,414937.0
2024-11-14,294.75,299.95001220703125,292.1499938964844,295.20001220703125,160168.0
2024-11-18,298.0,298.0,285.1499938964844,292.70001220703125,156066.0
2024-11-19,292.70001220703125,311.0,292.70001220703125,304.3500061035156,309831.0
2024-11-21,305.20001220703125,307.3500061035156,292.1499938964844,294.25,239739.0
2024-11-22,297.0,307.95001220703125,295.1000061035156,297.6499938964844,165317.0
2024-11-25,305.0,308.95001220703125,301.0,302.3500061035156,181744.0
2024-11-26,302.1000061035156,307.1000061035156,297.0,299.79998779296875,134471.0
2024-11-27,299.79998779296875,314.79998779296875,296.1000061035156,311.25,374389.0
2024-11-28,311.25,321.25,310.0,312.6000061035156,203964.0
2024-11-29,315.5,315.5,310.0,311.79998779296875,154296.0
2024-12-02,311.0,317.79998779296875,309.0,315.8999938964844,134812.0
2024-12-03,315.8999938964844,327.0,315.79998779296875,321.79998779296875,223292.0
2024-12-04,329.20001220703125,341.0,322.75,335.54998779296875,390552.0
2024-12-05,342.29998779296875,363.45001220703125,338.5,360.70001220703125,1007983.0
2024-12-06,360.95001220703125,369.70001220703125,355.0,366.04998779296875,718353.0
2024-12-09,366.04998779296875,367.75,357.0,359.25,212368.0
2024-12-10,360.95001220703125,375.0,356.95001220703125,373.1000061035156,550179.0
2024-12-11,376.0,379.45001220703125,366.1499938964844,368.45001220703125,356275.0
2024-12-12,367.95001220703125,376.75,362.6000061035156,367.0,344181.0
2024-12-13,367.1000061035156,370.0,355.29998779296875,362.20001220703125,216421.0
2024-12-16,360.0,367.70001220703125,356.54998779296875,357.6000061035156,138836.0
2024-12-17,357.75,359.20001220703125,348.0,348.6000061035156,296917.0
2024-12-18,348.29998779296875,355.3999938964844,340.0,343.0,284253.0
2024-12-19,339.0,348.0,334.95001220703125,339.3999938964844,244163.0
2024-12-20,339.0,345.95001220703125,324.0,326.3500061035156,223616.0
2024-12-23,330.0,331.0,321.20001220703125,326.6499938964844,193021.0
2024-12-24,325.8500061035156,330.8500061035156,323.29998779296875,329.25,139758.0
2024-12-26,328.1499938964844,331.95001220703125,325.45001220703125,328.6499938964844,160325.0
2024-12-27,330.20001220703125,332.6000061035156,321.75,324.5,140162.0
2024-12-30,325.45001220703125,325.45001220703125,312.54998779296875,317.1000061035156,212137.0
2024-12-31,317.1000061035156,329.79998779296875,316.3999938964844,327.6000061035156,240747.0
2025-01-01,329.79998779296875,333.45001220703125,326.0,327.29998779296875,96774.0
2025-01-02,328.29998779296875,334.70001220703125,326.0,327.1499938964844,168406.0
2025-01-03,328.0,333.0,325.79998779296875,330.0,173182.0
2025-01-06,331.95001220703125,336.79998779296875,316.0,321.29998779296875,313227.0
2025-01-07,324.8500061035156,339.79998779296875,324.8500061035156,328.3999938964844,397061.0
2025-01-08,331.0,355.0,328.3999938964844,350.8999938964844,765541.0
2025-01-09,350.8999938964844,354.79998779296875,337.29998779296875,341.70001220703125,526946.0
2025-01-10,339.1499938964844,339.20001220703125,323.3500061035156,331.79998779296875,303204.0
2025-01-13,324.1000061035156,330.8999938964844,306.1000061035156,309.20001220703125,251987.0
2025-01-14,313.79998779296875,321.0,307.25,316.3999938964844,201748.0
2025-01-15,317.8999938964844,323.5,314.75,316.8999938964844,130744.0
2025-01-16,322.0,329.20001220703125,315.04998779296875,316.1499938964844,281623.0
2025-01-17,319.25,325.5,312.45001220703125,320.5,230989.0
2025-01-20,322.0,326.75,317.0,320.6000061035156,204957.0
2025-01-21,320.6000061035156,322.0,310.6000061035156,312.75,135153.0
2025-01-22,313.1000061035156,314.6000061035156,300.95001220703125,303.8999938964844,155392.0
2025-01-23,303.8999938964844,308.0,299.1000061035156,300.20001220703125,139953.0
2025-01-24,302.0,304.54998779296875,292.0,293.6499938964844,105592.0
2025-01-27,290.04998779296875,293.6499938964844,268.8500061035156,270.45001220703125,335165.0
2025-01-28,274.45001220703125,275.70001220703125,257.1000061035156,267.8500061035156,394105.0
2025-01-29,268.1000061035156,284.95001220703125,268.1000061035156,281.04998779296875,131946.0
2025-01-30,279.45001220703125,285.79998779296875,278.79998779296875,281.70001220703125,95483.0
2025-01-31,285.75,292.0,279.54998779296875,290.8999938964844,97606.0
2025-02-01,288.29998779296875,291.8500061035156,280.3500061035156,285.3999938964844,67950.0
2025-02-03,285.25,285.25,269.95001220703125,273.45001220703125,115056.0
2025-02-04,277.0,286.95001220703125,276.3500061035156,284.1499938964844,76238.0
2025-02-05,283.70001220703125,292.45001220703125,280.0,290.04998779296875,82211.0
2025-02-06,289.95001220703125,291.29998779296875,285.6000061035156,289.70001220703125,55291.0
2025-02-07,290.0,292.0,279.0,284.75,244952.0
2025-02-10,284.75,286.0,271.20001220703125,273.1499938964844,143026.0
2025-02-11,273.6499938964844,277.04998779296875,256.0,264.75,233282.0
2025-02-12,268.0,275.04998779296875,251.10000610351562,266.75,376179.0
2025-02-13,265.0,283.8999938964844,264.0,273.45001220703125,323821.0
2025-02-14,273.70001220703125,277.0,253.0,255.8000030517578,314752.0
2025-02-17,259.8999938964844,259.8999938964844,245.3000030517578,252.35000610351562,192779.0
2025-02-18,253.10000610351562,253.9499969482422,236.5500030517578,238.6999969482422,246526.0
2025-02-19,239.0,254.75,238.6999969482422,245.39999389648438,318973.0
2025-02-20,245.0,249.14999389648438,241.5500030517578,242.9499969482422,407689.0
2025-02-21,242.9499969482422,248.89999389648438,238.0,242.3000030517578,299535.0
2025-02-24,238.0,239.89999389648438,232.1999969482422,235.5,158403.0
2025-02-25,233.89999389648438,244.25,228.14999389648438,230.64999389648438,269752.0
2025-02-27,232.0,233.1999969482422,220.14999389648438,223.64999389648438,342082.0
2025-02-28,221.9499969482422,222.89999389648438,210.0,213.25,374201.0
2025-03-03,214.36000061035156,216.00999450683594,201.5500030517578,210.02000427246094,615749.0
2025-03-04,209.0,224.89999389648438,205.99000549316406,215.66000366210938,1052164.0
2025-03-05,215.0,258.7900085449219,215.0,258.7900085449219,1443398.0
2025-03-06,268.3999938964844,281.70001220703125,263.5,273.5,2102543.0
2025-03-07,270.0,275.4700012207031,263.1499938964844,266.2200012207031,479614.0
2025-03-10,270.0,277.6000061035156,258.0,260.8800048828125,956189.0
2025-03-11,260.95001220703125,270.0,252.99000549316406,261.2900085449219,721734.0
2025-03-12,261.20001220703125,264.6000061035156,246.0,247.92999267578125,668446.0
2025-03-13,250.39999389648438,259.0,246.22999572753906,252.4199981689453,1136827.0
2025-03-17,253.64999389648438,258.5899963378906,249.8000030517578,255.5399932861328,523087.0
2025-03-18,255.5399932861328,255.5399932861328,255.5399932861328,255.5399932861328,0.0
2025-03-19,259.20001220703125,273.44000244140625,258.0,268.4200134277344,582824.0
2025-03-20,268.8999938964844,275.5,264.1099853515625,272.6600036621094,361191.0
2025-03-21,272.0,276.82000732421875,265.92999267578125,267.3599853515625,375493.0
2025-03-24,269.70001220703125,277.95001220703125,265.7900085449219,270.239990234375,500491.0
2025-03-25,271.95001220703125,276.989990234375,260.0,263.3699951171875,485700.0
2025-03-26,264.25,268.0899963378906,256.1000061035156,258.0199890136719,331787.0
2025-03-27,255.5,274.75,255.5,264.1300048828125,827803.0
2025-03-28,269.5,282.8999938964844,264.79998779296875,266.6099853515625,778413.0
2025-04-01,274.0,288.54998779296875,272.0,280.1499938964844,1090300.0
2025-04-02,282.70001220703125,300.95001220703125,277.5,293.45001220703125,1341266.0
2025-04-03,291.5,299.0,285.75,293.70001220703125,709819.0
2025-04-04,293.8999938964844,295.3999938964844,275.0,277.25,416070.0
2025-04-07,239.0500030517578,265.0,239.0500030517578,262.1000061035156,492020.0
2025-04-08,270.0,272.0,259.29998779296875,266.95001220703125,362998.0
2025-04-09,265.0,267.20001220703125,257.8999938964844,263.04998779296875,149014.0
2025-04-11,272.0,273.45001220703125,263.6499938964844,270.1499938964844,242590.0
2025-04-15,276.0,287.70001220703125,273.04998779296875,284.3999938964844,304103.0
2025-04-16,283.3999938964844,290.1000061035156,283.20001220703125,288.54998779296875,153050.0
2025-04-17,288.5,298.95001220703125,285.04998779296875,291.3999938964844,406863.0
2025-04-21,294.79998779296875,296.8500061035156,285.6499938964844,293.8999938964844,197188.0
2025-04-22,292.25,301.0,287.1499938964844,288.29998779296875,276585.0
2025-04-23,292.0,292.5,282.45001220703125,285.45001220703125,277223.0
2025-04-24,285.5,288.8999938964844,281.1000061035156,282.20001220703125,196757.0
2025-04-25,282.0,282.20001220703125,263.70001220703125,273.20001220703125,316707.0
2025-04-28,273.0,276.29998779296875,266.0,272.29998779296875,159177.0
2025-04-29,278.0,288.3999938964844,278.0,282.45001220703125,505809.0
2025-04-30,282.45001220703125,282.45001220703125,270.5,273.25,118060.0
2025-05-02,275.95001220703125,278.0,268.04998779296875,268.1000061035156,125698.0
2025-05-05,270.25,277.0,262.5,274.79998779296875,295433.0
2025-05-06,278.20001220703125,284.29998779296875,267.25,273.0,308607.0
2025-05-07,265.1000061035156,275.04998779296875,265.1000061035156,269.75,235154.0
2025-05-08,269.75,273.8999938964844,265.1000061035156,268.04998779296875,212922.0
2025-05-09,260.0,266.0,258.04998779296875,261.8999938964844,111202.0
2025-05-12,275.0,314.25,273.1499938964844,314.25,2233332.0
2025-05-13,330.1499938964844,350.70001220703125,330.1499938964844,334.6000061035156,4252304.0
2025-05-14,324.0,331.6499938964844,315.1499938964844,320.8999938964844,1337031.0
2025-05-15,323.0,335.75,323.0,331.70001220703125,663899.0
2025-05-16,333.45001220703125,342.45001220703125,328.5,331.45001220703125,550265.0
2025-05-19,331.45001220703125,338.5,323.6000061035156,326.8500061035156,404084.0
2025-05-20,331.0,334.0,318.8999938964844,327.75,597326.0
2025-05-21,332.0,342.1000061035156,325.5,336.95001220703125,1061035.0
2025-05-22,340.8999938964844,349.3999938964844,325.20001220703125,328.04998779296875,862590.0
2025-05-23,329.5,337.45001220703125,327.6499938964844,333.70001220703125,397793.0
2025-05-26,344.0,361.0,337.79998779296875,353.0,1835638.0
2025-05-27,355.0,368.79998779296875,351.0,367.3500061035156,1339365.0
2025-05-28,367.95001220703125,378.54998779296875,351.0,354.0,1606287.0
2025-05-29,356.1499938964844,372.0,356.0,368.3500061035156,853887.0
2025-05-30,369.0,379.8999938964844,368.0,376.04998779296875,591196.0
2025-06-02,379.3500061035156,406.0,370.79998779296875,403.25,1947202.0
2025-06-03,409.0,412.0,389.54998779296875,391.3500061035156,950773.0
2025-06-04,391.3500061035156,402.0,383.0,394.25,707886.0
2025-06-05,395.0,418.5,393.0,396.1499938964844,2477320.0
2025-06-06,401.25,408.79998779296875,396.04998779296875,398.0,833822.0
2025-06-09,399.95001220703125,408.75,391.5,392.6000061035156,599370.0
