Date,Open,High,Low,Close,Volume
2024-03-27,426.1572530509188,429.4247542306507,405.72378389358556,410.141845703125,28138339
2024-03-28,414.6979052084777,423.6241438208466,413.768089277517,419.34698486328125,12637899
2024-04-01,421.20667620328584,435.4793584341069,421.20667620328584,428.2267761230469,11296547
2024-04-02,429.48198207729007,433.2012458811648,420.69523836607453,431.2486267089844,9639474
2024-04-03,426.8320262654153,441.84857746506185,426.8320262654153,440.7792663574219,14035202
2024-04-04,444.73095498925005,448.5432060375765,436.6880527429305,440.6397705078125,8469182
2024-04-05,439.7099395219885,443.4292031734762,432.5968534636642,438.5011901855469,7448407
2024-04-08,439.2915313665929,440.8722013641794,420.8346801579015,421.6715087890625,15289897
2024-04-09,425.8557309679914,426.22765169543703,408.8401093996944,409.95587158203125,14262840
2024-04-10,412.2803949969277,421.5785546873218,411.72249974035776,416.9759826660156,9265502
2024-04-12,412.8847357939439,417.3013612841705,407.4918149666957,408.421630859375,10809891
2024-04-15,400.7506533257937,405.8181613364696,392.661243636907,398.9840087890625,9341527
2024-04-16,395.17178656161826,402.4708475885497,390.6621734398276,399.21649169921875,12115039
2024-04-18,400.75068601366524,409.3979632478902,396.1480855780648,398.56561279296875,9425546
2024-04-19,391.4525148634762,398.4726139341322,385.6876446244581,395.869140625,7628906
2024-04-22,397.4032763586893,405.7716187506044,397.4032763586893,404.0049743652344,6226067
2024-04-23,406.7944740843571,409.9093631610634,401.86646094859884,405.2137756347656,6371166
2024-04-24,407.6778155986891,414.14001944114045,404.4699392132571,408.93304443359375,7201124
2024-04-25,408.14271269867874,421.9504565205312,407.21289677124196,419.5794372558594,11531272
2024-04-26,422.6943202837303,429.342498395323,420.5557266555653,424.9258728027344,10542423
2024-04-29,428.6450985605722,432.55033640534117,423.20567026811796,430.5047302246094,8445427
2024-04-30,431.4345998634878,475.7403241096674,430.69075845539476,471.55615234375,72903180
2024-05-02,476.9955897996914,518.6978131079097,474.8105166079189,515.0250854492188,83160192
2024-05-03,518.8372196286354,527.3450569521592,514.5135534311488,518.6512451171875,45105471
2024-05-06,493.73226784486815,502.2865859073503,447.98531190329993,480.3428955078125,73134272
2024-05-07,485.31747702922655,490.61743962843224,465.79134084902233,471.46319580078125,34608626
2024-05-08,473.2763292405489,505.2620213436388,469.5570653565367,496.521728515625,48742004
2024-05-09,498.84625989254806,499.96205038891884,474.2061370833169,475.4148864746094,19107231
2024-05-10,480.76131097165006,482.8069173497117,462.3974465178093,477.785888671875,19170559
2024-05-13,477.9254206142505,484.4341325681411,464.90799670646936,481.7841796875,13436096
2024-05-14,482.57447312237537,490.4314291699394,477.55344434306096,485.410400390625,11963864
2024-05-15,487.03762871915296,498.10246225751456,485.36397120322835,491.59375,14366755
2024-05-16,497.4514676863332,505.63383561761196,493.73220437652884,503.1233215332031,15105099
2024-05-17,504.9829988891085,509.21370668805383,501.4497097753223,505.77337646484375,7680252
2024-05-21,506.70320382813196,515.0250677753168,501.86814962824855,508.5628356933594,7571632
2024-05-22,509.5391385938534,509.9110876729737,494.75504234647633,498.56732177734375,7138229
2024-05-23,499.31118378562695,508.8417976288349,498.10243435580554,499.6365966796875,7812219
2024-05-24,501.1708311323919,523.9513234565916,499.3111991059266,515.16455078125,20225424
2024-05-27,517.907453625931,549.8931431213655,516.6056886720688,538.3634033203125,28217127
2024-05-28,540.2230283683027,542.9195171313094,519.2556915435422,539.4791870117188,17209174
2024-05-29,533.0168734707676,541.8501230093149,527.2055250901442,528.8327026367188,15012657
2024-05-30,528.8328688746443,531.9942660880641,506.74973808647235,509.3067321777344,11582851
2024-05-31,516.1408295283923,518.7443596822945,488.71125802640194,500.008544921875,25890354
2024-06-03,537.433608289392,565.1421116917364,528.6468363883478,562.07373046875,42463764
2024-06-04,552.3106941770276,552.3106941770276,414.6979286245022,420.4627990722656,103902126
2024-06-05,438.87309522493877,438.87309522493877,379.6438123368748,427.2503967285156,80984751
2024-06-06,436.083696869853,478.20434963087007,433.4802234627138,455.70281982421875,54149649
2024-06-07,455.70280626500534,466.4886770428701,444.4520275085751,461.93255615234375,32416015
2024-06-10,468.627273759504,485.22446700456675,461.4676790601073,475.32196044921875,31958560
2024-06-11,476.57716219485246,481.31925767404005,468.76671375278244,474.7640380859375,21774755
2024-06-12,476.0657986032528,483.5043267064286,470.7658359794469,480.2034912109375,17569720
2024-06-13,484.34115046524903,488.75777622236586,479.0411882064165,484.8990173339844,15418171
2024-06-14,486.293792966101,499.21825873022317,483.03943679902386,495.26654052734375,15848193
2024-06-18,495.6384011437693,498.98577275206003,485.4104252738984,490.8963623046875,12102131
2024-06-19,492.56997310771476,492.75594763803775,476.7631028050604,479.4130554199219,9448370
2024-06-20,479.78503338985536,479.78503338985536,464.21061612380873,471.13775634765625,16910479
2024-06-21,473.74123505864156,485.64286808273687,469.69652992813695,474.6710510253906,15471249
2024-06-24,472.0675685899162,487.2235572061511,464.9079744333503,484.8990173339844,12996888
2024-06-25,486.94462259127033,487.87443853788284,476.0657646656115,484.94549560546875,15576222
2024-06-26,483.5042680811924,484.4340839813485,476.99555678009943,479.4130554199219,8590831
2024-06-27,478.8552209627426,495.5919082973627,477.4604970181909,488.0138854980469,19899609
2024-06-28,490.97098489408995,497.91782480768956,489.0934667874204,493.2240295410156,10184740
2024-07-01,498.48097696148795,519.1336728054667,494.02187217699253,516.9276123046875,22872490
2024-07-02,520.9643177539485,520.9643177539485,498.01164877777444,506.1788635253906,17455154
2024-07-03,516.364458241841,529.6479231138125,515.6603888803721,527.8642578125,25695583
2024-07-04,531.9948226496823,545.4190670575574,529.4601614810024,540.396728515625,24852433
2024-07-05,541.6640404042316,551.0985585913246,537.3457711466237,544.9027709960938,14361260
2024-07-08,547.2496368707409,577.8531610629035,546.357804253134,570.3900146484375,29744866
2024-07-09,573.1123597909435,581.2795744120438,563.9125332062575,574.4735717773438,15885713
2024-07-10,577.6184115164658,598.177256901132,565.5084545794091,591.27734375,31225972
2024-07-11,594.1875789343574,608.3158918140966,589.0713304218297,606.2506103515625,14945910
2024-07-12,607.8464194143421,613.948352582208,591.0895950953528,598.3179931640625,12973355
2024-07-15,600.8058431952663,605.2180225656936,592.4978478137558,594.9385986328125,6897803
2024-07-16,595.1732832219922,597.8957075941397,578.7919250870984,579.8715209960938,8288646
2024-07-18,579.8715945886875,582.8286518192614,561.3780260826874,572.6900634765625,17723265
2024-07-19,573.3471311896775,583.43879170591,559.8759607683281,561.7534790039062,13057169
2024-07-22,558.5616588740315,582.59386867305,555.1821490669942,580.9041137695312,13035918
2024-07-23,584.2836568634308,585.879501413931,531.8539294326683,558.7963256835938,21847141
2024-07-24,561.3778735009889,578.2755352451659,559.6881187860315,567.5267333984375,14297279
2024-07-25,560.4391533701043,573.0185475707005,555.7922846088309,570.7655029296875,7184870
2024-07-26,576.4919328642821,590.5263926855071,570.296145804099,587.5693359375,11447407
2024-07-29,582.0306338547614,606.9077496566181,577.9000709536432,605.1240844726562,23006702
2024-07-30,603.622089555927,610.7566356581939,594.5630414982564,602.87109375,12687462
2024-07-31,602.6363370028412,608.5505071010152,601.3220515155576,604.7954711914062,6874000
2024-08-01,600.8057304317749,607.3301166201423,585.7386606827504,586.912109375,10556749
2024-08-02,575.2715515310086,586.2550442029186,570.4839031521974,573.6287231445312,12658405
2024-08-05,552.0842079400564,560.6269501926413,537.5804255739055,543.6353759765625,19358145
2024-08-06,553.8678747838619,572.1267509289951,529.0376848701067,530.8213500976562,13961254
2024-08-07,547.9537200596768,557.0127113588509,539.2232715397282,554.2903442382812,13508638
2024-08-08,550.1128374858264,557.8106736336564,546.2639480605658,547.8128662109375,7233983
2024-08-09,557.3043359280754,560.5153991828007,552.5822179905623,554.2822265625,6604483
2024-08-12,550.9294397247841,552.818286772978,542.2407894175212,546.63232421875,7486860
2024-08-13,543.9878854416431,550.3155338321573,535.8658671537197,537.3297119140625,7635406
2024-08-14,539.5019066583324,541.0602284393731,528.9243522770807,532.3715209960938,4468230
2024-08-16,540.3992130858186,549.1351316709361,532.6549277844571,547.4351806640625,6950751
2024-08-19,552.8655606309198,558.4376249034586,547.7656504830009,551.82666015625,6715017
2024-08-20,554.3293962771647,568.0707469567378,549.1822765674863,566.5596923828125,10518490
2024-08-21,569.3456812881662,571.3290052148275,559.4292345839671,561.1764526367188,6820599
2024-08-22,562.1209442864914,564.7181092143883,558.4848788016103,562.2625732421875,3337019
2024-08-23,561.0819608152324,563.8680215820544,553.1960478930908,554.09326171875,4656124
2024-08-26,564.8125842355906,565.6153789692327,554.4711331557428,557.0682983398438,7437582
2024-08-27,557.2097782407361,585.8257943065278,553.9515061444519,583.0397338867188,16554285
2024-08-28,585.070370610844,591.4452293705262,581.1037802984342,584.1731567382812,9811133
2024-08-29,594.0423549385604,600.653319142964,584.6925396494047,591.4451904296875,15661951
2024-08-30,593.2868475330758,596.8756452639674,583.6537164131832,585.3064575195312,8931237
2024-09-02,585.4481779293566,587.9036560863169,577.3261008658751,582.8510131835938,4617697
2024-09-03,584.1258669678018,595.8839497069964,579.2148538090706,594.4201049804688,7628972
2024-09-04,583.6537643246717,591.2091528596188,582.8510273500494,589.9342041015625,4002544
2024-09-05,590.4536747318417,600.0868074451483,590.359197781459,595.5535278320312,7738087
2024-09-06,590.8785826114793,595.8368059594532,570.4317908907154,573.6900634765625,8074544
2024-09-09,570.9040113147524,572.3206465785607,548.2850567406723,557.257080078125,11883819
2024-09-10,560.9875482575873,563.3958166078639,542.3823941352523,545.0740356445312,8925317
2024-09-11,545.8767620206992,548.851718988579,528.5938241635295,531.4743041992188,7761933
2024-09-12,534.5436911245952,543.137921758607,522.927293817809,540.9657592773438,10234653
2024-09-13,542.0990874615386,544.9323579534978,532.8437487164122,536.1492309570312,6979913
2024-09-16,536.1492335562566,538.55750195749,526.2327867863248,529.5382690429688,4136798
2024-09-17,529.5383008212588,531.710463477372,512.3969901759181,514.5691528320312,11277058
2024-09-18,524.1550556794217,531.946549750332,512.916392689621,515.7024536132812,15318568
2024-09-19,521.3217396113777,524.1550099353525,481.51429732383383,500.2611083984375,25364529
2024-09-20,500.5445320380022,514.710886718323,497.94736701327673,509.9415588378906,15317549
2024-09-23,511.92479034058647,518.3941264535837,505.92772366093465,512.3497924804688,9807891
2024-09-24,509.98872015499273,520.235692678669,509.5637180262557,517.8746337890625,8069962
2024-09-25,518.8663337666495,519.6690707460242,508.14709163340615,514.758056640625,5716466
2024-09-26,512.916416276573,516.1274794621906,508.0526694914359,513.86083984375,6013480
2024-09-27,515.3720186187983,530.2939013764724,514.710910507885,529.066162109375,13432979
2024-09-30,526.9882823507241,533.0326154564043,519.5273140774345,523.6828002929688,9512274
2024-10-01,524.1550905765904,537.8020229319225,522.5495589507206,525.8550415039062,8117456
2024-10-03,520.707937115443,531.5215990366822,506.30547698551993,507.81658935546875,12464107
2024-10-04,505.2665584288907,509.70536028388216,491.66683735041335,494.92510986328125,9321624
2024-10-07,497.711233843119,502.7638770118239,466.8285708028029,472.35345458984375,16722359
2024-10-08,471.2673786910989,497.1446085141196,457.1954727469915,495.11407470703125,14115751
2024-10-09,499.6000635458031,506.06934187854705,497.4279008850814,502.8111267089844,7063437
2024-10-10,507.1082222514611,519.7634628750367,504.8887923863786,514.0025024414062,10161095
2024-10-11,509.98866781785085,514.9941006215305,504.84154843811956,508.0054016113281,4344046
2024-10-14,509.98871919805663,514.1914155422782,507.2026581849409,510.3192443847656,3672179
2024-10-15,514.5219367386038,517.9691057414421,511.5470371521772,516.8829956054688,5661760
2024-10-16,516.552452221912,524.6744713805532,515.6552383555065,521.4161987304688,5230563
2024-10-17,525.0994102766845,526.5160453763517,504.6526206142743,512.2080078125,9728282
2024-10-18,508.9498674776243,518.0163103815074,501.4888984732551,515.891357421875,4184490
2024-10-21,515.938644374092,518.2524939165429,499.45843964485636,502.9056091308594,4104466
2024-10-22,501.4889249510836,502.4333485385621,477.2172272242779,479.81439208984375,10870662
2024-10-23,479.81437350811166,486.18923247671285,467.3007614586351,477.5950012207031,7639646
2024-10-24,478.25606764367444,498.277829095331,478.25606764367444,492.3279724121094,7417598
2024-10-25,492.9890802338367,498.7973079719676,472.92008032010295,479.76715087890625,8410014
2024-10-28,482.60044312698597,502.9527594836745,480.239384207578,494.54742431640625,13625032
2024-10-29,497.7584260717238,518.7718502944871,490.4391434772782,517.0718994140625,13616872
2024-10-30,518.4885361296136,519.2912731010138,502.43333555729413,504.55828857421875,8607740
2024-10-31,504.2277885245378,506.0693684499263,488.26700645552506,493.5557556152344,8005076
2024-11-01,495.822327096308,499.74170759628316,495.3973250016185,497.52227783203125,985145
2024-11-04,498.6555794271891,498.6555794271891,478.6810293110283,489.5418701171875,6918061
2024-11-05,487.79476099050544,499.26953011942396,471.8340088443746,496.76678466796875,12106685
2024-11-06,499.45838861106074,506.5888327742701,497.05012000398943,503.1888732910156,6152359
2024-11-07,505.2665977170902,505.2665977170902,495.25573117467735,499.26953125,5628160
2024-11-08,500.55418665833486,500.55418665833486,487.4693576344716,489.6580810546875,7465928
2024-11-11,490.0863996661001,514.8286256686605,486.61297759322383,502.7905578613281,13676304
2024-11-12,505.3122987441349,508.8333188452956,487.9927318787747,489.6105041503906,6039729
2024-11-13,490.562147700393,494.41621309298097,475.19342666992236,483.85321044921875,8600781
2024-11-14,485.32819593943384,488.94435519463656,476.0974323609457,478.04827880859375,7471948
2024-11-18,480.85558231038874,485.4709643912418,471.52967898431655,476.76361083984375,6676581
2024-11-19,485.3282222984144,500.2687301699867,483.5677121543743,491.6089172363281,10710390
2024-11-21,487.9927271705642,489.2774542926203,446.31161172218094,467.19976806640625,25802873
2024-11-22,473.71840924576475,487.23148148148147,466.3433233444337,481.7596435546875,16581026
2024-11-25,501.50578629470556,508.5478262612604,492.7508349554112,494.2734680175781,12550563
2024-11-26,493.89283526704247,499.74534585436976,488.18309150672985,494.89202880859375,5950832
2024-11-27,496.31945425367024,502.980821833176,493.274246029393,500.8872375488281,4437672
2024-11-28,500.6493891136896,509.8325844226265,499.03167469586543,502.6954040527344,6527682
2024-11-29,502.40988332004906,509.49949346707893,499.98325382878846,506.83489990234375,5533795
2024-12-02,507.2155252362401,511.9736446099384,504.45579276649033,506.16876220703125,4645093
2024-12-03,508.1671628152621,517.2075898690916,506.6445878076225,513.5914306640625,7125362
2024-12-04,516.6366238921148,529.0077342412922,515.0188516914892,517.350341796875,9007471
2024-12-05,520.3955519365471,520.3955519365471,512.1640393320641,518.6350708007812,4207860
2024-12-06,519.2060539518501,535.2885234906216,518.2068603245053,532.052978515625,10625077
2024-12-09,530.9585823349389,540.522391196472,530.0069584067761,536.430419921875,6419159
2024-12-10,535.764285908507,545.5660010146637,534.8126619548506,542.5684204101562,7525312
2024-12-11,542.4255890655853,544.947415475824,538.856999663838,542.1876831054688,4434214
2024-12-12,542.1877776537913,543.853119665014,531.529577165462,532.481201171875,4133386
2024-12-13,531.8626362828361,533.3376417538751,516.255980639708,530.0069580078125,4178618
2024-12-16,530.7682377695543,536.6683176499231,530.1496589927561,532.7190551757812,2395022
2024-12-17,532.9094230722541,538.6191668908854,521.1092626140756,523.9165649414062,4961225
2024-12-18,523.2503793382652,523.8689581076375,506.5018218942599,511.2123718261719,5013701
2024-12-19,496.93807110450086,510.07047086473824,493.1315750532715,503.5042419433594,4751460
2024-12-20,503.4090671307043,507.6913748851243,485.6136877347225,488.4209899902344,7709581
2024-12-23,493.8928471541109,496.6525799376904,482.04511694980624,487.6121520996094,4380134
2024-12-24,487.65969163121207,492.03713845005046,481.1886315211224,482.8539733886719,2702189
2024-12-26,484.61447333100995,495.32024225584814,482.5208891247611,493.9879455566406,4475677
2024-12-27,492.94120177852915,495.12992522783793,481.3789766956434,482.9015808105469,2951162
2024-12-30,484.28139265531007,488.37339281418326,468.3416924700779,472.48126220703125,24912615
2024-12-31,471.62486119564966,479.71366521258443,471.101450569798,476.4781494140625,3906855
2025-01-01,477.00150398150123,482.28300527691283,474.90791967919387,481.0934753417969,3238928
2025-01-02,481.52168628672104,495.84361415364765,476.00227936475915,493.3694152832031,8546733
2025-01-03,496.7952574639744,518.3495625563287,494.70167321654134,512.021240234375,14567780
2025-01-06,515.2092063359779,515.2092063359779,485.3757620105217,487.75482177734375,8631065
2025-01-07,491.0379384196791,495.55815200009283,482.61606099318317,490.5145568847656,4660352
2025-01-08,491.5137352430453,492.7508346736211,472.33851982158234,479.23779296875,6585994
2025-01-09,479.6660272963903,480.33217565972205,465.7723412383969,467.43768310546875,4468056
2025-01-10,466.3908836933617,468.3892997108739,432.4654971396376,437.1284484863281,14067540
2025-01-13,430.229194438922,445.7406532375479,422.1879604292995,425.13800048828125,11872696
2025-01-14,430.134010849427,456.01819303032016,427.7549510549058,453.11572265625,12167491
2025-01-15,457.7787037544289,465.3441260084939,451.54557830476557,455.49481201171875,7700238
2025-01-16,461.53759059267253,468.81750760510977,459.06336264928524,461.6803283691406,5120861
2025-01-17,458.68273392196267,464.15457151543006,452.9729903461706,459.01580810546875,4195700
2025-01-20,460.5859986906202,471.62484248401904,454.8762549051993,467.00946044921875,5000936
2025-01-21,467.24739349977204,467.24739349977204,451.2601215912331,453.4012756347656,5395660
2025-01-22,455.8278834307082,455.8278834307082,431.2759965242216,439.6978454589844,10288459
2025-01-23,439.6978100338353,444.93174146782917,435.0348587463467,441.3155822753906,5320651
2025-01-24,441.31558885761336,443.6946486358215,423.47264052105214,424.66217041015625,6738912
2025-01-27,424.37672403366105,424.37672403366105,405.3918140816438,407.7708740234375,7413044
2025-01-28,418.71455290347507,419.8565133006246,390.4037393832969,399.3489990234375,14396638
2025-01-29,401.58528671680057,416.0499816463255,399.72960849106147,413.81365966796875,5834329
2025-01-30,412.0531956689226,422.1404159669912,409.34106143652184,419.0476379394531,8302923
2025-01-31,421.56941329388695,432.6558265937025,413.00479767392085,428.0880432128906,7224298
2025-02-01,432.98886523898466,437.9373210296469,404.8207925932083,407.15228271484375,9470953
2025-02-03,406.7716718683325,406.7716718683325,382.552830556171,385.8835144042969,16185807
2025-02-04,393.02067425743957,407.866013040064,387.3109308057576,406.6764831542969,11302969
2025-02-05,408.246654192065,422.52101273024914,407.8184118194168,418.9524230957031,9545772
2025-02-06,422.5685930388283,424.9000832757695,404.15469329000643,413.14752197265625,10865131
2025-02-07,409.38858318499325,430.038802866322,406.4861130794318,419.8564453125,14726471
2025-02-10,418.71454444164976,420.80812878036147,398.0167232107273,402.9651794433594,10014839
2025-02-11,404.8683953841738,404.8683953841738,386.8351110625417,390.11822509765625,11422600
2025-02-12,393.0207004242471,393.8771561907697,373.9882209848162,388.3101501464844,13329877
2025-02-13,389.59479667526085,400.0626589794099,387.5488112149736,389.83270263671875,8280995
2025-02-14,389.92893428882184,396.8532926623368,372.04095712924527,376.6571960449219,8558606
2025-02-17,372.3294400043356,379.1095753807243,361.3177769855991,374.2048034667969,8661753
2025-02-18,376.08014585786196,378.00358356453677,361.6543630578008,370.5502624511719,8959200
2025-02-19,369.7808994822,382.0908890776361,364.2029418669341,380.5040588378906,8706790
2025-02-20,377.95550083335456,394.92983234188233,373.5315883379583,393.7757873535156,11040968
2025-02-21,392.38131493823965,398.15162839321374,385.12034891379665,388.1016540527344,6099522
2025-02-24,383.6777846126067,383.6777846126067,374.34909911208416,376.705322265625,4949143
2025-02-25,376.99380762072286,379.30192710363644,367.90555230441925,368.9153747558594,5352036
2025-02-27,366.41491747595364,371.6081939010218,362.6642194661451,364.0106201171875,4757498
2025-02-28,361.0773897181194,361.6063233982506,343.67027093998587,346.50732421875,13486063
2025-03-03,351.0754859076346,365.9821294182063,346.3149947832129,363.33740234375,12981608
2025-03-04,359.2020224265159,376.56103747339216,351.98913040991914,372.08905029296875,11737034
2025-03-05,371.2235164413257,388.53445762252744,370.35797525213235,386.8033752441406,9788815
2025-03-06,393.34303981674236,402.09468789280044,392.38132089298506,397.33416748046875,11770195
2025-03-07,396.3243428488302,399.1133216361809,388.1497326466434,390.65020751953125,7026343
2025-03-10,390.6502150121889,397.3822470725217,377.52272901507536,379.1095886230469,7602276
2025-03-11,374.0124881598386,389.4961688918246,369.3000712455818,387.18804931640625,7841686
2025-03-12,388.67870959583746,390.6983252701777,378.9172680774154,386.8033752441406,5810339
2025-03-13,388.8229320535144,396.0358236648163,386.65906457012386,391.0829772949219,7901302
2025-03-17,395.2664594812071,399.0171572414545,391.4676581673852,397.0937194824219,5584100
2025-03-18,397.0937194824219,397.0937194824219,397.0937194824219,397.0937194824219,0
2025-03-19,408.7305533039417,414.3085114681211,405.3645369826151,413.05828857421875,8219861
2025-03-20,417.19365312240996,420.07880986419514,408.2496789626086,412.62548828125,5413493
2025-03-21,413.0582915962155,419.16521283659665,408.34587458174815,412.52935791015625,9605751
2025-03-24,416.42425131515,430.12874457436686,415.5587102423285,427.4359436035156,10013355
2025-03-25,431.81176826739835,432.7734871276821,423.1562985248447,425.801025390625,15383870
2025-03-26,425.898004873921,429.77641584602276,411.20852923507124,412.6629333496094,10098135
2025-03-27,412.66297035782475,426.5282789905785,410.8207308988472,420.2258605957031,8843621
2025-03-28,420.7106184935451,426.625201062626,414.0203655766848,416.15350341796875,4744923
2025-04-01,412.90537422284916,419.2077926659197,402.4336458250198,404.2274169921875,5586002
2025-04-02,407.1846874396053,412.66293706909096,397.0523268476919,411.64483642578125,7091444
2025-04-03,406.26356728492766,418.4320704117863,404.32436171316186,412.51751708984375,7494342
2025-04-04,412.03271405407895,412.0811823572083,388.9076817849887,391.13775634765625,9757931
2025-04-07,356.7653597041995,375.2362810843979,355.40789212135667,372.6668395996094,20170600
2025-04-08,378.14507864453384,390.1196787195964,377.90267795309506,383.8172607421875,8299658
2025-04-09,383.67183381173015,384.93230559609856,372.81227078513825,377.61181640625,6447517
2025-04-11,392.64064433164964,393.3678463920812,384.399020980092,390.022705078125,9084693
2025-04-15,398.5067288630259,411.8387666291247,395.06465094847687,410.4328308105469,7317427
2025-04-16,410.72373199943786,413.53557406454064,407.37859066634445,411.8872375488281,5841975
