Date,Open,High,Low,Close,Volume
2025-04-23,996.4035607566125,998.5003871922654,962.6042860839781,965.7994995117188,24242
2025-04-24,965.799538187307,986.5184220512374,953.3681956802229,975.335205078125,20372
2025-04-25,975.3351757562986,982.9737281720169,892.6593550602493,898.7501831054688,62839
2025-04-28,898.7501817305678,916.4236509219729,882.6743497383497,895.9044799804688,30048
2025-04-29,901.496084300963,923.6128930913593,896.5535559522966,906.4885864257812,25804
2025-04-30,908.6353937415273,911.0318191574185,868.2460390507741,872.6394653320312,25846
2025-05-02,870.1432197597732,897.5020952223364,868.795207600938,870.6923828125,17566
2025-05-05,888.6653808724063,988.8648744393881,888.6653808724063,935.3452758789062,197934
2025-05-06,974.5863145176346,1027.456923498637,914.6263769919841,932.4495849609375,443789
2025-05-07,900.6473552804891,953.468050494235,900.6473552804891,940.0382080078125,69913
2025-05-08,946.5783795281977,964.4515610718458,926.7581709587769,932.8489990234375,35061
2025-05-09,898.6503666635664,928.6053788856852,893.6578646265466,908.8350830078125,30412
2025-05-12,958.5104613115902,1043.782358028494,948.7750825117071,1006.8878173828125,184918
2025-05-13,1006.8878478539636,1028.4554325474091,990.1629658198189,1026.0091552734375,53750
2025-05-14,1028.4554109422638,1045.379943949955,985.4200681239755,1001.8953247070312,66821
2025-05-15,1009.9332135141893,1142.2844256427218,1009.9332135141893,1104.4912109375,258748
2025-05-16,1121.016363526414,1121.016363526414,1052.369460218014,1062.254638671875,100675
2025-05-19,1069.3938804883323,1083.372885462036,1042.13477203471,1050.02294921875,56586
2025-05-20,1065.7993787818182,1071.9401807773952,1013.9771823099439,1020.5672607421875,40591
2025-05-21,1020.2677346201729,1063.203314366683,1004.0421025144334,1056.0140380859375,51777
2025-05-22,1062.5042426318028,1196.7027196791566,1038.3904337902286,1157.0123291015625,179896
2025-05-23,1163.1531130636997,1194.106624737898,1143.5825300600443,1160.0078125,76784
2025-05-26,1163.153125038711,1213.7271940109708,1160.0577982168745,1179.2789306640625,60284
2025-05-27,1188.2155334194938,1206.188541488024,1168.3453501218332,1193.307861328125,49485
2025-05-28,1198.2005157966385,1258.060567810075,1198.2005157966385,1247.4266357421875,71084
2025-05-29,1253.1180597180808,1316.7224893727712,1243.0830814809717,1283.123046875,99238
2025-05-30,1293.4074697690453,1302.6435984762327,1253.1180029751442,1287.0670166015625,59332
2025-06-02,1286.8673612928192,1296.2531675212645,1265.5992540672019,1291.85986328125,45649
2025-06-03,1288.0655487043364,1371.7399331037543,1288.0655487043364,1332.19921875,115720
2025-06-04,1327.0069874261173,1374.1361559823624,1327.0069874261173,1350.2720947265625,54600
2025-06-05,1352.8682582090253,1352.8682582090253,1317.6211442432168,1329.6031494140625,36296
2025-06-06,1329.4034594429074,1367.5461260398904,1290.0625192313125,1303.24267578125,43544
2025-06-09,1303.2426241736555,1339.5880617403484,1287.7658685573572,1294.75537109375,28607
2025-06-10,1305.139879777582,1307.73595650242,1263.1030363064172,1273.1878662109375,36748
2025-06-11,1279.578249336259,1352.8682023140075,1275.2846489058627,1322.4139404296875,81673
2025-06-12,1327.905760273748,1327.905760273748,1264.1015577447256,1272.38916015625,32837
2025-06-13,1238.140511120683,1303.0430379132995,1236.8424118299279,1281.8748779296875,58200
2025-06-16,1284.0715567434677,1317.7209725781863,1239.538461812398,1312.12939453125,50984
2025-06-17,1311.2306464211035,1331.6000784909013,1271.1908056778125,1277.7808837890625,35821
2025-06-18,1278.180336362342,1307.0370222704391,1272.0895083059888,1277.880859375,25506
2025-06-19,1292.75847937799,1292.75847937799,1207.187039864578,1226.9573974609375,49349
2025-06-20,1229.1540367496793,1278.08055811502,1206.987375824776,1264.5009765625,38530
2025-06-23,1244.2312782838005,1272.9881375006576,1234.0466233334248,1240.137451171875,28105
2025-06-24,1255.1150505760315,1286.8674132595895,1243.7321212052886,1270.1923828125,45899
2025-06-25,1273.4874076212698,1322.9131763766163,1270.891331013591,1290.4619140625,74928
2025-06-26,1289.7628918755963,1305.9386711612456,1233.1479690939573,1242.8333740234375,43758
2025-06-27,1256.1135144573366,1267.3966178333585,1246.1285103678506,1260.0076904296875,18402
2025-06-30,1356.9620382378996,1385.9185497234764,1273.088004969332,1279.1788330078125,393021
2025-07-01,1288.265177461377,1317.022037962543,1285.5692751150675,1297.15185546875,80883
2025-07-02,1302.2441778274306,1320.7164352969698,1267.2966636958697,1312.428955078125,94307
2025-07-03,1316.023545503432,1323.013048400643,1287.7659350355189,1291.06103515625,38290
2025-07-04,1294.0565805200895,1323.0130935101222,1292.159405291566,1298.649658203125,23427
2025-07-07,1322.5138362873968,1385.9186143955505,1304.041578098407,1340.586669921875,232816
2025-07-08,1345.978588683583,1366.8472721882508,1323.0130786392785,1346.677490234375,71355
2025-07-09,1360.3570063019467,1450.920946287906,1356.9620804722465,1387.7159423828125,325921
2025-07-10,1391.9095585021605,1409.1836641882592,1365.948548085334,1374.036376953125,56853
2025-07-11,1408.3848795938295,1408.3848795938295,1329.2037454424055,1332.2991943359375,57125
2025-07-14,1346.977020497344,1346.977020497344,1294.1563257089892,1304.04150390625,51995
2025-07-15,1314.4259207099187,1328.0055014601812,1294.1563143011515,1314.9251708984375,34857
2025-07-16,1321.714891094119,1321.714891094119,1297.0519807085268,1301.3455810546875,29600
2025-07-17,1311.0310474865482,1342.9830608297086,1295.953715567696,1312.92822265625,47808
2025-07-18,1326.008544463481,1366.7474099458764,1313.5272893386366,1329.5032958984375,71664
2025-07-21,1332.7983991352457,1352.568634167059,1317.8208929502705,1331.699951171875,26144
2025-07-22,1337.5999755859375,1348.0,1322.0999755859375,1330.199951171875,20328
2025-07-23,1330.199951171875,1332.0,1299.5,1309.800048828125,29325
2025-07-24,1316.800048828125,1345.0,1316.800048828125,1338.4000244140625,52451
2025-07-25,1345.0,1368.4000244140625,1329.199951171875,1349.800048828125,68397
2025-07-28,1330.800048828125,1470.0,1330.800048828125,1426.9000244140625,268068
2025-07-29,1444.9000244140625,1712.199951171875,1422.800048828125,1712.199951171875,1121124
2025-07-30,1765.0999755859375,1998.0,1762.199951171875,1951.300048828125,3105109
2025-07-31,1867.0,1937.699951171875,1812.5,1834.0,399312
2025-08-01,1840.0,1934.199951171875,1822.199951171875,1896.0999755859375,240701
2025-08-04,1923.699951171875,2010.0,1910.0,1986.699951171875,284902
2025-08-05,2030.0,2030.0,1955.0999755859375,1984.4000244140625,84670
2025-08-06,1980.0999755859375,1991.9000244140625,1882.4000244140625,1914.9000244140625,95380
2025-08-07,1909.0999755859375,1925.9000244140625,1831.0,1848.5,73238
2025-08-08,1851.9000244140625,1862.199951171875,1772.9000244140625,1834.4000244140625,72267
2025-08-11,1854.9000244140625,1915.0999755859375,1840.4000244140625,1876.800048828125,47267
2025-08-12,1974.9000244140625,1974.9000244140625,1895.0,1907.4000244140625,64680
2025-08-13,1917.0999755859375,1947.5,1894.9000244140625,1906.199951171875,42648
2025-08-14,1939.9000244140625,2021.5999755859375,1902.199951171875,1917.4000244140625,96091
2025-08-18,1951.0,2077.199951171875,1927.199951171875,1995.199951171875,160008
2025-08-19,1985.0,2060.0,1953.0,2035.4000244140625,67768
2025-08-20,2048.800048828125,2108.5,1831.9000244140625,1832.0,323914
2025-08-21,1831.9000244140625,1831.9000244140625,1663.0,1690.199951171875,215069
2025-08-22,1708.699951171875,1717.9000244140625,1647.5,1653.0,89734
2025-08-25,1635.0,1635.0,1590.0,1602.800048828125,105815
2025-08-26,1605.0,1627.4000244140625,1575.5999755859375,1582.0,51542
2025-08-28,1580.0,1580.0,1520.5,1538.300048828125,49623
2025-08-29,1539.9000244140625,1557.300048828125,1501.300048828125,1510.199951171875,38130
2025-09-01,1500.0,1585.699951171875,1500.0,1563.0,61862
2025-09-02,1579.0,1608.0,1540.9000244140625,1553.4000244140625,49757
2025-09-03,1559.800048828125,1631.0,1559.800048828125,1631.0,57321
2025-09-04,1650.0,1700.0,1588.800048828125,1598.199951171875,104304
2025-09-05,1630.0,1678.0999755859375,1588.9000244140625,1678.0999755859375,45938
2025-09-08,1719.0,1723.9000244140625,1634.5,1660.300048828125,73327
2025-09-09,1679.0,1743.300048828125,1677.0,1743.300048828125,87356
2025-09-10,1780.0,1794.0,1715.0999755859375,1730.699951171875,86697
2025-09-11,1759.0,1766.9000244140625,1662.300048828125,1687.5999755859375,42668
2025-09-12,1720.0,1720.0,1647.300048828125,1668.9000244140625,45722
2025-09-15,1710.0,1710.0,1657.0,1662.800048828125,19230
2025-09-16,1699.9000244140625,1699.9000244140625,1616.0,1623.9000244140625,31828
2025-09-17,1635.0,1644.0999755859375,1595.199951171875,1612.300048828125,34416
2025-09-18,1622.9000244140625,1655.5999755859375,1619.800048828125,1643.5,31883
2025-09-19,1700.0,1725.5999755859375,1690.5,1725.5999755859375,31027
2025-09-22,1769.9000244140625,1780.5,1691.4000244140625,1705.199951171875,68160
2025-09-23,1748.0,1748.0,1674.300048828125,1691.5999755859375,25602
2025-09-24,1692.5999755859375,1735.0,1690.0,1699.5999755859375,33447
2025-09-25,1693.0,1745.0,1683.9000244140625,1708.300048828125,25189
2025-09-26,1714.199951171875,1739.9000244140625,1671.0,1692.300048828125,46475
2025-09-29,1699.0999755859375,1716.699951171875,1638.9000244140625,1656.5999755859375,21772
2025-09-30,1655.300048828125,1670.5,1615.0,1628.0,18473
2025-10-01,1630.5,1685.0,1619.0,1673.699951171875,17426
2025-10-03,1675.0,1709.9000244140625,1666.199951171875,1691.0999755859375,17993
2025-10-06,1695.199951171875,1705.0,1675.0999755859375,1682.699951171875,12794
2025-10-07,1693.9000244140625,1725.0,1672.0,1682.5999755859375,19036
2025-10-08,1684.4000244140625,1689.9000244140625,1640.0,1645.5,22608
2025-10-09,1653.800048828125,1653.800048828125,1602.0,1610.0999755859375,24488
2025-10-10,1618.4000244140625,1654.9000244140625,1611.0,1627.4000244140625,15753
2025-10-13,1615.0,1625.0,1585.0,1600.0999755859375,23424
2025-10-14,1600.0999755859375,1616.0,1562.0,1605.199951171875,21987
2025-10-15,1625.0,1639.9000244140625,1595.199951171875,1631.800048828125,16778
2025-10-16,1638.699951171875,1650.0,1590.0,1613.4000244140625,19701
2025-10-17,1603.0999755859375,1626.9000244140625,1589.699951171875,1601.800048828125,18547
2025-10-20,1595.0,1619.199951171875,1590.0,1594.5999755859375,16418
2025-10-21,1599.0,1620.0,1566.9000244140625,1603.5999755859375,5904
2025-10-23,1609.0,1628.4000244140625,1590.0,1600.199951171875,13311
2025-10-24,1607.4000244140625,1612.0,1576.9000244140625,1603.0,15819
2025-10-27,1603.0,1683.0999755859375,1598.0,1683.0999755859375,41736
2025-10-28,1730.0,1738.699951171875,1663.300048828125,1710.300048828125,63824
2025-10-29,1725.9000244140625,1750.0,1712.0999755859375,1717.699951171875,36435
2025-10-30,1719.0,1803.5,1719.0,1803.5,84659
2025-10-31,1824.9000244140625,1893.5999755859375,1820.0,1853.4000244140625,88071
2025-11-03,1866.300048828125,1892.800048828125,1793.5,1870.4000244140625,55733
2025-11-04,1884.0,1898.9000244140625,1846.300048828125,1860.800048828125,30348
2025-11-05,1860.800048828125,1860.800048828125,1860.800048828125,1860.800048828125,0
2025-11-06,1860.0,1909.9000244140625,1767.800048828125,1841.199951171875,185019
2025-11-07,1784.0999755859375,1784.0999755859375,1749.199951171875,1749.199951171875,30281
2025-11-10,1719.0,1719.0,1661.800048828125,1661.800048828125,26482
2025-11-11,1591.800048828125,1651.0,1587.0,1614.9000244140625,75419
2025-11-12,1619.9000244140625,1647.300048828125,1575.0,1597.699951171875,38240
2025-11-13,1591.199951171875,1630.0,1558.0,1568.199951171875,29516
2025-11-14,1580.0,1580.0,1538.0999755859375,1560.5,34662
2025-11-17,1560.5,1600.0,1541.0,1546.300048828125,30981
2025-11-18,1540.0999755859375,1547.800048828125,1511.300048828125,1518.9000244140625,21346
2025-11-19,1521.699951171875,1550.0,1508.800048828125,1529.199951171875,14901
2025-11-20,1536.5999755859375,1544.9000244140625,1500.9000244140625,1508.4000244140625,17698
2025-11-21,1485.300048828125,1500.0,1449.0,1464.4000244140625,41682
2025-11-24,1444.0,1457.0999755859375,1395.0999755859375,1419.0,60331
2025-11-25,1410.0,1460.699951171875,1410.0,1450.0,20821
2025-11-26,1460.0,1518.4000244140625,1446.0,1511.4000244140625,47747
2025-11-27,1511.5,1544.0,1480.5,1534.199951171875,30999
2025-11-28,1540.0,1554.699951171875,1517.800048828125,1531.0,16677
2025-12-01,1531.0,1540.199951171875,1500.0,1505.4000244140625,9901
2025-12-02,1514.4000244140625,1525.0,1510.199951171875,1517.300048828125,11197
2025-12-03,1515.0,1521.0,1441.5,1489.0999755859375,32418
2025-12-04,1502.0,1523.0,1478.4000244140625,1512.4000244140625,18070
2025-12-05,1509.9000244140625,1522.0999755859375,1487.0,1513.4000244140625,14805
2025-12-08,1502.0,1513.4000244140625,1429.199951171875,1457.300048828125,22586
2025-12-09,1460.0,1496.9000244140625,1421.0999755859375,1488.5999755859375,20990
2025-12-10,1507.699951171875,1507.699951171875,1440.300048828125,1454.5999755859375,10381
2025-12-11,1465.0999755859375,1484.0,1445.0,1452.5999755859375,13980
2025-12-12,1453.0999755859375,1502.5999755859375,1453.0999755859375,1484.0999755859375,12769
2025-12-15,1499.9000244140625,1499.9000244140625,1458.5999755859375,1462.0,8045
2025-12-16,1458.5999755859375,1458.5999755859375,1426.5,1434.5,11590
2025-12-17,1434.5,1450.0,1415.0999755859375,1444.0999755859375,9758
2025-12-18,1444.0999755859375,1444.0999755859375,1409.800048828125,1411.0999755859375,8297
