Date,Open,High,Low,Close,Volume
2024-02-14,500.63921045870234,513.967038576594,498.4013278524182,500.7386779785156,545197
2024-02-15,505.1646850242175,514.7627086229276,497.30723675414697,499.6943054199219,503403
2024-02-16,505.16469623871143,512.2264652280343,500.68893100856354,505.5128173828125,379229
2024-02-19,514.6632509525062,527.145649956411,509.0436551185052,513.4199829101562,738909
2024-02-20,513.419991289302,521.8742141152571,506.6565948166032,508.5463562011719,379198
2024-02-21,512.1767184326303,521.8742092304565,509.24259369097285,514.5140380859375,859916
2024-02-22,514.5140282474076,521.1779570146476,503.57326960778715,507.5517272949219,384353
2024-02-23,507.55174141660547,525.5045200880143,507.55174141660547,522.3715209960938,578940
2024-02-26,523.0678244876015,537.0918655841613,515.2103451344361,519.8353271484375,835423
2024-02-27,520.5314478407294,531.1241160100254,520.5314478407294,522.3715209960938,392163
2024-02-28,523.9131672082729,526.4494219419353,505.2641460689181,508.49664306640625,840857
2024-02-29,504.2695256054336,534.9533570722184,491.4390052849343,521.5260620117188,1099642
2024-03-01,533.1133567888645,539.7275673077241,528.786808119893,533.2625732421875,417262
2024-03-04,544.2530948524435,545.6455188010043,530.12955607647,532.86474609375,250824
2024-03-05,536.0475322199492,536.0475322199492,520.2828549328293,526.5986938476562,258157
2024-03-06,521.1780034364273,528.7868287233758,512.2264728430536,517.0006103515625,426928
2024-03-07,566.8805097157358,566.8805097157358,519.6860426048744,522.7196044921875,2914296
2024-03-11,525.3553701628053,525.4050887445392,501.2856880780837,505.96038818359375,622856
2024-03-12,512.2264813460764,512.2264813460764,488.35573270082233,491.8368835449219,678153
2024-03-13,496.0142405789541,497.7548158742537,447.57650450561255,454.0912170410156,997936
2024-03-14,453.544203895523,489.3503252556959,447.57651700216087,482.73614501953125,1121478
2024-03-15,482.33832373732014,512.1767593448691,471.4472825992742,504.2695617675781,3228235
2024-03-18,504.2695247896256,506.30847226533547,491.339536974507,493.3287658691406,297496
2024-03-19,494.32338005984263,499.4953873244948,469.65695392048013,471.89483642578125,604154
2024-03-20,487.3610942360031,491.33955214813375,474.5305735400268,479.65283203125,888742
2024-03-21,485.0734840236291,491.33954297698506,477.61387557762225,480.29931640625,459933
2024-03-22,479.4041748046875,484.97402191040766,476.4203313930401,479.4041748046875,325909
2024-03-26,480.10042369484603,481.3934103830973,465.8276997750327,470.6018371582031,443141
2024-03-27,475.1770554862181,475.1770554862181,467.5682609823583,471.2980651855469,520056
2024-03-28,471.4472449492063,474.43108827166964,458.8156294094887,462.8935546875,494095
2024-04-01,471.7953981038795,488.35572359717094,470.05482271427655,485.7200012207031,559787
2024-04-02,489.30059814453125,500.5397294565123,483.33291135518385,489.30059814453125,643023
2024-04-03,487.31138355616883,494.52233863884635,484.37725865709945,491.9860534667969,273561
2024-04-04,496.80995276303656,500.24138499848624,481.4928952249716,497.5061950683594,621431
2024-04-05,497.1580445869101,499.246741026434,488.40541911491107,490.44439697265625,244453
2024-04-08,494.0250274360667,497.3072430992315,483.43235887547286,484.9740295410156,302160
2024-04-09,487.1621326884197,492.33413983402613,469.4580080841623,471.14886474609375,486515
2024-04-10,472.44188402098104,481.2939469351501,471.99429535798674,476.7684631347656,218582
2024-04-12,473.4365059720028,489.499524211122,472.74026367487124,485.7200012207031,289709
2024-04-15,473.9337931680515,481.39340166492536,468.26447856913757,476.32086181640625,200486
2024-04-16,471.4472529038266,481.3933974798567,466.3747130994064,469.308837890625,224594
2024-04-18,474.43110899325916,482.3383062844369,469.45803657194614,470.6018371582031,208615
2024-04-19,463.6395282049807,471.09913671526107,461.5508317514573,463.3411560058594,236723
2024-04-22,468.513135434304,474.43110369081484,467.9163910329961,472.3424072265625,154172
2024-04-23,475.8732843221723,476.47002869527023,463.5897900888483,464.9325256347656,333199
2024-04-24,467.3693172982401,487.0129524047212,467.3693172982401,474.4808044433594,593951
2024-04-25,477.0668186775931,484.4269595956629,470.5023571845812,471.8450927734375,488708
2024-04-26,472.2926815276155,475.8732996476341,470.9002273568373,472.6905212402344,206875
2024-04-29,475.32623328472647,484.37723073041593,472.74022967835464,477.8625183105469,420114
2024-04-30,479.4041911308834,491.33956518393444,479.4041911308834,485.1729431152344,374592
2024-05-02,482.3880122183343,496.3126146328842,482.3880122183343,494.12445068359375,592461
2024-05-03,498.20238817381096,503.2749281048008,482.5869590117433,485.27239990234375,558655
2024-05-06,489.3503104903212,490.3449249425373,478.2603654187565,480.8960876464844,239216
2024-05-07,483.2831517552772,486.3167440181872,470.4526315119594,472.1932067871094,217537
2024-05-08,475.9230490516448,478.55877146582054,470.45266917748796,476.91766357421875,121095
2024-05-09,476.42032815611884,480.2993184942607,457.32371831003263,461.103271484375,315528
2024-05-10,463.39087339050604,472.0937499633437,458.7659221967287,470.4029235839844,284067
2024-05-13,471.44725323142615,472.44186768972025,384.2195530977396,390.3364562988281,4861627
2024-05-14,392.9721789567109,420.1251415554606,384.02064882263187,396.25439453125,4439493
2024-05-15,403.61454647543593,407.79193945997457,395.9560331414155,397.0003662109375,1054809
2024-05-16,402.2718411173445,402.8188669435085,394.96141857253946,396.1549377441406,546980
2024-05-17,397.59711715778695,400.8296140452486,387.8996264954019,393.2705383300781,725304
2024-05-21,409.73144041574665,419.67758505161163,400.431789110568,415.6991271972656,1883387
2024-05-22,418.98135946865744,431.662694384326,411.82012290440133,428.23126220703125,1567531
2024-05-23,430.6680841819365,453.94205771835203,429.7231882531799,449.615478515625,1744194
2024-05-24,449.61547774774596,485.7200027243581,447.576530140618,476.1219787597656,3251091
2024-05-27,476.12197133069355,490.2454789605997,464.28603454685157,473.08837890625,1150706
2024-05-28,473.9835310148178,475.62466923341276,462.545464188052,464.5844421386719,580568
2024-05-29,460.50651510863815,475.4257326607539,460.1086753778936,473.3370361328125,453682
2024-05-30,473.1878248515882,479.3544465863195,467.6179778578348,472.4418640136719,377038
2024-05-31,473.43648421216716,480.2993179336734,471.79537641947155,477.46466064453125,1122000
2024-06-03,492.3341639664624,501.2856942203981,482.3880192398672,492.9309387207031,1761934
2024-06-04,496.312617757306,496.312617757306,409.3335707004322,443.89642333984375,1697547
2024-06-05,450.56034432381745,453.4447201484023,410.2784592352642,435.7903137207031,1710966
2024-06-06,446.4824311407026,457.5226578686119,442.3547871457938,450.06304931640625,755122
2024-06-07,450.0630431767752,476.37060778663005,450.0630431767752,462.2470703125,883797
2024-06-10,468.11530751982116,471.2980860554373,457.0253619352369,458.4178161621094,325985
2024-06-11,458.71618937903736,473.43647086983515,458.71618937903736,468.5628662109375,600075
2024-06-12,468.71207377541975,477.96197629961813,465.4795767148996,468.36395263671875,706999
2024-06-13,468.4634109001236,474.0829765313592,462.99303136731965,463.93792724609375,438886
2024-06-14,466.3250047275571,477.4149501019895,459.2632358533201,463.2914123535156,413856
2024-06-18,466.7725472784222,484.8745423334957,466.7228286974212,468.51312255859375,1629962
2024-06-19,473.33702724361774,479.9014889139143,467.6677428922176,473.13812255859375,429540
2024-06-20,473.43646998800597,483.3328957351372,469.20935864882733,477.3154602050781,538536
2024-06-21,479.85174751762094,526.001820994181,479.85174751762094,498.4510192871094,6759329
2024-06-24,500.3905528933914,509.54098793283623,493.82609122936503,497.1083068847656,1397449
2024-06-25,497.25752281064064,519.0395435598053,487.36109656562013,488.6540832519531,3166996
2024-06-26,489.3503033763384,501.6835163338778,486.1178064536289,499.29644775390625,608842
2024-06-27,500.39053545807275,513.7680815877421,495.1688095998259,502.62841796875,858800
2024-06-28,504.51819315858535,507.1539154504248,492.53310085914404,494.3233947753906,533857
2024-07-01,494.323408969956,497.0088802746646,484.6756361304593,488.5546569824219,415652
2024-07-02,492.23467189730286,496.7104368010324,481.3933807566915,483.28314208984375,594035
2024-07-03,486.66483512508427,500.29106514405487,485.8691557114728,493.62713623046875,503660
2024-07-04,495.21856184902674,506.80581489921735,494.62178706829553,503.7225341796875,599626
2024-07-05,503.92139881883054,510.1377694080343,496.3126044406359,499.29644775390625,525068
2024-07-08,502.08136629904936,503.27491579003885,489.0519411807405,492.4336242675781,444729
2024-07-09,492.43364918009115,498.6997084417285,485.37188009979724,488.2562561035156,303190
2024-07-10,490.0962973238346,491.2898468710887,477.4149623854706,488.5546569824219,265691
2024-07-11,487.36106505591835,491.4887088219718,479.40414970806665,480.1998291015625,334326
2024-07-12,482.0896552716159,488.3059958318894,480.69717070353437,484.6756286621094,298701
2024-07-15,486.963236848958,489.54924046867063,477.8127718417361,484.3275146484375,184782
2024-07-16,483.23347186320876,486.01838038512534,474.43112726778384,476.91766357421875,248004
2024-07-18,476.42032431112756,477.9122459947741,457.62211716782605,460.0091857910156,682935
2024-07-19,460.0091904651799,463.24168747925955,445.8856529085267,450.6598205566406,597462
2024-07-22,437.6800815419023,469.4580257208651,437.6800815419023,468.1650390625,617635
2024-07-23,467.46879575105544,481.3933981776826,443.69751625052965,457.1745300292969,562162
2024-07-24,462.0979113518251,473.337043269246,458.4178254921954,470.4526672363281,204771
2024-07-25,463.39089619042875,476.81819213489,461.05354601093285,467.3693542480469,331829
2024-07-26,472.3424234750414,485.3221610080366,469.95535472802044,473.0386657714844,576363
2024-07-29,481.39338922004936,486.8637686430045,476.6192520467599,478.4095458984375,562576
2024-07-30,480.6971762925538,492.1352430564462,475.4257315774415,488.85302734375,602717
2024-07-31,488.8530399642651,496.2131813925731,487.36111817393675,491.8368835449219,441469
2024-08-01,491.8368765026465,502.976571185554,491.140634202505,498.1029357910156,684097
2024-08-02,488.05734788407386,499.19701208566846,483.6810197961779,488.85302734375,929863
2024-08-05,482.2885624814708,482.2885624814708,459.6610827236638,463.7887268066406,524030
2024-08-06,420.7219312479453,459.16377539652734,420.7219312479453,425.44635009765625,3269226
2024-08-07,432.65728389077066,440.26607832992903,412.76499497625247,413.5109558105469,1417671
2024-08-08,415.74885187214727,415.74885187214727,399.38743156507536,400.97882080078125,1802458
2024-08-09,404.80808982173994,417.7380779487243,404.80808982173994,412.5660705566406,647136
2024-08-12,415.549929903169,416.24617220106813,402.07291544153355,403.11724853515625,675559
2024-08-13,403.76375581897815,407.195157524984,396.1549308487907,399.8847351074219,524931
2024-08-14,403.714023374554,406.1508410643557,388.4964335190187,403.9626770019531,568286
2024-08-16,412.76501619961834,412.8644837199501,405.1064724324557,409.0849304199219,360130
2024-08-19,414.20722713542534,426.6399085796004,411.96934447547386,421.4181823730469,583810
2024-08-20,424.65066353224927,431.3643112588893,421.5673525797399,425.7944641113281,387402
2024-08-21,426.68960477549064,441.40988669172356,423.75547996732973,437.133056640625,550649
2024-08-22,440.86286806378314,444.54295377943527,435.2930209076171,436.7849426269531,280853
2024-08-23,439.22177688020145,460.4568028937453,434.64654403029,451.8533630371094,867899
2024-08-26,452.6490722327546,458.4675732211066,426.68962729849466,428.1815490722656,778137
2024-08-27,428.62914320149326,436.635778014686,428.62914320149326,434.0497741699219,302733
2024-08-28,434.1492274142444,441.5093686124777,433.25408043867463,436.43682861328125,240402
2024-08-29,437.28226252944006,439.9179849059465,431.71241521198385,437.2325439453125,317045
2024-08-30,439.27147341330686,445.189441635044,433.3535355447945,435.9892578125,198388
2024-09-02,441.60882328089025,441.60882328089025,432.7567605965804,434.29840087890625,153049
2024-09-03,436.5362943038449,438.127683561091,431.7124079488155,433.3535461425781,288294
2024-09-04,427.6842085016161,436.53627093251646,426.6895940632403,435.5416564941406,317884
2024-09-05,435.69085317806463,440.91257910644407,432.60757262674406,432.90594482421875,159666
2024-09-06,434.64654336660493,441.31047276317287,425.794480247404,427.33612060546875,215639
2024-09-09,427.3361132235162,427.3361132235162,414.95318092873146,420.9208679199219,282767
2024-09-10,426.21106397767966,428.80626624402123,417.976306886776,419.1241760253906,394189
2024-09-11,421.17040169379067,422.41809214736725,417.2775831096775,418.8247375488281,132542
2024-09-12,423.7156777435879,473.62329585237325,420.4716825665168,462.8931579589844,4113499
2024-09-13,459.05027698168817,479.61222225923433,453.7600815116933,467.2850341796875,1757663
2024-09-16,464.34049432178847,468.0835657061713,451.16487086428356,452.0632019042969,388930
2024-09-17,453.0613626097091,454.1094408933365,437.8894645958995,439.6861267089844,443708
2024-09-18,441.18336291293014,462.8432822811421,440.28503184086657,443.8284606933594,883899
2024-09-19,447.0225323330339,448.120506001168,434.1962686496506,443.9781494140625,357990
2024-09-20,447.17225056967754,447.17225056967754,437.39036977294273,442.23138427734375,247317
2024-09-23,442.231401700189,451.5641325860664,440.43473959284285,443.27947998046875,205633
2024-09-24,443.2794755377394,446.32382809500683,437.7896374788557,439.3367614746094,168303
2024-09-25,443.7286255568532,471.92643011470403,441.582604045574,457.7027587890625,2830339
2024-09-26,459.19998596863775,461.7452927907082,445.97446705650043,450.26654052734375,351130
2024-09-27,452.1630366348028,459.7490009575592,437.340467421092,439.9855651855469,498766
2024-09-30,444.6768720357969,445.17594821092126,419.4236297589817,424.0151062011719,686749
2024-10-01,427.0095628344875,430.4532006239561,425.0631840301206,427.65838623046875,423669
2024-10-03,419.22400340800607,425.5622771708182,416.5289797730486,423.1667175292969,307064
2024-10-04,424.5141890971438,424.5141890971438,413.58443896559766,415.23138427734375,294215
2024-10-07,419.1241777612579,420.62140632944136,399.95967036522524,408.1944274902344,366047
2024-10-08,409.342304825033,412.28683612466824,401.25726430281225,406.846923828125,372772
2024-10-09,411.5881378036705,412.73600694234773,407.29606431570414,408.0946044921875,346367
2024-10-10,409.2923701629014,419.02435584242085,408.4439650110773,411.8376770019531,405277
2024-10-11,415.03175568777925,418.22585555188937,410.8894293204945,416.079833984375,182942
2024-10-14,417.7766556411284,418.2757318181988,408.7433890206317,414.93194580078125,246204
2024-10-15,417.3774122020691,417.6768761932136,410.44027142785734,411.9375,184821
2024-10-16,410.3903486082214,413.1352676777247,407.4957127726203,408.4439697265625,270379
2024-10-17,408.693511752305,410.14081445342083,402.65467146463413,405.0003356933594,328796
2024-10-18,403.2535575779108,415.231386020819,398.1629743974362,406.148193359375,676657
2024-10-21,406.44765692474397,409.24247137404075,399.26094768199096,400.60845947265625,265782
2024-10-22,401.15743988487316,402.20551817222866,393.3219375226162,395.6177062988281,493822
2024-10-23,390.37741509871165,398.96153194895527,387.0335984205058,392.4735412597656,447446
2024-10-24,393.3718706712061,396.815478207221,388.63064672614115,392.37371826171875,613175
2024-10-25,398.2628003776445,401.6565123838619,375.654655019874,378.8487243652344,795599
2024-10-28,388.8302357779989,441.68241489769105,385.13709035952456,431.3515319824219,12240548
2024-10-29,428.207371616058,509.0078190740083,424.7138382811951,496.5309143066406,28958820
2024-10-30,485.40149612033343,508.05956760672166,480.56048138733826,504.2166748046875,8101062
2024-10-31,498.0780118591338,526.3756059996123,494.08540254563377,516.943115234375,2424766
2024-11-01,521.8340612131158,529.0207706593811,495.1834104773689,508.0595703125,604048
2024-11-04,500.07433121796856,543.9930349576704,499.0761788602481,503.1686096191406,7829455
2024-11-05,506.06325799320217,521.4348290546525,500.52352445408525,505.7638244628906,1877817
2024-11-06,507.06140346819336,556.0706604187042,501.0724892540021,553.1261596679688,5325713
2024-11-07,537.0558615971556,579.177903097839,537.0558615971556,567.2998657226562,3132031
2024-11-08,565.1538643379563,570.6437021811992,544.941279551471,548.3349609375,1604080
2024-11-11,548.3349808487728,557.9671756015464,537.1057666707453,549.5327758789062,1067423
2024-11-12,541.9967399871642,553.5253877416405,529.0207591034937,536.8063354492188,978958
2024-11-13,528.970849016333,542.4459057145688,521.7841399261303,535.9080200195312,1047629
2024-11-14,538.8525461733724,556.9690365149925,536.057731651323,546.63818359375,855834
2024-11-18,548.9838098274779,564.95424793155,532.3645483064732,559.0651245117188,891959
2024-11-19,568.9468457351222,582.9209787882656,551.7786129424976,558.366455078125,1690701
2024-11-21,553.9246643798447,558.9653216134893,526.0761891662186,534.460693359375,765828
2024-11-22,536.0078047689715,539.9006232507722,518.1408535743856,526.3756103515625,576212
2024-11-25,538.0041254449725,558.9653251376337,531.0170588807521,554.8729248046875,805658
2024-11-26,558.6160139300318,558.6160139300318,542.0466475691949,544.8914184570312,494468
2024-11-27,550.2315038315794,579.9265373716963,547.7860182967394,562.9579467773438,2130737
2024-11-28,562.9579141372938,588.909874718091,559.015200249196,579.32763671875,1785602
2024-11-29,581.8230565552824,584.8175137461538,559.9634946929656,565.10400390625,819686
2024-12-02,562.9579348443233,581.5735008530766,560.0133731779476,578.7786254882812,935157
2024-12-03,583.9191101808392,593.9006334317937,576.1335342295713,582.8211669921875,887851
2024-12-04,582.4718004217746,588.9098953606177,562.9579338701499,565.8526000976562,1032220
2024-12-05,570.9431417048887,571.9412940505266,540.0004189901133,556.020751953125,1526774
2024-12-06,556.0706368005241,558.9653029167248,548.9837796503547,549.8821411132812,651734
2024-12-09,550.7804946395039,558.3165332461117,548.9838324631932,554.9228515625,543861
2024-12-10,556.6695680312467,585.416343023365,549.8321880000501,577.5808715820312,2413140
2024-12-11,580.924669161607,603.5827397480916,580.4754884184999,594.7990112304688,2987941
2024-12-12,598.6917724609375,613.2148770930506,592.7527537432156,598.6917724609375,2665236
2024-12-13,595.3978874300733,610.8692491319445,577.2813975844118,606.3775634765625,1695559
2024-12-16,611.8674331046939,618.8545000406365,601.5864753691417,606.427490234375,1002960
2024-12-17,607.8248964882692,618.3553917829037,599.8895729806701,604.531005859375,879070
2024-12-18,603.9320886395486,607.1760838923014,585.9154502664296,592.3036499023438,631364
2024-12-19,573.9376090046463,630.6326510661935,570.9431519141873,613.5642700195312,3770564
2024-12-20,619.3535191127232,620.7010003856751,584.7176211696462,593.900634765625,1268832
2024-12-23,599.7897919269444,617.8563257087629,577.9801257826618,605.1298828125,1626931
2024-12-24,608.8729336621665,614.4126670216649,594.9985916245173,598.392333984375,754212
2024-12-26,598.3923212170962,602.5346777512722,585.91541710498,588.460693359375,527083
2024-12-27,590.9062287080712,603.1834912078998,581.9228569878472,595.1483764648438,671207
2024-12-30,597.8932471798731,599.0411467312254,573.9375911993774,577.5808715820312,756336
2024-12-31,568.9468372072531,595.7971596830052,568.9468372072531,589.0596313476562,498220
2025-01-01,591.7545926232337,641.1132382061481,587.91173046875,623.84521484375,5396426
2025-01-02,628.6862642650054,633.2778018547423,621.2999730643834,624.0947875976562,887526
2025-01-03,629.6345295918321,637.020881812951,622.0485956261332,626.4404296875,836795
2025-01-06,628.8360029186135,645.904384343164,590.1077025423889,594.1502075195312,1971933
2025-01-07,601.3867973086534,618.6049255303534,601.3369018750965,613.4644165039062,989932
2025-01-08,615.2611575151197,617.8064339249362,591.6049336895584,609.022705078125,763851
2025-01-09,608.9727375829556,613.8138131389552,590.9062040248003,593.651123046875,610529
2025-01-10,591.9542634046306,601.8858918813459,553.3757100389684,566.7509155273438,2400940
2025-01-13,574.6862117507081,587.7120876484662,524.0299803197947,528.421875,1737915
2025-01-14,531.9653000192088,551.2795233650542,529.0207384415198,541.0484619140625,890672
2025-01-15,543.9431209529915,559.5641682645535,529.4699122601877,536.9560546875,1031055
2025-01-16,542.2961504319009,553.6751113990997,534.0114982509884,539.10205078125,678759
2025-01-17,539.9006456125148,541.9967412372956,525.4274361319609,531.3663940429688,632671
2025-01-20,536.4070953869026,544.0928197171719,522.9320387089303,528.5216674804688,455710
2025-01-21,530.9172646434918,539.9006358833317,495.83218482116297,497.7286682128906,1420611
2025-01-22,501.9209199870905,504.8654511704322,451.66394260200957,466.48651123046875,2423909
2025-01-23,464.4902082879435,489.4939128005813,461.14639177912477,468.4328918457031,1316882
2025-01-24,472.42551496547406,473.0743383892514,453.16118598368473,460.0484313964844,903964
2025-01-27,457.55303488397715,457.55303488397715,431.7008949001162,442.58074951171875,1044499
2025-01-28,435.94303605489176,443.8783593707628,401.7064228548631,420.1722412109375,1738457
2025-01-29,454.1593377051229,504.1667785644531,443.0299446426097,504.1667785644531,9435799
2025-01-30,531.4163211776603,553.7250012295834,506.0632278024314,535.1094360351562,8793330
2025-01-31,519.089127142366,540.9486883851938,514.1982170893144,531.0669555664062,1822694
2025-02-01,536.007825343471,547.9357584084967,515.2462681291696,531.2666015625,1470567
2025-02-03,530.0188856189578,561.3109367003893,519.2887481040731,551.7286987304688,2638450
2025-02-04,558.7657158583838,568.2980593416611,548.0355772794971,562.4089965820312,1344534
2025-02-05,563.9560894650355,565.7527515478805,518.0410804112449,523.7804565429688,1209487
2025-02-06,525.0281705789756,541.7971189757276,524.5290943712009,536.2573852539062,695812
2025-02-07,532.0650882966427,533.163092415084,510.3053796472606,518.8894653320312,656511
2025-02-10,519.0891159974966,521.0355252590908,494.18523321058296,515.6954345703125,519585
2025-02-11,511.55308292119827,511.7028301436902,476.21849557848964,481.10943603515625,740914
2025-02-12,485.0022286842428,485.0022286842428,452.512381346237,475.869140625,873600
2025-02-13,474.122391605224,493.8857970076589,463.14271516805036,465.88763427734375,741002
2025-02-14,469.0817127058089,473.8229364050883,436.1925803336994,440.7341613769531,781637
2025-02-17,439.18705565857005,455.1574940461544,424.06505290256484,443.6787414550781,1862669
2025-02-18,446.0243926846228,446.87282829147154,418.52527661083826,426.36077880859375,575696
2025-02-19,425.2128988364447,451.3645024517076,422.86723473419306,440.38482666015625,977985
2025-02-20,439.18704201888767,449.118670267201,432.49940896730476,446.5234680175781,978171
2025-02-21,446.1741162913968,454.8580542291966,422.5678184679944,424.9134826660156,949840
2025-02-24,423.56596521354385,440.983705830823,412.33675102687084,426.41070556640625,1081572
2025-02-25,430.60291616518566,435.54378246457736,419.7729571139925,423.9153137207031,488327
2025-02-27,433.64732136449123,457.153798145808,408.6435855254333,414.183349609375,3654988
2025-02-28,409.4920031005003,420.2221409026463,405.3995723581411,413.0853576660156,1020174
2025-03-03,419.17410846818115,421.91902754135697,396.2664989275637,417.6768798828125,1039495
2025-03-04,411.23877232385496,437.04101692233536,409.0428249473573,424.2646484375,893215
2025-03-05,427.3090499446171,437.88947151182714,422.3182879281212,429.0558166503906,731448
2025-03-06,434.19627874238716,447.17225948641254,427.7082883703745,439.08721923828125,1091787
2025-03-07,440.2350956273305,455.15748591357976,439.4365859066962,448.7193908691406,751764
2025-03-10,451.1149686565271,453.4606023198982,422.0188031632004,424.11492919921875,691381
2025-03-11,414.1334184998241,428.00773056094687,412.78590668765463,423.06689453125,604252
2025-03-12,428.00771829211095,429.20551330441424,412.6861039884539,416.82843017578125,430374
2025-03-13,421.8191890546157,426.11123197363673,408.7433871819534,412.98553466796875,646989
2025-03-17,422.21846515143005,423.71569375125785,413.23509355246347,416.079833984375,421800
2025-03-18,416.079833984375,416.079833984375,416.079833984375,416.079833984375,0
2025-03-19,446.17412440243737,485.50132301144254,444.4273576961639,467.7342224121094,1839603
2025-03-20,473.8728510987175,477.61592259238824,460.3977937215028,467.5845031738281,746446
2025-03-21,470.1297563963094,475.12051814149316,461.8451040837813,468.03363037109375,531229
2025-03-24,473.1242204632318,484.8026153047127,470.2295847003155,481.30908203125,811309
2025-03-25,486.05030868161083,491.63993758380127,465.43843787531017,486.99853515625,905474
2025-03-26,489.3941018650196,489.3941018650196,467.1353158783695,469.03179931640625,776463
2025-03-27,469.1316087398433,479.91164203279243,460.09834207518077,473.82293701171875,879707
2025-03-28,475.1205214756759,484.1038926800479,454.10942656548275,459.0502624511719,566481
2025-04-01,458.6510128724449,470.92827480838355,454.15932721863425,463.0428771972656,495880
2025-04-02,468.0835784011808,469.6307024308751,454.0096235219593,465.68798828125,542607
2025-04-03,464.0410199753932,475.02069579114703,459.19997500075425,466.13714599609375,489150
2025-04-04,467.13531397007984,471.12792349119167,439.2868686525637,441.33306884765625,528478
2025-04-07,381.84319218532335,419.22401211689044,369.3163916267844,416.3293762207031,897519
2025-04-08,437.1907428700253,443.17965715591606,426.3607834441342,433.99664306640625,507646
2025-04-09,433.9966471411574,435.1944421940588,420.67133709889504,432.3996276855469,405931
2025-04-11,450.1667073313299,484.0040657147724,445.1759456092531,478.9134826660156,3160293
2025-04-15,489.89318530530375,510.954207019047,484.35345167464624,491.5401611328125,1573823
2025-04-16,495.0835660964336,504.6658347582805,489.1944733177669,493.7859802246094,596521
2025-04-17,495.6824748004494,508.0096627061121,490.09281541629383,499.9745178222656,666574
2025-04-21,503.01891475160727,504.5660387889356,493.63625781170066,495.2832336425781,496965
2025-04-22,499.07617997468407,532.2148505094801,496.6806204030441,516.0946655273438,2639761
2025-04-23,523.0318668681089,524.7287381626548,501.07251367898976,519.7379760742188,977553
2025-04-24,519.688059212564,525.1279409267777,510.85437412678624,520.2869262695312,669069
2025-04-25,522.8321993108449,522.8321993108449,485.1519473369075,488.8451232910156,1009365
