Date,Open,High,Low,Close,Volume
2024-02-26,653.3657827764708,661.6236926126343,648.8164655636137,650.2999267578125,44215
2024-02-27,655.0965137005801,660.2391310897051,648.8164915100175,652.4757080078125,59911
2024-02-28,649.7559849694582,653.1185210609033,644.860551092456,648.3219604492188,34072
2024-02-29,651.387806390574,691.2928866465398,648.7670009157799,657.2227172851562,473556
2024-03-01,660.5358770522465,668.0026200171646,657.3711476129811,663.3049926757812,36587
2024-03-04,666.4697584709087,680.3648343451687,659.6458121315655,674.9254760742188,81413
2024-03-05,681.4031936483833,681.4031936483833,675.6177189792644,676.70556640625,55998
2024-03-06,673.4913796714005,681.4031726778194,660.9808328351247,671.6123046875,50349
2024-03-07,671.6123059790425,689.7105808057817,671.0683822812433,679.27685546875,89359
2024-03-11,669.09041621046,676.4582853381156,662.6620845515451,666.6179809570312,41231
2024-03-12,672.5024520314539,685.0624363697744,664.2445416550631,678.88134765625,96204
2024-03-13,685.6063208498749,701.9738307537302,642.9320626701308,647.3824462890625,115930
2024-03-14,645.305616594741,670.5244567835009,639.9156955407836,665.480712890625,92418
2024-03-15,654.7008763331423,670.5244624680823,646.3934694674225,667.1619262695312,142819
2024-03-18,660.5358215467148,664.5411545550938,646.5418139713319,651.2394409179688,52493
2024-03-19,654.503098450923,654.503098450923,624.0427058631628,634.278564453125,70490
2024-03-20,630.9654872346063,633.3884858959545,613.4111966414804,616.5264892578125,68553
2024-03-21,620.2845923772707,625.6745135100746,613.9056971049501,615.3397216796875,49273
2024-03-22,615.1419124361107,635.3170089502744,615.0924758017615,624.4382934570312,43543
2024-03-26,618.1088288300454,630.9654924697103,611.6804970102129,625.8228149414062,66600
2024-03-27,628.3942245118333,628.9875848809942,614.00460175664,616.1309204101562,76787
2024-03-28,616.1308729511094,625.9217408234588,612.1749764955646,616.4769897460938,64162
2024-04-01,619.5923158349589,648.2725666876545,612.867303569524,641.745361328125,108684
2024-04-02,637.8883760044583,641.4981560755637,625.0317110617328,632.0039672851562,73733
2024-04-03,628.9875176481667,642.8331548291011,627.9985435638142,640.41015625,54499
2024-04-04,640.8552227123912,666.3707426553541,640.8552227123912,663.7005004882812,99646
2024-04-05,660.6841259796585,673.837469249026,657.6677670902535,661.7720336914062,58508
2024-04-08,664.4422884505153,672.45301564353,655.6898909737972,660.535888671875,191708
2024-04-09,660.8325805593979,666.9147357461434,653.810827436577,662.365478515625,53319
2024-04-10,662.6126978077164,676.4583362693701,652.179032325123,672.4530029296875,75458
2024-04-12,674.3814914353867,686.3480544062386,666.321328034875,676.4583129882812,102618
2024-04-15,672.0079293502005,681.2053767964625,667.4091754459738,676.4583129882812,83123
2024-04-16,672.5024118659231,682.4415898512093,670.5244635957292,673.2935791015625,48023
2024-04-18,673.046381226871,695.3972344136456,672.5024574881064,677.4967651367188,82948
2024-04-19,676.0627073187387,754.5872792667329,667.6069903771134,748.4556274414062,2354908
2024-04-22,750.2852619484297,788.1629597657641,739.0109325099914,772.784423828125,808629
2024-04-23,773.3778123532867,775.4546339960586,738.0219852540156,747.51611328125,315077
2024-04-24,746.6754695035875,809.7225704053805,746.6754695035875,778.5698852539062,749614
2024-04-25,778.6193150866036,835.6831340650199,773.3777643063261,831.8261108398438,756551
2024-04-26,829.0570016882031,878.2090280561247,819.1672603812647,870.1488647460938,781150
2024-04-29,878.4562811522688,878.8023979569035,847.5508392316289,864.2645263671875,232131
2024-04-30,857.5394725745009,877.1706459269562,845.4740360759072,858.6273803710938,146898
2024-05-02,858.6768103336292,863.4238742065997,826.0406632089419,840.133544921875,128283
2024-05-03,840.1335536705562,848.8365142553289,805.568894510671,829.6504516601562,315706
2024-05-06,826.4856671330335,844.5838810838205,797.1131243015917,831.3316040039062,141126
2024-05-07,831.3316604955854,833.7052226408636,802.7009066555022,826.634033203125,120573
2024-05-08,818.3760710296855,890.0766935670296,818.3760710296855,880.2363891601562,631883
2024-05-09,890.0767520032658,899.4225699717387,816.9421001412255,823.61767578125,287995
2024-05-10,823.6671178911463,864.2645560837391,820.8485656359484,837.5127563476562,234992
2024-05-13,840.6280166893281,850.4683214277178,822.5298020495137,841.2708740234375,125943
2024-05-14,840.6280462915157,870.247834818579,838.8479048541606,842.0126342773438,74517
2024-05-15,845.2762252843786,855.3637737728247,840.6280346673092,843.2488403320312,40208
2024-05-16,845.5728794151629,866.9841934306102,833.3590730795978,842.60595703125,78404
2024-05-17,842.6060279372693,857.5395143814202,833.7052600365236,841.3203735351562,84446
2024-05-21,831.7273070826693,838.6501265233098,806.3106579210214,810.6127319335938,70834
2024-05-22,810.9587989027561,880.1375524181796,810.9587989027561,873.5114135742188,721798
2024-05-23,860.4074723897614,867.8742148190968,835.0402624209808,858.9240112304688,143764
2024-05-24,860.8525528664153,863.0283080484483,830.9855217440854,847.4519653320312,109294
2024-05-27,848.8364899563269,849.3804136593935,828.8097636763753,841.2708740234375,55032
2024-05-28,841.4191715214033,844.1388503588306,829.6009186826908,840.97412109375,48487
2024-05-29,841.0236798203447,867.2809326328819,834.7930941002558,842.5071411132812,88786
2024-05-30,842.5070934339187,854.9187068099809,825.2000459957708,839.7874145507812,102656
2024-05-31,839.7874595249174,850.5178053663476,834.6942182897644,839.391845703125,156413
2024-06-03,846.710255464691,928.2511270748595,833.3096072398981,855.6110229492188,234760
2024-06-04,859.2701368582347,869.2588116508279,807.2995591157294,842.3587036132812,237170
2024-06-05,854.4736974308138,918.559212665686,830.7383169466245,849.973876953125,291178
2024-06-06,850.6166503305398,944.4703221997709,850.6166503305398,879.9397583007812,488098
2024-06-07,888.0988250860657,953.3711218073133,888.0988250860657,940.316650390625,478217
2024-06-10,954.3600497924563,982.0513258486104,919.7459547222636,923.899658203125,315375
2024-06-11,931.3663681719665,940.514378690247,913.8615143510351,920.0426025390625,187448
2024-06-12,920.0426414082203,947.63504439015,902.8839640182272,930.1796264648438,171731
2024-06-13,932.0092572715408,967.0683423798567,876.2310914157731,893.34033203125,464370
2024-06-14,899.9665086307674,951.3931662668112,899.3731482644599,930.9708251953125,277280
2024-06-18,940.9594817292918,944.2230844026283,918.2625125612362,938.140869140625,143126
2024-06-19,938.1408159532035,948.623977729277,920.9327026684018,924.5919189453125,134395
2024-06-20,926.6687414150056,1020.1267948448007,924.7402298273497,1003.9570922851562,614039
2024-06-21,1016.665393246471,1028.0880925984766,939.5254120468361,950.750244140625,498767
2024-06-24,957.3269361413044,1007.7646156280879,952.8765526571764,1000.841796875,351451
2024-06-25,991.595005437423,1003.5121324709283,964.249844671851,966.4750366210938,126490
2024-06-26,974.1395302602155,977.947056563564,929.6356938523883,934.5311279296875,188730
2024-06-27,935.470663363377,967.2167091190331,923.7018469500787,948.2283935546875,182213
2024-06-28,952.9755330785185,956.2886329287734,919.7460234721452,924.0975341796875,88128
2024-07-01,924.9381245789488,933.5916488666428,911.290292631939,928.35009765625,98304
2024-07-02,928.6467221234847,945.4592825879141,918.7569806738203,925.4325561523438,90465
2024-07-03,932.5532049044749,954.3600732625431,925.6798223562076,948.9207153320312,92238
2024-07-04,955.3490320084323,959.2060553508587,944.5197529582587,950.0580444335938,60480
2024-07-05,951.3931775713935,970.6287377766429,949.613036089125,963.3597412109375,101279
2024-07-08,963.3597578948286,986.9962657587798,957.9203997167992,969.8870239257812,156104
2024-07-09,974.7824571197572,1007.7152863379014,966.7717297777034,982.100830078125,423504
2024-07-10,984.0292664909313,991.5454457885987,969.1946544332791,989.3697509765625,148803
2024-07-11,1001.3363413364523,1003.6604064776401,972.1616034901062,990.06201171875,102275
2024-07-12,1001.2374358983031,1001.2374358983031,957.3269602699696,963.3102416992188,128425
2024-07-15,968.1562387411616,975.969098167836,950.4041409966221,958.7115478515625,50244
2024-07-16,958.711569369191,969.6891583375698,953.3216481555596,957.7225952148438,99202
2024-07-18,996.5893134623055,996.5893134623055,949.4152320475062,951.1953735351562,321962
2024-07-19,951.3931471946023,965.3871557810633,937.8936256908829,951.8876342773438,101241
2024-07-22,950.4041230717049,979.5788594198998,940.5143819367236,956.7335815429688,129264
2024-07-23,969.1947286718221,1087.8716342234736,951.492066115489,982.100830078125,2316153
2024-07-24,997.8255186920064,1103.5963201325633,995.8970069536692,1053.3070068359375,1871140
2024-07-25,1056.323210847847,1102.706120229272,1053.2574152862553,1078.4267578125,872212
2024-07-26,1083.8167789174795,1094.0526370719886,1043.3677126426646,1048.8565673828125,262196
2024-07-29,1056.6200183927194,1145.1825821288992,1049.3510824498749,1110.66748046875,993733
2024-07-30,1119.914414962514,1133.4633132942713,1095.9317904682296,1104.28857421875,205767
2024-07-31,1107.6510696357693,1109.6290179744046,1056.1749158330313,1058.944091796875,214424
2024-08-01,1061.2187504940634,1101.7171932860556,1056.2243827912991,1093.3109130859375,274831
2024-08-02,1081.3937424535522,1105.6731062700774,1065.768023225332,1096.7723388671875,185384
2024-08-05,1029.6209749294517,1076.6961208507914,998.8639026655192,1020.5224609375,458124
2024-08-06,1040.9941763067973,1060.8231564976113,1025.7639501032504,1038.8184814453125,182579
2024-08-07,1048.3126962289598,1052.9608268753113,1023.8355837462552,1040.9942626953125,95302
2024-08-08,1040.9942291488412,1121.9417440806217,1034.0220334039957,1099.788818359375,409073
2024-08-09,1107.5027226040381,1112.5959638277718,1063.1472543243153,1085.498046875,178504
2024-08-12,1082.9267469729994,1166.9895538156522,1071.0590565952132,1136.1829833984375,640438
2024-08-13,1150.0780755906214,1156.6052809061812,1097.4152015348247,1103.0029296875,230634
2024-08-14,1104.387382420479,1106.6125742527508,1013.6985013683067,1035.4559326171875,307366
2024-08-16,1043.6150439382461,1048.3126714755185,1020.7697636387053,1025.07177734375,101020
2024-08-19,1031.6977766046496,1057.7078448279942,1025.2694446818987,1045.988525390625,135022
2024-08-20,1045.9885172069007,1101.6676885290835,1039.7085555994547,1097.7117919921875,286550
2024-08-21,1102.4589584296477,1133.314904311685,1100.0853962715557,1115.5628662109375,253386
2024-08-22,1113.2388564783905,1135.3424061820922,1104.4369617629368,1113.8817138671875,301943
2024-08-23,1113.0903992600722,1126.1448096733247,1081.2948563802233,1087.2781982421875,181596
2024-08-26,1097.6623837831914,1097.761257048861,1048.3125517763897,1054.1968994140625,170191
2024-08-27,1051.3783369294038,1075.0148419600616,1033.4779299432055,1038.6700439453125,153756
2024-08-28,1066.1142085374472,1066.1142085374472,1028.5331881993925,1046.532470703125,172103
2024-08-29,1052.268469288013,1052.268469288013,1019.2367093590959,1034.862548828125,128325
2024-08-30,1056.2244099963807,1056.2244099963807,1024.2311198497007,1039.0162353515625,98049
2024-09-02,1046.334698468841,1046.334698468841,1019.1379081022122,1026.01123046875,57559
2024-09-03,1030.5111052793045,1097.7613501535777,1018.6929120065956,1077.83349609375,343384
2024-09-04,1077.6851633299962,1114.7716967206,1062.9989202521958,1095.585693359375,221577
2024-09-05,1095.3877346375607,1124.4635985334337,1079.4652751092726,1093.3109130859375,171296
2024-09-06,1088.8606014128868,1114.0794436799426,1082.9267561735794,1102.7557373046875,125969
2024-09-09,1104.6841618210708,1161.0556902219669,1083.322343624556,1151.017578125,447721
2024-09-10,1160.9567915366379,1187.757967150102,1145.479321774859,1162.588623046875,250640
2024-09-11,1168.9179560453977,1185.2360296284849,1110.5684808089038,1130.3974609375,134213
2024-09-12,1131.386466467715,1145.2816020423227,1112.5959569721847,1126.5899658203125,93348
2024-09-13,1126.441580912655,1136.331322623916,1092.8164590943666,1101.7667236328125,109239
2024-09-16,1101.7667463042983,1111.0136308497272,1089.453945185781,1097.7613525390625,70580
2024-09-17,1092.816538363392,1110.173084615392,1054.7410300131744,1063.9879150390625,98131
2024-09-18,1071.3061650277677,1083.0749806462918,1049.3509888876845,1056.3726806640625,62296
2024-09-19,1068.0921055056015,1075.212671252551,1014.7863735026206,1048.3126220703125,109223
2024-09-20,1048.2630679235124,1095.5360790464113,1042.823710275347,1056.026611328125,178888
2024-09-23,1059.1418148911196,1072.9874529550182,1048.3125962666095,1058.3507080078125,55694
2024-09-24,1058.202422512255,1112.5960049778382,1052.169703874587,1084.9542236328125,228715
2024-09-25,1090.294494515878,1093.6076544709554,1021.165298572264,1045.988525390625,210143
2024-09-26,1040.4008777285335,1048.6587883070708,1020.8686369156642,1025.07177734375,121540
2024-09-27,1029.7198835840532,1056.2244403008333,1010.7316273290746,1016.8138427734375,132228
2024-09-30,1021.7091939881881,1021.9070612574211,959.3049478163521,962.766357421875,323256
2024-10-01,972.6560786158631,981.0623589089336,960.8378254255197,972.9527587890625,172470
2024-10-03,967.9584718433674,969.63974000994,944.4703352341413,949.0195922851562,83087
2024-10-04,949.0195454926779,955.6456841976416,911.4385287708907,915.7900390625,255660
2024-10-07,890.0767145422831,922.2678103124575,843.5454939267051,863.9677734375,247148
2024-10-08,865.6984932036013,890.0272933745034,846.6607409228471,884.1923217773438,198117
2024-10-09,885.1318718447402,899.8181139533765,878.654103179097,887.5548706054688,155952
2024-10-10,898.9775203353541,913.4165190693507,880.1870111094227,907.6804809570312,101885
2024-10-11,909.8562097472291,933.3937822312952,902.0432898882187,925.3336791992188,114911
2024-10-14,930.0313013697343,933.591584113426,903.0322591750064,909.955078125,77517
2024-10-15,920.8833167589398,920.8833167589398,885.8241705801075,896.8511962890625,77777
2024-10-16,890.0767361523014,914.8010899343097,890.0767361523014,911.8341674804688,63035
2024-10-17,914.702196686685,915.2955570196173,876.8244392301564,888.4448852539062,116879
2024-10-18,880.187006629697,905.9003349132611,869.1104839120308,901.449951171875,91748
2024-10-21,898.9775063347773,900.2137240277569,873.313614956082,878.3079223632812,69302
2024-10-22,878.2584720197384,888.5932638441762,845.5728887999674,852.001220703125,96184
2024-10-23,846.067422291165,865.1051755104577,824.5077969516257,847.056396484375,124979
2024-10-24,851.3088986853595,856.5504493766489,833.3590548721734,837.5621948242188,48493
2024-10-25,841.7653617743463,841.7653617743463,802.0580259854315,810.760986328125,85116
2024-10-28,816.3981977702264,833.3591293551519,795.2341258575923,821.0958251953125,134620
2024-10-29,826.6835338383725,843.0510442990447,811.9477945428396,838.94677734375,116285
2024-10-30,844.5839406524511,888.0988041052706,838.8973391785031,872.5224609375,116310
2024-10-31,872.2751924036206,909.8562097634139,857.8856307238223,900.906005859375,119514
2024-11-01,919.7459606026343,921.7239089050056,900.9554517301075,910.30126953125,14086
2024-11-04,910.3012858255679,953.7667126206421,909.0650681144576,929.0423583984375,164137
2024-11-05,932.7509958760463,933.690473030967,910.8946308931489,916.4329223632812,56556
2024-11-06,912.8231274844408,939.5254291551665,905.0102076655372,935.9156494140625,55388
2024-11-07,939.5254481376656,946.1515870548644,924.6908357986498,942.4923706054688,43375
2024-11-08,945.4592831936387,945.4592831936387,902.933394932837,916.2845458984375,45569
2024-11-11,915.7900543677177,922.7128733532189,891.3129443832674,914.6527099609375,31972
2024-11-12,914.8011012461365,916.8779228446291,876.824469222501,880.0386352539062,46284
2024-11-13,880.1869783765687,880.2364150107809,812.3433769971386,819.8101196289062,266051
2024-11-14,823.8154534191401,859.2207153351836,801.5635354096195,850.369384765625,146947
2024-11-18,837.6116870838742,856.1549528096721,812.9367694189741,826.7329711914062,98135
2024-11-19,824.7056114007137,840.1335848109275,823.6671401985958,827.3757934570312,40136
2024-11-21,825.7934164904785,830.7382872479064,804.134858428067,818.6727905273438,77085
2024-11-22,825.2001033392556,825.2001033392556,803.5909806761125,813.7279663085938,55018
2024-11-25,825.7934595842222,844.6828427184563,822.4309231488215,835.0403442382812,86596
2024-11-26,837.6767250216034,889.4097294172369,837.6767250216034,881.4508056640625,146294
2024-11-27,881.450823822415,881.500554952543,851.6048591331685,867.7714233398438,78243
2024-11-28,864.4883520971439,869.3134252809849,853.8432795494357,857.7730102539062,51922
2024-11-29,852.649453278802,873.840076002324,843.8449180097307,861.00634765625,105809
2024-12-02,861.0063423089078,894.3840670378808,856.8278951461344,889.2107543945312,67152
2024-12-03,890.4046017934112,921.8921184248694,878.316961960804,912.8388061523438,77475
2024-12-04,916.2710950287063,936.2678666249899,908.0137237976658,921.2454223632812,78798
2024-12-05,929.4530656399453,970.043564684363,920.0515748011334,964.9200439453125,175446
2024-12-06,966.0143699418194,966.0143699418194,931.2438096723712,934.2781372070312,99860
2024-12-09,941.6401925968097,949.8478329443254,926.7669412772602,937.7601928710938,62678
2024-12-10,945.0227559733437,954.7724256591922,924.876729742568,942.087890625,65143
2024-12-11,941.1427157476716,959.8461740642653,930.3981810314809,939.9985961914062,76752
2024-12-12,942.9334836542254,952.0365270256057,915.4254897445663,918.8577270507812,38767
2024-12-13,916.9177803892795,925.9213007059577,893.0410092219017,917.8628540039062,59201
2024-12-16,917.8628797862899,921.1459844914407,886.7733331221411,890.7030639648438,73497
2024-12-17,890.752753832113,908.3121532633147,889.7578883849461,894.8814697265625,62023
2024-12-18,891.9963903576763,902.0445684234948,881.4508402595328,887.6190185546875,39872
2024-12-19,881.4508143692246,918.26083709119,874.8847264967171,908.262451171875,93667
2024-12-20,910.5506373244069,957.3590463612747,862.5483775583292,872.3477783203125,117312
2024-12-23,874.9842133877481,876.6257657629716,850.6100084667705,860.1109619140625,59354
2024-12-24,863.5432336783581,878.4662158271777,851.654579088778,871.1041870117188,30169
2024-12-26,873.2929177825832,874.7354848920708,845.6356692161048,852.102294921875,111393
2024-12-27,856.2807154947822,873.4918758471896,851.9530143009745,866.2293701171875,35768
2024-12-30,870.4575444052821,870.4575444052821,845.6356390899927,848.122802734375,22375
2024-12-31,840.7110547856477,870.3083025711841,840.6613236564125,868.91552734375,47393
2025-01-01,871.5021518058829,880.9036426426634,863.0457953100497,870.3580322265625,26165
2025-01-02,873.4918652315872,881.4507888327861,865.7319268647718,871.25341796875,19518
2025-01-03,871.2534500016162,948.2062711112809,867.5227044263881,931.6915283203125,203282
2025-01-06,905.4270585660875,916.9675346883221,860.5586492356865,869.4627075195312,94073
2025-01-07,877.8693126345456,939.8494191030043,868.5175529532146,935.720703125,165418
2025-01-08,927.214651247412,933.8802622794892,896.920984456616,916.3208618164062,62944
2025-01-09,916.3208088011942,930.1991939461345,911.8439142848758,922.1408081054688,74317
2025-01-10,908.3121606619987,922.0910229287882,886.4748517744567,903.8352661132812,80500
2025-01-13,899.1594298144305,899.1594298144305,872.5965087297137,880.605224609375,70208
2025-01-14,875.4318688614329,926.5679167914127,866.527810899001,914.9280395507812,73472
2025-01-15,915.2762229813108,915.2762229813108,876.5262011792156,891.5487060546875,173665
2025-01-16,904.9296106051534,914.6793408250052,892.1456135565854,896.4235229492188,22206
2025-01-17,896.4235267336971,902.3429884716635,885.877976956474,896.9209594726562,55926
2025-01-20,903.3378477989364,918.5592773630888,892.2948653579435,899.3086547851562,49894
2025-01-21,895.3789465206186,924.6280163956671,895.3789465206186,916.7685546875,96372
2025-01-22,925.2249190000894,935.0741117813795,902.0445648942264,927.4136352539062,113656
2025-01-23,927.4136089682212,940.1478749179945,901.3481213499504,906.3224487304688,212400
2025-01-24,909.3070391350881,913.3362321422627,877.4713441106649,895.9260864257812,82518
2025-01-27,895.9261103991381,904.3327359858248,862.9960867658104,892.64306640625,74859
2025-01-28,892.6430261668067,897.1199206975961,873.0938957603199,890.5538330078125,145003
2025-01-29,881.0031187899704,918.2608433768635,877.521089589733,901.0496826171875,105559
2025-01-30,901.0496560506984,908.3121617384263,895.3789108045823,897.567626953125,33327
2025-01-31,903.3378439919944,915.2762295954128,891.4491895175697,898.8112182617188,301723
2025-02-01,915.176794301871,1016.454089677182,915.176794301871,960.1944580078125,1758231
2025-02-03,979.942509140707,989.7419099434057,935.1735620226036,948.3555297851562,197963
2025-02-04,967.0092193108549,967.0092193108549,918.1115580580235,935.4222412109375,116949
2025-02-05,944.6745262366351,944.6745262366351,916.7685610216225,928.856201171875,110999
2025-02-06,929.204332712627,987.9013944150306,922.2402745445452,980.2906494140625,231979
2025-02-07,979.9424809250056,984.6183607448392,946.216517445072,955.9662475585938,128743
2025-02-10,961.0400355761305,961.0400355761305,931.3433258462588,947.7586059570312,59288
2025-02-11,947.7586101329431,947.7586101329431,917.464944559778,940.297119140625,62850
2025-02-12,938.6058590747057,982.5789258953241,916.8680116761145,973.923583984375,242925
2025-02-13,973.8240480032465,1007.7987283360575,920.2505663483249,922.489013671875,285912
2025-02-14,923.3346283193374,945.1222066346764,896.0256194524147,930.9453735351562,146469
2025-02-17,931.1940897313751,973.9733053921113,920.2008383164003,967.8548583984375,138116
2025-02-18,973.9733300559477,975.9133299363685,944.127364885694,971.0881958007812,85956
2025-02-19,964.0246380661442,999.839794898323,957.7072666358426,990.2393188476562,156526
2025-02-20,990.239299776298,1013.7678919196668,979.1963175877645,1008.4951171875,121357
2025-02-21,1003.8690226224331,1014.7628120134019,966.064133547424,975.4158935546875,73720
2025-02-24,980.2906511576235,1002.8243779874172,948.1067779980244,970.8892211914062,167194
2025-02-25,961.0400744889967,1039.4355245878764,961.0400744889967,1018.8417358398438,502138
2025-02-27,1028.6908739247096,1047.4938551932785,999.5910595511141,1026.104248046875,319291
2025-02-28,1019.7371104050626,1019.7371104050626,956.2647053359111,995.8106079101562,248741
2025-03-03,1010.7832960782541,1011.230997674611,964.1738740861875,992.5772705078125,119289
2025-03-04,990.8860130749639,1044.6087487236066,978.9973585046603,1008.8433227539062,260740
2025-03-05,1009.7884583517123,1064.5060595431844,1008.246429007943,1061.91943359375,366820
2025-03-06,1072.2660496871872,1082.3638370297253,1051.622591231975,1057.5419921875,161674
2025-03-07,1062.7649915728432,1080.2249283806366,1050.1302492371042,1054.955322265625,113388
2025-03-10,1055.5024315856576,1088.3827826932466,1044.608703681818,1057.3927001953125,227688
2025-03-11,1057.3927026788301,1070.9228482981614,1026.7509201649816,1038.5897216796875,194242
2025-03-12,1050.7271782152527,1079.2300978881344,1035.306763609504,1059.4322509765625,162738
2025-03-13,1058.5368670641697,1065.4511335488742,1033.6652301500678,1036.351318359375,110513
2025-03-17,1024.761251944938,1126.635381502239,1024.761251944938,1116.0401611328125,573483
2025-03-18,1116.0401611328125,1116.0401611328125,1116.0401611328125,1116.0401611328125,0
2025-03-19,1143.4983859146184,1171.7525893143193,1134.644059017184,1165.5843505859375,278998
2025-03-20,1164.9874579882476,1248.5561569387282,1156.680355655092,1242.785888671875,774925
2025-03-21,1243.5818094264062,1266.463714719852,1232.6880813532453,1262.4842529296875,478601
2025-03-24,1278.4021503864594,1368.7359851546075,1268.7022118913092,1350.9775390625,511812
2025-03-25,1343.0684477543189,1348.440745834045,1248.705477769326,1262.83251953125,292406
2025-03-26,1256.316164214082,1297.7025434813493,1245.5715685596344,1288.6492919921875,155227
2025-03-27,1288.3508057047234,1288.649313928249,1209.4579240057747,1224.08251953125,313188
2025-03-28,1239.9008482411084,1268.304183728031,1199.608797862885,1256.664306640625,262757
2025-04-01,1254.7740260740877,1254.7740260740877,1193.8385183658318,1213.68603515625,127849
2025-04-02,1226.8681116226567,1290.3405804245028,1190.7545660852297,1281.1878662109375,260239
2025-04-03,1254.1273649364105,1327.1505134271831,1250.5458735966786,1320.8828125,265224
2025-04-04,1308.297858307368,1491.3033092165317,1296.9065760412932,1453.05078125,3776032
2025-04-07,1304.2686480685259,1367.343143972447,1253.7294329603078,1342.2724609375,1097955
2025-04-08,1386.8424604082186,1437.5805992036412,1285.8138236999175,1308.894775390625,875904
2025-04-09,1331.1299564951817,1382.8629592887164,1311.6802885982754,1364.7066650390625,610198
2025-04-11,1377.4907526077557,1440.4159957384081,1358.1406671315572,1424.8961181640625,719832
2025-04-15,1457.4779109387853,1583.7263631443063,1439.1723620348737,1560.7449951171875,1048755
2025-04-16,1537.0671401972013,1593.7744715831175,1494.2879252920366,1514.881591796875,750226
2025-04-17,1521.6467955083963,1549.2045215210949,1487.8213682136688,1498.2674560546875,336536
2025-04-21,1518.9607066153214,1554.4773566834065,1481.4542040871381,1546.5184326171875,319536
2025-04-22,1556.8650567547254,1566.913174090342,1454.2944472347265,1472.2020263671875,323623
