Date,Open,High,Low,Close,Volume
2024-01-19,390.22086171016343,396.9359434604339,385.29645628274835,389.82293701171875,2313808
2024-01-23,391.9618100557539,392.7079302525605,373.06009840331905,375.4974365234375,1454238
2024-01-24,378.03426339285716,395.244758503437,373.30883510044646,391.713134765625,4181903
2024-01-25,394.44889775035915,395.244747190839,385.79389087651765,387.3856201171875,919080
2024-01-29,390.66859774762804,406.5360711039414,389.4747931343657,399.5225524902344,4457052
2024-01-30,402.90491708267314,416.83249446330876,401.1639699100937,407.3319091796875,5180401
2024-01-31,410.76405391399084,420.1651810175917,399.0748369005864,417.82733154296875,6680087
2024-02-01,423.79630649216256,427.72588532769964,409.17233729326693,411.9081115722656,6608029
2024-02-02,414.84284118977683,419.81697597622497,407.8790524887494,409.3215637207031,4885615
2024-02-05,409.86870769408904,413.4500908235521,393.00637857104306,399.0748291015625,2617396
2024-02-06,401.9101182256258,410.31641873338793,389.0270961039643,402.40753173828125,4713014
2024-02-07,402.90492322944704,406.03862211595634,390.9669995782042,392.70794677734375,2146706
2024-02-08,392.35978116547955,397.93081869921093,375.5472101473803,393.7525329589844,2553133
2024-02-09,393.75254460521325,395.8416875371182,379.078845231668,382.908935546875,1373901
2024-02-12,383.0083874146481,386.639499820793,354.25789375598407,361.022705078125,1761725
2024-02-13,367.09118150805864,381.565902943963,362.1170462572719,365.39996337890625,2453532
2024-02-14,362.11701728920923,365.002009431934,358.1377094069102,359.2320251464844,1036026
2024-02-15,362.81341333144525,366.09633023587196,358.13771436117906,360.9232177734375,3216539
2024-02-16,363.55951444213747,373.06009949882406,357.1428685868743,361.1719055175781,1949143
2024-02-19,364.1066871257926,394.94632455994446,364.1066871257926,381.4664306640625,5408581
2024-02-20,382.9586611330896,393.80226922917547,379.17830036327206,384.1524353027344,2231203
2024-02-21,385.89338133812026,390.46959154021516,370.6725406143221,377.138916015625,1228317
2024-02-22,377.03944323925265,380.5213378338104,368.7326314917226,374.0549621582031,1354219
2024-02-23,374.8518729109302,380.4303285163298,370.1201523313735,371.6143798828125,2339054
2024-02-26,371.7638003257109,374.9514673003407,364.5914964325574,366.0857238769531,810312
2024-02-27,366.33476171644776,381.725316550925,366.33476171644776,373.756103515625,4836300
2024-02-28,376.7445595295154,379.38435527531885,363.69496706519453,365.438232421875,1029148
2024-02-29,361.7026765889689,372.56072368588315,350.7450082452665,364.6911315917969,2837570
2024-03-01,367.18150937204615,375.5491772682885,367.18150937204615,373.0090026855469,1265406
2024-03-04,370.8672695976352,371.5645879549247,356.12423644473347,357.91729736328125,2192323
2024-03-05,357.61842818511667,360.9057163398564,350.3963290086763,355.2774658203125,2586583
2024-03-06,354.032277260494,354.032277260494,341.68000333651855,346.9595947265625,3949692
2024-03-07,347.656938447196,353.3350152179929,341.33136916046465,344.31982421875,754811
2024-03-11,344.3198093365835,345.0171276467654,327.7338905600026,332.81427001953125,1609904
2024-03-12,329.7261857725219,338.6915503403548,321.90638948610734,327.3852233886719,3208787
2024-03-13,326.7377510533042,330.1744865094988,261.93809642672034,286.8418884277344,4343236
2024-03-14,288.48552783457416,344.17039974515177,287.2901336782992,341.8294372558594,14723271
2024-03-15,336.6494576632082,370.8174466298242,329.72619163054884,352.3886413574219,15240607
2024-03-18,356.3234676464167,357.6184526687279,334.1590927943855,335.6533203125,3974240
2024-03-19,335.6034671016318,339.18961893248667,321.85658721684456,324.2473449707031,2416663
2024-03-20,325.0442562578222,343.9711367357249,314.8835281360814,318.22064208984375,6892337
2024-03-21,322.2052668439806,331.5690863754201,320.36238019148385,323.0519714355469,5306787
2024-03-22,322.3048576899511,328.63042681602235,317.2743039629942,323.0519714355469,3325709
2024-03-26,323.7492864568966,324.64581686244236,311.7954666492573,316.17852783203125,2495307
2024-03-27,318.5194751323682,323.74927104931874,313.83755043713967,315.281982421875,1973474
2024-03-28,320.0137251061287,323.7492938816866,308.7073975320794,311.64605712890625,2033962
2024-04-01,314.6843026633103,331.6188808482952,314.4850905718038,326.63812255859375,4847514
2024-04-02,327.5346777813509,340.235612382181,323.7991087811068,338.69158935546875,4103710
2024-04-03,338.69157174593,346.9596185432024,334.8065862676952,343.8217468261719,2586864
2024-04-04,346.6607749451655,350.8446240442132,342.22788793308246,347.35809326171875,3064869
2024-04-05,347.60714099180103,353.5840510734473,342.57655676633334,351.49212646484375,3378633
2024-04-08,353.53420433306417,356.672075860254,346.71055964686735,349.74884033203125,1925531
2024-04-09,351.39249178266414,351.39249178266414,339.239429587887,340.484619140625,2071778
2024-04-10,339.73751363226563,349.0017423689566,334.5077173841797,338.2432861328125,2062110
2024-04-12,337.695386780016,342.8255613546119,334.25865165715703,335.15521240234375,1081582
2024-04-15,320.760824838136,331.220416952423,319.8144686296464,329.5269470214844,3407148
2024-04-16,328.53079357143974,336.54983238804755,326.7377328075499,333.7605895996094,7543425
2024-04-18,337.6954174354671,337.6954174354671,324.6458244279925,326.33929443359375,775803
2024-04-19,318.8183315318624,323.3508398947321,317.32410401885545,321.6075744628906,1098705
2024-04-22,324.7454472159197,334.45792608204,324.24737137663146,332.71466064453125,1418685
2024-04-23,334.4579214741668,337.69541438493684,332.2165802282491,334.1590881347656,574220
2024-04-24,337.8946292567539,337.8946292567539,333.86019710381504,335.15521240234375,878459
2024-04-25,333.71080814371624,336.59964189538084,330.72235314541433,332.3659973144531,770217
2024-04-26,334.2088549339393,334.6073094857265,325.84118774587336,328.13232421875,1215509
2024-04-29,330.7223667024151,351.1434766945823,330.22429084894765,348.6033020019531,9875936
2024-04-30,349.6492293897947,353.6338359925274,340.73365995612596,349.1511535644531,4754386
2024-05-02,349.101349781843,353.68362294514264,344.96729621039975,348.4538269042969,3168715
2024-05-03,348.6531058151564,352.73733399187586,343.5229304810467,346.3619689941406,1303229
2024-05-06,346.71056886463845,348.55345549313756,333.7108020206064,336.2509765625,4036299
2024-05-07,337.6954167556029,337.6954167556029,318.7685349905396,319.31640625,2448821
2024-05-08,319.4658651693157,328.87948057730773,313.88740952005884,322.15545654296875,2018137
2024-05-09,321.7569618702666,328.73002296343026,317.2244843197637,319.1669616699219,1358723
2024-05-10,319.11721234427876,325.39295607454585,314.18624912754154,318.2704772949219,1353008
2024-05-13,319.714887599582,320.46200134496183,311.2973939082485,314.2360534667969,1510267
2024-05-14,313.78777010606296,327.73389322188797,313.28969428049777,322.0558166503906,2606159
2024-05-15,324.74541987070387,330.8219506783727,316.8758283526369,320.1631164550781,2974048
2024-05-16,321.75697637389226,324.5461887768317,314.5846724804264,315.97930908203125,1411005
2024-05-17,316.77622437005925,318.96777015783096,313.78776942317194,315.032958984375,1311223
2024-05-21,317.27430386326284,324.3469867327066,314.2858488818193,317.1746826171875,3142545
2024-05-22,320.21297328015737,327.03658804442387,317.12489695756557,321.3087158203125,2467855
2024-05-23,323.1515663210758,331.3698168522382,321.7569601897537,328.13232421875,3272710
2024-05-24,328.7300475376547,332.5652375056212,318.8183263685104,318.9677734375,3277731
2024-05-27,318.9677795371773,322.60372708277924,314.13643781761516,315.082763671875,1818495
2024-05-28,316.6765939222488,319.61525336134247,314.6344952612752,317.9217834472656,832705
2024-05-29,318.76851701969935,319.61525197305986,311.5962132267022,312.6919860839844,1447136
2024-05-30,312.6920213946797,315.8797190849009,309.3549070252597,311.24761962890625,1274139
2024-05-31,313.1402704526501,314.3854599880908,309.70353517477974,310.10198974609375,1548331
2024-06-03,324.74544933448743,333.71081450016345,315.032970405005,316.7264404296875,1699597
2024-06-04,318.51949173364886,318.51949173364886,276.88036470850693,291.3743591308594,2537909
2024-06-05,288.8839782459526,303.82625298281226,284.60053831477387,301.48529052734375,2701594
2024-06-06,305.07145146874205,315.7800820100938,302.8301101926452,309.2054748535156,1417235
2024-06-07,313.5885146883652,319.76466683082117,309.10583244307327,316.9256286621094,1682947
2024-06-10,316.92563809840385,323.64966166654597,316.32794103454194,319.9140930175781,1420150
2024-06-11,319.91409541733026,332.7146501638405,319.71488332797225,327.43505859375,3010752
2024-06-12,330.7223578164744,345.11676175498707,323.2512202151986,342.6761779785156,8640506
2024-06-13,346.5611665151,351.7909628822297,342.67618100811677,349.54962158203125,3796164
2024-06-14,349.6990320248335,351.6415399437843,342.72597032623156,347.55731201171875,2466413
2024-06-18,351.0438393783731,359.3617118306411,345.9136644024674,357.170166015625,6698930
2024-06-19,360.7065243909477,369.5722681396064,356.62229647972805,366.48419189453125,5324668
2024-06-20,367.5799642925614,368.57611595731083,360.50728139281273,365.338623046875,2357198
2024-06-21,363.54557150143995,364.3424806935515,354.2315471179684,359.5111389160156,3155554
2024-06-24,353.6338506805713,357.8674953718176,349.64924391233956,351.8407897949219,1080621
2024-06-25,351.29288241497153,356.1242241229607,348.6530865539475,350.9940490722656,796463
2024-06-26,350.0476938600625,363.39612027632774,348.65308758973094,362.10113525390625,4248513
2024-06-27,362.10110806590404,367.33090398707594,351.44227374269985,358.36553955078125,2710420
2024-06-28,358.8636513193543,359.7103863476717,347.3581112997048,349.25079345703125,761068
2024-07-01,347.65692483113935,374.55301930231633,346.6607731840587,371.0166931152344,11552511
2024-07-02,371.56456072348044,381.0280012780999,369.0741816301595,371.8135986328125,4411151
2024-07-03,372.56071414590446,379.03569981956326,366.0857284722457,378.18896484375,4749253
2024-07-04,381.02798450873087,382.3229694202102,367.5301425770373,368.6258850097656,13027939
2024-07-05,368.6258873504022,379.53375952839804,367.57994033065324,377.9399108886719,3144434
2024-07-08,378.53761086196334,380.5797094973491,363.6949579897711,368.3270568847656,4406038
2024-07-09,369.5722464930861,380.43029293805824,369.5722464930861,375.9974365234375,7736461
2024-07-10,383.5183690022592,398.4606431192303,370.02052687664906,375.9974365234375,11054367
2024-07-11,377.49168294430217,381.6257062448123,370.169962178263,371.3653259277344,1042957
2024-07-12,373.6066843628669,377.441874502655,365.73709198260616,370.9668884277344,1844790
2024-07-15,372.3116651083637,372.8595363350914,362.59918688814554,364.0934143066406,719478
2024-07-16,363.59534562897954,367.7293688211724,360.40764824697277,362.49957275390625,921213
2024-07-18,360.2084579281812,363.0474963305738,349.0017513925293,351.8407897949219,1570313
2024-07-19,351.34269147437254,354.6299796878293,336.6992503777705,338.9903869628906,2381922
2024-07-22,338.9903932396404,345.66462143312975,333.16293042607805,340.9826965332031,872899
2024-07-23,342.4769311707697,342.4769311707697,323.79908740272737,333.5115661621094,1903613
2024-07-24,330.72235625283736,340.23559259342915,330.5231137576907,339.23944091796875,2597408
2024-07-25,337.79501677687693,341.680001972927,333.16291787388894,334.0594482421875,1772900
2024-07-26,334.7567465672524,354.62998395155824,334.70695114529093,349.94805908203125,2999930
2024-07-29,350.94421966475306,364.14322923522906,350.6453863250987,357.6682434082031,3346770
2024-07-30,358.0667221137339,363.59535160131605,354.18170636555647,355.6759338378906,1636066
2024-07-31,356.4230369351672,362.59918912985046,355.12805199118594,358.06671142578125,937337
2024-08-01,358.61458244128215,368.0282273904197,358.61458244128215,362.7984313964844,2946869
2024-08-02,358.61457366235766,360.60687684937074,353.9326490128232,356.22381591796875,981477
2024-08-05,334.7069352178701,363.1470510354064,334.7069352178701,348.5534362792969,2845655
2024-08-06,376.993608996148,392.2845127020241,358.61459865502354,383.6180114746094,29294696
2024-08-07,391.4876167395603,394.4760718291753,376.5951367162575,382.87091064453125,5953428
2024-08-08,379.0357143402031,401.9472029862601,378.0893580838983,398.5104675292969,15534011
2024-08-09,402.99312058249035,407.67504529696254,385.5106720340244,388.3995056152344,5611047
2024-08-12,391.48758411150743,391.48758411150743,375.6487795366413,377.6410827636719,2333443
2024-08-13,377.5414694342957,380.3805076723379,368.476483481308,369.5224609375,1654510
2024-08-14,365.5876588788472,370.56841717419934,359.76016559325797,363.6949768066406,1144918
2024-08-16,367.5799694742894,376.49553915953345,364.6911356858196,373.855712890625,3340030
2024-08-19,385.5107018762272,398.41087834971125,382.0241709807058,390.192626953125,6782940
2024-08-20,389.1964616663901,407.4260246943725,388.49914335160213,400.4031677246094,7179070
2024-08-21,401.34950858204235,402.8437361124298,389.8439687581137,392.4837646484375,1449825
2024-08-22,394.974129811641,397.76334227572937,386.6562574417596,390.9397277832031,1875889
2024-08-23,391.58724082625207,400.9510607615248,391.58724082625207,395.62164306640625,2888592
2024-08-26,399.45682096184726,436.81250870765587,399.45682096184726,423.962158203125,22395343
2024-08-27,424.3108092862307,434.22250000589906,416.78984605659025,432.0807800292969,5335940
2024-08-28,433.5750022850393,447.57092069845964,424.85867541543774,432.3796081542969,6068794
2024-08-29,429.34137430252565,433.3259810245908,422.16907004275356,424.95831298828125,2336692
2024-08-30,426.4027083302649,429.3911633272768,416.98909332975904,420.02734375,1312158
2024-09-02,415.1960153563242,438.3067468982889,405.68277880529126,426.3031311035156,5015854
2024-09-03,427.9467442249332,434.2224873030377,421.6709707466936,428.0961608886719,2818922
2024-09-04,414.39909037352277,451.25670177693706,414.39909037352277,442.5403747558594,11783950
2024-09-05,447.17770569115595,462.23655086779394,441.2937945177968,453.7098693847656,7160430
2024-09-06,453.859459715116,455.85400796221876,440.2466740155177,444.6346740722656,3284625
2024-09-09,444.63465412194336,449.2221209713228,436.207675982288,443.3880615234375,2591029
2024-09-10,446.4796185963894,451.56569206606645,443.288329360868,445.5321960449219,2300847
2024-09-11,445.78151306802033,447.7760612249242,435.160550219385,437.504150390625,1942018
2024-09-12,439.74801531634887,462.63543706506437,437.80331869735426,456.0035705566406,7021935
2024-09-13,464.72971734683966,473.1068134610636,427.8305766991292,433.96380615234375,8102295
2024-09-16,435.80877851361873,439.2992378380985,421.94667471184846,424.6891784667969,2666427
2024-09-17,422.8442298229248,424.6891930446436,406.83799225928044,407.0873107910156,20833645
2024-09-18,409.38101159954044,416.4616636848514,401.6521374463213,404.24505615234375,7700385
2024-09-19,406.83799628592163,412.37285557146777,386.54346151493365,390.73199462890625,4123115
2024-09-20,393.37479005142853,395.96767842411333,385.4963001310076,388.7873229980469,3075998
2024-09-23,392.9260034386944,395.86797426763894,389.5851290484669,391.7791442871094,1305181
2024-09-24,391.9287086698451,394.37204230986316,383.95051612694743,386.14453125,3803257
2024-09-25,384.2497043805776,389.8843274784976,378.4156751546595,385.99493408203125,2397841
2024-09-26,386.9423616907436,386.9423616907436,380.75924992295984,383.5516357421875,851192
2024-09-27,382.9532650909449,385.9450874744679,369.4402128324558,372.53173828125,3504174
2024-09-30,366.9968569179714,373.2298198411707,365.05216031217753,366.2489013671875,2915578
2024-10-01,367.94430320555256,377.7674290590511,367.04673213916544,373.9279479980469,2362679
2024-10-03,369.98867574347156,372.6314459119042,354.63066132779016,356.82464599609375,3354008
2024-10-04,359.8164754105398,363.207231625531,347.7494834061391,353.5336608886719,3244237
2024-10-07,356.97428499291146,364.753010989261,340.868283536782,342.46392822265625,1822171
2024-10-08,345.00698169036315,355.02957406536257,337.77674457807694,353.4339294433594,1553857
2024-10-09,356.57533142896034,362.5589758468496,355.4783542998588,357.3731689453125,931265
2024-10-10,360.9134964107015,367.89441522109956,359.9162222949304,362.45928955078125,1410106
2024-10-11,363.50641546446036,365.80013375865536,359.3677339678611,361.7113342285156,1316374
2024-10-14,365.99959990167883,378.9143118539821,365.75028137313546,369.839111328125,3663968
2024-10-15,370.736645736434,376.8698753490289,369.34046808684667,376.0221862792969,1124660
2024-10-16,373.97779120773566,386.99220616800864,373.03036862958646,380.21075439453125,12421942
2024-10-17,380.85895875267005,384.6486184544931,376.1219069511832,378.116455078125,1531051
2024-10-18,378.4655236871977,380.95870895522927,367.7946785662662,377.31866455078125,1427598
2024-10-21,377.86716165762056,381.8562581764329,363.5562718095031,365.15191650390625,1635583
2024-10-22,365.3513808655431,367.69498114030137,345.05684638574604,349.84375,1524940
2024-10-23,346.55275887869635,388.8371757456504,339.1230544642312,379.9115905761719,13289070
2024-10-24,381.9559923901509,393.62411190324104,376.6205696993894,390.83172607421875,3995107
2024-10-25,389.63500337001085,393.12546272293355,367.0467206385847,372.28240966796875,2204422
2024-10-28,375.9723223784398,380.95869270176127,368.44291536398003,376.62054443359375,1588197
2024-10-29,376.96961063082085,380.26060299431794,369.44020333298255,370.7864990234375,1229885
2024-10-30,369.9886869437242,382.5044645843718,368.19360575764534,379.8616943359375,1888897
2024-10-31,379.4627913753651,399.9069102273887,376.0221835899271,396.7655029296875,5080284
2024-11-01,400.605029505069,407.486214903344,399.15896984530207,405.5914001464844,1312625
2024-11-04,404.7935663162455,404.7935663162455,388.9369136171921,401.0039367675781,1754739
2024-11-05,392.47719741570177,413.5196863442453,389.6848421981464,411.9240417480469,4929426
2024-11-06,416.86058356678285,426.3845392711671,412.1733830132086,416.71099853515625,4042634
2024-11-07,416.31208439155387,423.7417581611571,412.8714765796342,417.95758056640625,2953718
2024-11-08,421.74721202278886,421.74721202278886,405.99029337097693,411.97393798828125,2704555
2024-11-11,408.8823932617998,428.3790903277218,406.18974093729486,420.2513122558594,4640127
2024-11-12,433.8142247262235,434.81149880605386,394.0229950278685,396.9649353027344,4902628
2024-11-13,393.92325985252563,402.1507709760278,379.5126372866965,383.052978515625,3068764
2024-11-14,384.64862352790993,395.66848990085725,383.15271241297285,388.1889343261719,1349003
2024-11-18,388.93689662902267,389.585118703193,377.5180960798761,386.39385986328125,1011785
2024-11-19,388.88703747050084,397.66303715111445,382.9532445543021,384.54888916015625,1198226
2024-11-21,383.7011992221314,388.687569582393,377.2687692836381,380.9088439941406,835680
2024-11-22,379.0638947383416,384.10011681265144,374.2769607567733,381.7066650390625,1063452
2024-11-25,392.92598875104653,392.92598875104653,385.4464331276129,386.5932922363281,813618
2024-11-26,387.6404581179232,397.5134657044365,385.89522842818224,393.4744873046875,1380924
2024-11-27,393.9232563393928,397.6630340894503,391.1309011264389,394.2723083496094,719866
2024-11-28,395.5687685128598,395.9178205372392,386.74288657773343,389.08648681640625,806435
2024-11-29,392.52709942611943,392.52709942611943,382.9532617943817,387.3911437988281,1560916
2024-12-02,387.8398946789735,394.9205469356576,385.0475393491443,393.4744873046875,977518
2024-12-03,396.91510253615087,425.48700018711367,396.91510253615087,418.107177734375,10742042
2024-12-04,418.75538762901215,420.79981779037877,408.88238014649914,412.07366943359375,1358155
2024-12-05,412.073659063856,422.345569840168,407.4861922419963,419.20416259765625,2719487
2024-12-06,421.5477757507613,431.76983531230445,418.8551234973791,428.8777160644531,3395902
2024-12-09,428.7281313864139,448.7733469713454,425.13793852376506,445.7815246582031,5955781
2024-12-10,448.67360227242443,480.5365212856551,445.7815135288023,455.1558837890625,10777816
2024-12-11,454.2084956676291,458.8458140911178,441.34363558168053,449.072509765625,2956488
2024-12-12,449.571148046377,478.6915636771602,441.8921558063565,476.24822998046875,11104458
2024-12-13,474.2038398620279,474.70247691761364,458.097869053487,466.22564697265625,4028439
2024-12-16,468.5193500403393,488.1656615661975,466.27548336306876,469.1676025390625,5223995
2024-12-17,470.7133783708153,486.12127549336196,465.9763263639056,483.97711181640625,4744474
2024-12-18,486.6697498068006,494.29889041259077,473.5057198104018,483.92724609375,3546090
2024-12-19,469.41693846445224,493.6008357717592,469.41693846445224,488.91363525390625,4621084
2024-12-20,488.1656776565222,500.1329669964165,479.78858120547426,483.12945556640625,4336035
2024-12-23,485.42316808962045,497.3406057562804,474.90193851022707,481.9327087402344,1594966
2024-12-24,483.67794255429607,484.7250681943172,474.004371529454,475.8493347167969,2099278
2024-12-26,476.59729058108235,488.16567633179875,466.42511293041053,469.21746826171875,1178147
2024-12-27,471.6608029808147,480.23733598807695,467.771409600323,477.99346923828125,1048565
2024-12-30,478.641712816205,482.1820236704325,464.7297270536123,468.1204528808594,1151021
2024-12-31,468.71881710076184,483.578194790057,462.7850241573262,481.6833801269531,2079478
2025-01-01,483.5283450768846,489.9108931191931,479.68883377166793,482.33160400390625,1179589
2025-01-02,483.5782078207766,502.12751227573546,479.19020784208715,497.2408752441406,5253640
2025-01-03,502.0277885626025,520.3776263802743,496.7422478725483,504.1220703125,5096344
2025-01-06,506.16644784576516,518.1337368226823,476.6970109138628,477.943603515625,2934278
2025-01-07,481.68340260974156,500.6316109939757,481.68340260974156,498.2381591796875,2751534
2025-01-08,500.38226935355516,502.6261360322706,479.1901951656866,480.9354248046875,1537200
2025-01-09,481.68340214811866,484.57549102237823,458.3471937209886,465.9264831542969,1726668
2025-01-10,466.72427304833303,468.6689696931237,440.9447317941486,449.8204650878906,3276401
2025-01-13,443.7371224325649,445.9311071892796,423.34285493845226,428.9774475097656,4463690
2025-01-14,436.8060698056594,438.25212947078165,422.6447649578381,429.02734375,3162140
2025-01-15,429.77527604363587,436.20767558544026,422.84420902849314,431.6202087402344,1865984
2025-01-16,435.1106780831674,454.75699004620014,435.1106780831674,450.2692565917969,2717559
2025-01-17,447.7262300811195,510.6043514167946,435.55947359625986,500.4820251464844,38308975
2025-01-20,500.23270379925884,516.5879932516212,450.9174864782194,468.2700500488281,23903154
2025-01-21,470.3144740693712,492.3542378797715,456.9011251815257,462.6853332519531,23610951
2025-01-22,464.3806669336845,464.3806669336845,444.58477045819245,455.255615234375,5851883
2025-01-23,449.8204662399404,463.1340814318463,449.8204662399404,452.71258544921875,2678702
2025-01-24,453.7098562912771,454.60739687921125,433.86407768958645,437.4044189453125,2402791
2025-01-27,431.71995839882135,431.71995839882135,408.83253571478775,414.66656494140625,3195213
2025-01-28,416.361939507313,423.7417618093071,399.1589611683881,413.3701171875,5811520
2025-01-29,415.3148031532683,431.1714549522692,415.3148031532683,421.2485656738281,5699176
2025-01-30,421.3483038480002,428.5785410146228,418.10716304916946,419.55322265625,2984736
2025-01-31,419.5532216156323,445.7815179950528,416.9104209310132,435.0608215332031,6779198
2025-02-01,438.6510057643293,445.28287224276926,425.88587940804626,436.2076721191406,2929420
2025-02-03,430.62293607609496,437.6537366089878,425.88588419053036,433.7643737792969,940928
2025-02-04,435.758924837667,445.2330286717605,433.9139616883603,437.3046875,1980734
2025-02-05,437.40444154230283,450.7679088596715,433.71451507035874,442.19134521484375,2275807
2025-02-06,444.3853537562524,456.7016952195147,439.09978266202796,443.9864501953125,7564915
2025-02-07,445.2828878617106,448.97281422379444,435.95836889351784,439.149658203125,1235633
2025-02-10,436.20769112347193,439.2493954300404,418.0573205198439,422.79437255859375,1867478
2025-02-11,423.89134105980503,425.33740066842444,396.66577049440986,399.6575927734375,3158285
2025-02-12,398.9096305815892,410.92677102910375,385.94506758768756,394.82080078125,4488888
2025-02-13,396.6159126160927,403.7962677102109,390.3330676700511,394.0728454589844,2145068
2025-02-14,395.91780655611603,404.6938062153422,371.03580628771266,374.2769470214844,7194896
2025-02-17,367.495511335165,374.9252156648154,356.92439963050464,369.0911560058594,4128660
2025-02-18,372.7312036575567,379.4628039911714,356.774817681581,377.01947021484375,3435083
2025-02-19,371.03582809527074,393.8235480650875,371.03582809527074,386.4437255859375,2331085
2025-02-20,384.99765209278013,399.60774192793565,382.25514833230096,391.5298156738281,2099254
2025-02-21,390.9314494945539,394.2224418701141,376.9696120126055,378.8145751953125,1864416
2025-02-24,373.9777807786202,377.01945455519706,367.44564771477616,368.9415588378906,1489154
2025-02-25,370.43747350472336,374.3766879059747,360.6143176154223,364.3540954589844,3968024
2025-02-27,363.90530267030874,364.90257674199194,345.60531736804484,348.4974365234375,3488383
2025-02-28,343.062281784232,344.8075114154018,334.63530367711354,338.1257629394531,3167505
2025-03-03,343.16201251203245,343.7105010750795,307.4097311262828,327.20562744140625,5618653
2025-03-04,325.1612217428321,344.95711954338714,321.8702292488238,342.9127197265625,2856679
2025-03-05,342.0650033389821,350.39224784533656,338.07590709013095,339.07318115234375,3722061
2025-03-06,341.1674609316995,345.60531222400226,334.2363940629088,338.4249572753906,3329681
2025-03-07,339.0233474168001,349.245407090991,336.87918372299384,346.3034362792969,3187591
2025-03-10,346.3034466861445,348.3977284765244,327.205652905378,329.6489562988281,3003808
2025-03-11,325.01163494128974,328.50209441842566,318.13044948752867,326.108642578125,2703250
2025-03-12,328.6018032164753,333.5881735232503,325.26092902405816,326.5574035644531,2723576
2025-03-13,328.55195835467276,330.2971879974611,322.01979485960277,324.7622985839844,1600482
2025-03-17,325.6099841669113,337.92632503008736,324.612710095956,335.98162841796875,2497734
2025-03-18,335.98162841796875,335.98162841796875,335.98162841796875,335.98162841796875,0
2025-03-19,367.9941302005386,367.9941302005386,347.05137482327217,348.5971374511719,6671740
2025-03-20,350.0432073535209,365.40122233001676,349.7440372987697,360.61431884765625,3978968
2025-03-21,357.02411894698537,400.90417825890535,355.47835630407127,396.31671142578125,10716238
2025-03-24,399.9069219299884,423.6919157675654,389.93418073472685,421.19873046875,8861568
2025-03-25,420.8496680986937,427.43168321270775,400.3058156543913,403.2976379394531,2803743
2025-03-26,404.8434378783415,413.61943788884525,393.9232741798526,395.61865234375,3271515
2025-03-27,393.92326341055013,401.6022860356003,388.2886709195303,397.6131896972656,4097522
2025-03-28,400.90419838133204,407.2867466965447,394.4717680992184,397.5633239746094,2075489
2025-04-01,393.8734200120298,397.81263446683084,389.18621954395815,391.3303527832031,1853339
2025-04-02,391.9287246723923,408.88238451827186,388.83716884891265,399.3584289550781,7796511
2025-04-03,396.91507786530804,404.3946333527196,395.070114758202,403.1480407714844,2057833
2025-04-04,403.0483069222735,404.14531447966993,382.5543370786147,384.0003662109375,4841708
2025-04-07,347.59988739068467,362.8581999084876,341.36692405033824,349.6443176269531,6573068
2025-04-08,361.01321251170015,370.6867831422611,344.1094048902281,366.2489013671875,7656971
2025-04-09,365.00230896241993,366.7973901114302,340.86826433814355,345.6053161621094,5528252
2025-04-11,359.0186648428073,363.4066646595637,350.64156875001964,358.1211242675781,4503086
2025-04-15,368.9914131809064,389.8843175334191,363.80557574082417,384.9976501464844,6893323
2025-04-16,384.9976571625951,388.9369020623676,377.76741988066647,382.4546203613281,2636394
2025-04-17,381.756513255572,392.3276248010469,380.70938762446707,385.5461730957031,4454856
