Date,Open,High,Low,Close,Volume
2024-02-06,2044.065009641962,2050.944935959428,1991.3181370009909,2021.6800537109375,47750.0
2024-02-07,2035.8389307921584,2093.920291251883,1997.6996683443563,2038.929931640625,124255.0
2024-02-08,2039.079754775791,2102.096743009233,2029.357980883828,2096.064208984375,94549.0
2024-02-09,2096.064197783188,2103.4928248490373,2020.1347487037187,2082.35400390625,80319.0
2024-02-12,2045.0623944599831,2093.820732527252,2024.920921758116,2059.321044921875,40611.0
2024-02-13,2083.899217500569,2088.9346456434146,2019.08740271927,2074.077880859375,29514.0
2024-02-14,2068.0455281228947,2103.1435729614323,2052.8895818782785,2085.744140625,32007.0
2024-02-15,2084.9465701779004,2134.2034601629434,2008.6181331854805,2067.048583984375,66628.0
2024-02-16,2053.039168305473,2084.8966239544807,2033.9944873964844,2075.274658203125,34714.0
2024-02-19,2050.0475775968735,2103.841335724973,2046.3084343984358,2065.004150390625,31874.0
2024-02-20,2091.9260740335785,2091.9260740335785,2020.1345214452003,2031.40185546875,22481.0
2024-02-21,2034.044164075058,2055.5817280510305,2019.1873979126417,2029.158447265625,23732.0
2024-02-22,2029.1583446236132,2041.4725656082685,1982.2944150351352,1996.2039794921875,23985.0
2024-02-23,2010.063741110439,2010.063741110439,1958.363877704243,1991.8665771484375,26134.0
2024-02-26,1989.2241432463966,2005.1279166572713,1957.0675123593307,1978.0067138671875,38168.0
2024-02-27,1973.220750285053,1977.8573125476441,1914.4414634153914,1959.909423828125,22236.0
2024-02-28,1964.246816098764,1965.5431011997628,1912.1480832958787,1931.491943359375,26081.0
2024-02-29,1931.3921750781599,2051.991963033475,1869.5716717973928,2030.304931640625,82991.0
2024-03-01,2025.5190922542997,2044.0652206445695,1969.2823467185488,1986.1832275390625,50092.0
2024-03-04,2043.9651197707888,2083.949121338409,1994.2096854913004,2024.7210693359375,63802.0
2024-03-05,2024.1230830495329,2074.57669175425,2015.747376983186,2053.986328125,48903.0
2024-03-06,2054.7839192557785,2059.8692516108417,1965.2937546296926,1993.3123779296875,78186.0
2024-03-07,1992.2155779291854,2001.8376644983007,1921.2715403877753,1939.3690185546875,43716.0
2024-03-11,1934.383443421618,1960.7568184866618,1839.6584809860233,1846.4388427734375,66550.0
2024-03-12,1854.6151872215994,1854.6650911553322,1798.0793858462862,1812.3878173828125,57443.0
2024-03-13,1811.7895395282987,1837.7640496061701,1685.0076248899327,1706.594970703125,72112.0
2024-03-14,1706.5949432617267,1776.8409349026238,1695.0783329598544,1720.7537841796875,170422.0
2024-03-15,1727.5839311113189,1744.9335807720913,1686.1043914774893,1693.931640625,67311.0
2024-03-18,1688.0986784185584,1702.457014025513,1643.8271943458292,1682.564697265625,64114.0
2024-03-19,1682.5646928024546,1694.9288184788936,1643.9767800707284,1655.991943359375,51643.0
2024-03-20,1655.9919680907465,1745.930786895695,1645.5223659991389,1734.6634521484375,72617.0
2024-03-21,1739.9480408904813,1784.6681710651162,1736.208897536132,1772.5035400390625,20655.0
2024-03-22,1754.7052709275242,1863.539174581148,1749.9191186683347,1802.6160888671875,57491.0
2024-03-26,1802.7656637118955,1818.3204758474442,1759.1423242277167,1804.460693359375,31401.0
2024-03-27,1802.7157623064088,1803.7627711422592,1771.8055102857288,1794.53955078125,76932.0
2024-03-28,1794.7888231339634,1794.7888231339634,1705.0493819772653,1720.7537841796875,93418.0
2024-04-01,1719.0587980872212,1869.5218341985278,1719.008894154107,1832.728759765625,82312.0
2024-04-02,1814.7309007434653,1864.8853254233024,1789.8531824117938,1841.70263671875,68476.0
2024-04-03,1839.60855357915,1870.5687080142272,1819.4670841945422,1854.1663818359375,65939.0
2024-04-04,1848.0841857080213,1932.2398707829702,1835.5206872407682,1918.828857421875,74421.0
2024-04-05,1920.4239704008785,2059.021546665532,1912.4471314791717,2036.088134765625,281613.0
2024-04-08,2035.9885161839463,2035.9885161839463,1981.4468052167445,2010.21337890625,36601.0
2024-04-09,2010.1635393806025,2029.1085330553203,1961.5546740309971,1970.3790283203125,29772.0
2024-04-10,1984.2387558058829,2029.1084764145585,1958.2641244112087,1972.67236328125,56735.0
2024-04-12,1972.7222534071777,2101.897249267877,1956.2700216173673,1972.373291015625,171213.0
2024-04-15,1919.426950432027,2062.01295246412,1900.0333086326068,2027.1641845703125,88916.0
2024-04-16,2020.1345843950369,2088.0375273743407,2020.1345843950369,2060.517333984375,104975.0
2024-04-18,2054.036132358414,2090.1312817257153,2021.6302225032446,2044.9127197265625,35397.0
2024-04-19,2036.437245724847,2117.8508882536876,2023.6743755489451,2085.24560546875,81558.0
2024-04-22,2101.1492063730816,2168.703060321012,2078.9636233422116,2095.864501953125,110605.0
2024-04-23,2116.804057124542,2123.7338883385664,2060.9162719716655,2081.606201171875,25460.0
2024-04-24,2086.1429601204136,2098.058315771305,2050.895445650488,2063.907470703125,29345.0
2024-04-25,2049.050516271161,2084.9961956691513,2034.1438470901592,2044.7130126953125,38328.0
2024-04-26,2053.986313138442,2088.934890664244,2042.0709575562635,2055.8310546875,34968.0
2024-04-29,2056.0303074424883,2101.398580472863,2044.0650486212905,2083.201416015625,59904.0
2024-04-30,2086.8906936183103,2141.6815602853126,2068.9927089911507,2107.43115234375,25971.0
2024-05-02,2107.4310526338854,2107.4310526338854,2029.2081023310732,2051.14453125,36096.0
2024-05-03,2055.033161964581,2088.934727955263,1997.9489074655648,2023.82373046875,33998.0
2024-05-06,2027.1143849137711,2090.4804538471035,1989.22439641071,2003.7821044921875,37323.0
2024-05-07,2004.081135695243,2032.5983111054134,1938.3718993323148,1967.238037109375,29336.0
2024-05-08,1937.1754620944496,2041.0737447218112,1937.1754620944496,2035.7392578125,21186.0
2024-05-09,2049.0505633335188,2056.0802015441263,1943.158071958958,1971.5755615234375,86697.0
2024-05-10,1999.1454405758132,2019.2870327875357,1972.7221604613674,2008.119384765625,21920.0
2024-05-13,2013.6033981061387,2016.1460642329566,1964.296610553375,1993.7611083984375,19933.0
2024-05-14,2009.1663797221468,2050.047680748751,1974.2677081140698,2013.4539794921875,158633.0
2024-05-15,2014.4013517954647,2038.6808339073316,1960.358310138307,2016.2459716796875,39457.0
2024-05-16,2016.245849418186,2028.609974861733,1983.0423283648247,2021.8795166015625,28341.0
2024-05-17,2034.0940105491104,2083.949255905706,2018.838256783229,2073.031005859375,33532.0
2024-05-21,2106.333909508817,2113.1641745140555,2038.231727174442,2094.36865234375,258611.0
2024-05-22,2112.7654614424073,2112.7654614424073,2059.968806018875,2072.4326171875,13059.0
2024-05-23,2086.8907903891572,2091.6270389787605,2032.0999211814574,2052.640380859375,70255.0
2024-05-24,2046.2586805886651,2075.9724560722366,1993.3124333578705,2011.409912109375,22969.0
2024-05-27,2011.1606750487226,2066.898744127956,2011.1606750487226,2042.619384765625,20318.0
2024-05-28,2063.059929278082,2066.948540990518,2005.2278454355958,2021.7298583984375,25331.0
2024-05-29,2019.1374609145353,2034.0441307663752,1993.2127330213116,2016.744384765625,14152.0
2024-05-30,1999.1953939299883,2005.128119604263,1954.3256718717093,1970.1297607421875,18283.0
2024-05-31,1970.1297201203265,1994.2098281384804,1936.3278391899976,1961.4549560546875,16110.0
2024-06-03,1969.2822132965657,2009.6649624806219,1886.9711536185962,1946.448486328125,111161.0
2024-06-04,1958.0149198018453,1972.2735691146663,1859.6007110206535,1899.5845947265625,71874.0
2024-06-05,1925.409606970341,1975.0654808394575,1844.6441081797673,1964.4462890625,30776.0
2024-06-06,1969.132571514093,2014.4011579517744,1960.5574937867475,1996.503173828125,38845.0
2024-06-07,1994.2097330955658,2026.6156412583687,1979.7517125306229,1995.85498046875,21971.0
2024-06-10,2011.808738718332,2050.496336056065,1983.0920687275775,2006.2249755859375,36300.0
2024-06-11,2033.6452873559053,2044.0649845660785,1997.5002357995538,2025.917724609375,28533.0
2024-06-12,2026.6157803368283,2038.3816672562984,2004.2308232334024,2020.034912109375,13285.0
2024-06-13,2004.2307320393163,2064.0071214844343,2002.2365222601043,2038.880126953125,36981.0
2024-06-14,2068.992763419334,2109.3755137414946,2046.0593496561319,2079.11328125,278698.0
2024-06-18,2079.960874716727,2104.2901375268466,2044.115001329634,2085.993408203125,48828.0
2024-06-19,2106.8329200421513,2106.8329200421513,2065.2536910384874,2078.46533203125,78996.0
2024-06-20,2078.465183386177,2093.920309479958,2043.0679591068733,2053.1884765625,20242.0
2024-06-21,2080.9579672465384,2213.5729215559727,2046.4083791552393,2124.33203125,251831.0
2024-06-24,2133.804208806763,2140.2354858895415,2059.5698073319945,2065.701904296875,44985.0
2024-06-25,2089.9317631590156,2089.9317631590156,2039.0794158684098,2046.2086181640625,30563.0
2024-06-26,2044.0650952350452,2117.252499320177,2034.7919707503856,2090.281005859375,110127.0
2024-06-27,2097.9086754754553,2097.9086754754553,2010.1634457027176,2023.026123046875,36272.0
2024-06-28,2044.0151002608152,2051.7426630815394,2025.120011469806,2032.39892578125,14143.0
2024-07-01,2060.01898415507,2102.9444042202877,2029.1087283424818,2093.970458984375,62329.0
2024-07-02,2093.970229845441,2193.630817622957,2076.0223413376166,2161.075439453125,190992.0
2024-07-03,2193.6306665622624,2193.6306665622624,2108.876754445084,2120.24365234375,48747.0
2024-07-04,2122.886303320738,2154.743757198759,2103.8914056868953,2134.8515625,39206.0
2024-07-05,2130.4146566951226,2175.882498983159,2124.3322187749886,2159.629638671875,30064.0
2024-07-08,2181.117145799564,2181.6656022016896,2114.660199120651,2154.1953125,32367.0
2024-07-09,2143.7755403483056,2173.6886874229335,2093.9701991558136,2107.08203125,44894.0
2024-07-10,2137.2446243935674,2149.658532729288,2054.88389896331,2121.939208984375,36213.0
2024-07-11,2121.939131540864,2151.7524720328493,2112.516295060389,2148.063232421875,17071.0
2024-07-12,2149.559847618118,2165.2252534964614,2105.357274137112,2124.664794921875,21586.0
2024-07-15,2196.406375489989,2344.8290663947637,2126.1114421989655,2146.86572265625,361404.0
2024-07-16,2154.249494584768,2176.001576182689,2116.333107000599,2144.720458984375,38226.0
2024-07-18,2133.1956669870183,2172.7086285807613,2101.415895895201,2144.8701171875,28041.0
2024-07-19,2144.2713485363442,2144.570737138164,2040.5001897425893,2050.32861328125,36517.0
2024-07-22,2050.3289150519754,2085.401478845726,2022.240705909277,2073.826904296875,34824.0
2024-07-23,2069.8354571903074,2071.3820953391064,1995.5992620822192,2056.66455078125,32871.0
2024-07-24,2057.5129286406664,2163.2297585735123,2045.3398209708582,2134.343505859375,61507.0
2024-07-25,2111.094830785627,2117.580529190498,2075.922389436132,2101.06689453125,17490.0
2024-07-26,2097.374822798828,2146.0175547738245,2067.440833891138,2103.162109375,32567.0
2024-07-29,2112.0426743379066,2117.8299615873166,2062.6515868945276,2070.83349609375,41753.0
2024-07-30,2071.033198290836,2092.98479215222,2040.4504906809761,2057.4130859375,42756.0
2024-07-31,2055.467318871469,2093.9325448457944,2049.5304595594935,2066.443115234375,31960.0
2024-08-01,2095.329436120713,2120.324367383975,2071.881143116702,2101.016845703125,34038.0
2024-08-02,2099.370506556707,2233.4746848193354,2095.37930787504,2142.724853515625,316677.0
2024-08-05,2090.8392278590863,2140.2802492369715,2023.537690187682,2053.4716796875,64685.0
2024-08-06,2054.419485600144,2170.2141806006957,2054.419485600144,2137.586181640625,104846.0
2024-08-07,2344.829244532647,2344.829244532647,2173.207699826428,2232.077880859375,1471927.0
2024-08-08,2216.3625145880774,2323.8754289141843,2197.4542595827343,2316.54150390625,342095.0
2024-08-09,2332.7061841059876,2359.7963491934033,2276.9789720335507,2302.871826171875,265071.0
2024-08-12,2409.237200135611,2452.292157708032,2360.793978276579,2383.39404296875,529992.0
2024-08-13,2404.697145983794,2411.681743503249,2355.804963347609,2373.865234375,153026.0
2024-08-14,2369.7741799071077,2394.719171274551,2344.879127243086,2380.849853515625,61908.0
2024-08-16,2394.719334947779,2400.706133285148,2367.9283149466714,2394.3203125,69507.0
2024-08-19,2394.719339556914,2394.719339556914,2345.82715304096,2351.364990234375,80615.0
2024-08-20,2354.857287486877,2384.042929415612,2324.9232957650975,2338.74267578125,56389.0
2024-08-21,2344.729305061824,2387.6846288060274,2344.729305061824,2378.854248046875,36207.0
2024-08-22,2378.8542309492786,2390.5284380744224,2349.8181638400742,2357.70068359375,31274.0
2024-08-23,2374.81299651615,2394.7190498977416,2337.84447246267,2369.72412109375,56948.0
2024-08-26,2364.7355325717444,2386.687127663807,2351.6645016562748,2359.946044921875,35796.0
2024-08-27,2361.5925018764196,2382.745807899222,2354.8074148417777,2360.6943359375,32813.0
2024-08-28,2359.3473549993323,2377.656833531272,2329.612874895461,2364.6357421875,163842.0
2024-08-29,2364.1368843505124,2439.969663722532,2335.0009373932403,2346.276123046875,98022.0
2024-08-30,2379.5027348246467,2518.4463372250375,2357.85053096301,2470.75146484375,561381.0
2024-09-02,2482.5256664037456,2568.236563634427,2441.0171012282863,2488.96142578125,176856.0
2024-09-03,2497.1434938032553,2501.484020238671,2461.5720294889516,2480.729736328125,42441.0
2024-09-04,2431.638012375769,2514.4553923623052,2431.638012375769,2488.91162109375,112209.0
2024-09-05,2482.5258507010603,2504.4774458439156,2455.585256662102,2477.087890625,45989.0
2024-09-06,2493.501292413238,2544.389073891059,2454.587106577257,2465.413330078125,86321.0
2024-09-09,2465.413306054057,2473.4453981694483,2411.1827988799637,2422.5576171875,38314.0
2024-09-10,2433.6336764666967,2511.462059723934,2420.662279257157,2494.698974609375,39101.0
2024-09-11,2495.4968742069404,2518.845288103612,2454.5870893838755,2475.5908203125,89366.0
2024-09-12,2489.5102882596348,2518.147091351792,2459.5762968176355,2472.697265625,47895.0
2024-09-13,2474.543171910514,2564.2452644508962,2468.656251321939,2548.480224609375,88930.0
2024-09-16,2544.439076665539,2607.9988664107987,2511.5616265251115,2529.322265625,52580.0
2024-09-17,2529.422070859564,2569.334056198571,2509.3662007853427,2560.95263671875,30856.0
2024-09-18,2560.9526597327435,2574.323077500094,2487.564447310456,2533.06396484375,64371.0
2024-09-19,2539.4500752698605,2559.3561297808023,2487.115531785088,2528.324462890625,44290.0
2024-09-20,2531.2682343203905,2550.376000891957,2445.6070337191654,2462.3701171875,45282.0
2024-09-23,2456.782180452433,2466.0118269554996,2390.1291169852757,2430.19091796875,108771.0
2024-09-24,2423.6554707322603,2464.415685909089,2397.912189757602,2412.230712890625,146815.0
2024-09-25,2411.6819570002554,2427.5968140363525,2324.873380145054,2411.382568359375,130068.0
2024-09-26,2430.191145197812,2446.9042904282496,2344.829330837486,2364.0869140625,63255.0
2024-09-27,2367.878642611929,2376.26006292346,2309.906380712916,2325.02294921875,192533.0
2024-09-30,2324.873221438102,2364.7852080722323,2305.91502778689,2345.876953125,55724.0
2024-10-01,2344.829199359901,2424.653172104068,2339.890139767042,2416.171875,77475.0
2024-10-03,2365.2842106924163,2442.6136881565217,2365.2842106924163,2423.75537109375,80806.0
2024-10-04,2423.755388106241,2591.6351903598998,2372.667847753128,2530.2705078125,315044.0
2024-10-07,2529.422351218666,2549.278468684287,2382.8953613605345,2403.20068359375,69418.0
2024-10-08,2369.774241683533,2694.0591379139114,2367.9282148328466,2656.442138671875,241612.0
2024-10-09,2654.0973527413166,2667.3181992118784,2587.194831880914,2601.812744140625,81497.0
2024-10-10,2610.0945374788193,2667.517717416539,2558.358523713513,2640.677001953125,54135.0
2024-10-11,2640.9761589574246,2646.5139957285164,2576.318692999569,2605.2548828125,30889.0
2024-10-14,2604.257119928077,2606.0032693379903,2534.5110209391923,2561.651123046875,62871.0
2024-10-15,2563.0479270851984,2576.268772524303,2527.426528094486,2544.039794921875,84887.0
2024-10-16,2544.18961980579,2556.1632157164577,2465.612896642031,2483.373779296875,33230.0
2024-10-17,2514.405234662503,2514.405234662503,2439.6201979689677,2453.938720703125,32619.0
2024-10-18,2453.9386733710544,2483.024435806621,2378.2554722704767,2470.302490234375,57855.0
2024-10-21,2466.6608247085173,2493.3020289379638,2384.7413689448067,2392.673828125,43103.0
2024-10-22,2403.449891590583,2440.6678670186184,2310.903974644023,2317.289794921875,40276.0
2024-10-23,2314.845344635695,2333.00525029294,2229.084509906748,2273.38671875,76971.0
2024-10-24,2265.0052677443964,2294.0910308998273,2236.0690770992032,2247.244384765625,38800.0
2024-10-25,2245.049243915983,2253.8299296795412,2185.181264078223,2217.559814453125,46874.0
2024-10-28,2168.2684693162146,2214.2668847102505,2139.581730818655,2187.8251953125,129297.0
2024-10-29,2189.321926913208,2212.870095258921,2151.0564578557005,2174.5546875,22119.0
2024-10-30,2175.20325665201,2195.8576608729277,2165.225260061863,2182.23779296875,39507.0
2024-10-31,2179.1448559633686,2261.1142568793584,2175.253534128552,2202.543212890625,51613.0
2024-11-01,2207.233045152771,2286.3583747731896,2202.144168708026,2265.75390625,9717.0
2024-11-04,2265.803429612454,2279.27372450502,2185.1811714607074,2210.87451171875,56033.0
2024-11-05,2180.4417012593335,2235.071232500129,2176.7498912477654,2220.653076171875,30796.0
2024-11-06,2229.3339569739796,2240.010364934335,2203.590676256009,2220.353759765625,26452.0
2024-11-07,2216.1128410963665,2269.9940177821854,2208.3798944423834,2254.32861328125,34136.0
2024-11-08,2259.9663133005574,2289.6508534758955,2195.1592734703804,2229.63330078125,113689.0
2024-11-11,2194.8100342459848,2312.9996047559393,2145.7682759501163,2295.438232421875,55507.0
2024-11-12,2286.957094647089,2326.76920840833,2267.4500602368894,2312.450927734375,33425.0
2024-11-13,2284.9614073759512,2304.7678296803942,2212.1719649752113,2295.138916015625,51026.0
2024-11-14,2293.293050330904,2338.1940370735797,2231.080141258286,2328.315673828125,38456.0
2024-11-18,2328.664995630013,2360.893974758265,2284.961319917025,2350.566650390625,33051.0
2024-11-19,2371.284295380223,2486.00443599852,2345.874160840408,2472.475830078125,61989.0
2024-11-21,2472.126065338428,2509.7670313941544,2384.213779085468,2477.168212890625,85104.0
2024-11-22,2478.1165894690284,2502.578256045173,2457.698634894953,2495.339599609375,88263.0
2024-11-25,2530.2351504138583,2533.0308185159433,2465.7860912816745,2512.8125,76465.0
2024-11-26,2513.061981426946,2525.941700991586,2488.500372305249,2503.227294921875,153853.0
2024-11-27,2494.091849223985,2511.065252521346,2468.8813531499636,2495.839111328125,46442.0
2024-11-28,2495.839111787536,2546.010495072794,2494.890646825418,2520.30078125,26671.0
2024-11-29,2520.3006815860153,2604.9180858702243,2504.07610554332,2581.1552734375,33040.0
2024-12-02,2581.9539987368744,2665.772603579097,2573.018050470547,2602.921142578125,55585.0
2024-12-03,2639.314017667556,2691.78184685407,2610.9085792000715,2678.45263671875,54770.0
2024-12-04,2700.8178445431427,2723.2826420165006,2630.2285074563665,2697.373291015625,100505.0
2024-12-05,2697.3733048242434,2698.271799224316,2635.81961317694,2666.221923828125,33419.0
2024-12-06,2666.221944007737,2671.463730151361,2632.175441215772,2656.88671875,14299.0
2024-12-09,2680.7992103037777,2680.7992103037777,2607.9134217182373,2619.345458984375,50582.0
2024-12-10,2600.9243779009335,2720.7366333128766,2600.9243779009335,2717.192138671875,53591.0
2024-12-11,2725.7287468807367,2740.4056990737486,2685.7913293440224,2719.488525390625,85612.0
2024-12-12,2735.7132500028606,2735.7132500028606,2683.8445749087364,2705.560546875,18642.0
2024-12-13,2704.761693731874,2716.892587213586,2685.7914197632854,2711.60107421875,27970.0
2024-12-16,2699.270001917027,2724.730103655101,2686.4400100083085,2695.675537109375,42746.0
2024-12-17,2718.7396926280353,2718.7396926280353,2686.1408731412994,2697.672607421875,36041.0
2024-12-18,2668.817901484699,2725.628779886394,2668.817901484699,2707.008056640625,29787.0
2024-12-19,2670.814606243926,2720.736374584934,2668.2185767867395,2696.77392578125,20336.0
2024-12-20,2695.7754905644515,2714.6957920150194,2650.845899055044,2687.738037109375,24935.0
2024-12-23,2687.7382924266003,2698.9706913709556,2536.0260727699115,2549.70458984375,27434.0
2024-12-24,2549.6547353317,2645.8540939491295,2496.088767876537,2549.155517578125,20407.0
2024-12-26,2561.1365588958893,2563.183400289616,2503.2273036589,2540.468994140625,43095.0
2024-12-27,2526.0417449881807,2559.5393038364955,2502.578511388488,2519.65185546875,10538.0
2024-12-30,2501.280414250546,2551.551736132166,2476.1198899272094,2536.42529296875,23978.0
2024-12-31,2529.0370058727,2615.8009493523946,2511.2648060335096,2597.679443359375,19004.0
2025-01-01,2609.3609648974434,2641.2112006264706,2585.99767388404,2617.697998046875,9141.0
2025-01-02,2600.9743016494067,2640.861748877892,2549.7045441062933,2574.9150390625,13233.0
2025-01-03,2571.120901052669,2664.774193174519,2571.120901052669,2647.651123046875,79470.0
2025-01-06,2659.3827037472483,2682.097109484384,2540.6188596448105,2597.928955078125,83657.0
2025-01-07,2595.982079905096,2615.90081791574,2570.0227588112757,2605.267578125,12680.0
2025-01-08,2580.955675230281,2618.996163923792,2524.044853764855,2562.484619140625,17909.0
2025-01-09,2562.4846646510364,2571.2209751188707,2541.018301787215,2546.31005859375,8123.0
2025-01-10,2528.437706912045,2547.0586733584914,2453.704963552438,2496.787353515625,44220.0
2025-01-13,2482.260197167751,2513.7109138510336,2416.2137896363192,2435.483642578125,31640.0
2025-01-14,2435.4837836236643,2461.942324587919,2314.922696022391,2325.106689453125,24622.0
2025-01-15,2336.239176435064,2376.7257855347652,2330.3485043687915,2354.260986328125,20943.0
2025-01-16,2360.600931062733,2375.926768626633,2281.424952874272,2300.994384765625,75708.0
2025-01-17,2303.889703875385,2357.6555480976676,2296.451408837787,2321.062744140625,202926.0
2025-01-20,2297.699652895627,2335.3406222972094,2289.9617778110596,2324.307861328125,227303.0
2025-01-21,2320.8630653849464,2385.3121185981063,2320.4637887321733,2352.663330078125,18142.0
2025-01-22,2337.037620031774,2352.263759412707,2263.902229234837,2310.878662109375,119429.0
2025-01-23,2305.387563191088,2360.2015744876176,2272.2895239601307,2331.946044921875,158345.0
2025-01-24,2303.3906169000556,2371.18428744493,2303.3906169000556,2347.32177734375,115384.0
2025-01-27,2331.3466639534104,2364.844220446311,2244.732392819381,2323.8583984375,101548.0
2025-01-28,2316.370018523658,2347.970399936703,2253.1690119389373,2320.513427734375,121468.0
2025-01-29,2322.1112780087346,2589.941590951159,2312.7758089264767,2436.282470703125,35909.0
2025-01-30,2481.760829771396,2496.038504600822,2398.241806897268,2402.984375,13846.0
2025-01-31,2392.9002811069804,2426.847087220829,2366.74132044157,2406.2294921875,12894.0
2025-02-01,2415.215416656084,2477.11841617352,2371.2842557082263,2447.364990234375,13658.0
2025-02-03,2446.1669090576997,2539.969873002282,2423.2028931767495,2482.26025390625,154627.0
2025-02-04,2496.0885666914487,2517.005740128593,2348.869311779717,2379.6708984375,71417.0
2025-02-05,2341.331207189267,2390.154604795207,2276.532841858368,2349.21875,168418.0
2025-02-06,2346.8225214924582,2346.8225214924582,2256.4641134111703,2286.067626953125,113910.0
2025-02-07,2285.41865880005,2311.377979520365,2137.6502177767175,2176.4892578125,272643.0
2025-02-10,2181.6314101648077,2196.458030215643,1967.5668271349236,2041.4510498046875,289222.0
2025-02-11,2041.8004450729527,2065.213707048343,1996.1719948809985,2030.368408203125,388341.0
2025-02-12,2022.8302150994275,2032.864540090916,1966.9178300818717,1989.7320556640625,49034.0
2025-02-13,1985.8881016543821,2026.6243165938952,1963.1736952629105,2007.8037109375,42411.0
2025-02-14,1996.8707875421596,2018.8363662051233,1952.9396302162322,1972.0596923828125,28356.0
2025-02-17,1972.0598392734603,1976.9022269180755,1892.1850018222249,1919.4921875,62256.0
2025-02-18,1918.9929420786148,1934.219082748073,1858.6375676520668,1877.4080810546875,72756.0
2025-02-19,1864.0789654710395,2019.4354954750852,1861.8824562559587,1980.296875,34806.0
2025-02-20,1960.627666101409,2166.3053710765817,1949.944455419964,2156.770263671875,97324.0
2025-02-21,2139.547191491838,2183.57829158277,2127.4662690098767,2174.492431640625,32597.0
2025-02-24,2163.010624136499,2201.5503329099565,2085.931450348257,2197.057373046875,35879.0
2025-02-25,2171.5970130541996,2240.4390857048097,2166.105618308545,2228.208251953125,31288.0
2025-02-27,2212.6329504744517,2264.2020451807034,2172.8451993493577,2198.8544921875,25375.0
2025-02-28,2169.001237032099,2177.487938994699,2089.5758860243513,2132.708251953125,62966.0
2025-03-03,2146.636275965023,2159.6159371685326,1996.870954386068,2019.6851806640625,43011.0
2025-03-04,2014.842682402538,2060.0218852661233,1972.9083946617518,2015.6414794921875,25813.0
2025-03-05,2010.8488746746377,2125.4693061535995,1999.2170780098168,2088.277587890625,36669.0
2025-03-06,2099.560012359277,2145.488041502282,2093.219849963252,2119.62841796875,12881.0
2025-03-07,2119.6286018246656,2142.3430095123704,2056.7771356778926,2084.53369140625,17059.0
2025-03-10,2081.737983684013,2081.737983684013,1956.9335482113506,1973.108154296875,27307.0
