Date,Open,High,Low,Close,Volume
2024-03-14,1019.9563987841336,1032.8672149089643,1002.1669868928394,1018.3302001953125,201997.0
2024-03-15,1024.9827739158457,1044.1518747857267,988.566306600281,1003.152587890625,246629.0
2024-03-18,1003.3004238152787,1056.5206820530243,998.9146682815875,1007.2919311523438,64174.0
2024-03-19,1007.9818720446813,1021.9767812259764,1005.7643612042016,1017.4925537109375,115030.0
2024-03-20,1015.1270986487008,1018.7736235984555,994.6274566485021,1001.181396484375,67920.0
2024-03-21,1003.300414091904,1015.2749961408782,1002.5119778601221,1011.0863647460938,121847.0
2024-03-22,1011.1849158184,1032.768711474886,1007.4890645178941,1024.539306640625,74105.0
2024-03-26,1023.0608504598699,1031.2902543637686,1017.1474890475864,1025.0811767578125,56117.0
2024-03-27,1024.9826613614969,1054.5001427651462,1013.4516545442392,1046.911376953125,99211.0
2024-03-28,1048.3897650414326,1092.8385103367702,1027.890062758219,1077.8087158203125,129494.0
2024-04-01,1077.8088486765375,1093.7749996270097,1059.5759809500798,1076.034912109375,394919.0
2024-04-02,1075.246262567935,1101.265077950999,1066.819674073696,1072.1417236328125,238383.0
2024-04-03,1074.260669249222,1088.058512707469,1062.976052543929,1068.840087890625,93381.0
2024-04-04,1073.2258699166648,1085.1019199795585,1056.520670497808,1067.8546142578125,128407.0
2024-04-05,1067.1647975441606,1088.0093027482137,1062.4340597302753,1068.298095703125,74224.0
2024-04-08,1074.260736170218,1104.8131057310222,1074.260736170218,1088.69921875,94503.0
2024-04-09,1094.0212758090406,1138.3221638460475,1090.5224885676637,1129.0086669921875,645230.0
2024-04-10,1134.3799007896232,1148.0792129666845,1103.926063579179,1110.0858154296875,86801.0
2024-04-12,1115.900753798418,1125.5099676200427,1103.8276389968896,1109.0018310546875,295527.0
2024-04-15,1107.4248522470084,1128.0722923547,1086.038121608605,1098.5548095703125,58376.0
2024-04-16,1098.702642240584,1118.0195995610986,1084.1163020535307,1084.26416015625,315659.0
2024-04-18,1089.9311806560106,1123.5387634665942,1087.0730316698714,1092.099365234375,130648.0
2024-04-19,1097.5693570892663,1102.9899392574991,1063.4196653678662,1075.0,253996.0
2024-04-22,1080.6670157955725,1086.8267685075857,1050.1146423439877,1052.3321533203125,93825.0
2024-04-23,1063.4688146924304,1072.6837787847624,1049.5723191982459,1055.091552734375,32622.0
2024-04-24,1064.4544167487902,1065.2921189159829,1033.4092682725989,1035.8731689453125,754670.0
2024-04-25,1040.2588269809255,1054.4509184119718,1034.9861037905855,1038.9283447265625,859725.0
2024-04-26,1040.8009609974024,1093.9718889167373,1040.8009609974024,1087.2208251953125,157411.0
2024-04-29,1094.3661762678446,1103.482609001912,1069.8750269843401,1087.6151123046875,56320.0
2024-04-30,1090.867398196305,1118.3645547337753,1088.1079015302657,1100.821533203125,304430.0
2024-05-02,1110.8744060799027,1122.6025986602826,1101.6101144488605,1117.1326904296875,69112.0
2024-05-03,1120.38501507131,1127.6288593305646,1108.7553552223596,1119.2022705078125,117990.0
2024-05-06,1124.82003041504,1137.3365982344192,1121.5676332675641,1133.6407470703125,61874.0
2024-05-07,1133.6407423062542,1134.3799125359692,1099.0968054478442,1110.03662109375,124733.0
2024-05-08,1114.8658873037841,1135.3655919481369,1112.6483763820104,1133.0987548828125,29536.0
2024-05-09,1134.7741654109695,1157.047804363593,1118.8573423371115,1126.1505126953125,243402.0
2024-05-10,1131.6696397182611,1134.0842143840598,1114.1759440030432,1118.0196533203125,104309.0
2024-05-13,1122.898055075102,1138.2727710272043,1104.0245520865822,1118.364501953125,389963.0
2024-05-14,1118.6108969557895,1136.9422937606716,1108.755294339439,1126.9881591796875,238975.0
2024-05-15,1131.226244290176,1207.3114569652473,1119.3501936720652,1193.2178955078125,315202.0
2024-05-16,1193.4150124477046,1196.1253033206604,1150.24742242084,1168.1846923828125,64778.0
2024-05-17,1166.4105253679845,1191.838027275997,1160.9899441347577,1187.1566162109375,40204.0
2024-05-21,1175.7733870972752,1179.7649542628692,1155.3230117558933,1162.172607421875,38049.0
2024-05-22,1162.9612081038667,1172.8168115623741,1148.227129056462,1165.7208251953125,34414.0
2024-05-23,1158.1813182613844,1164.685992784474,1134.3800107424831,1138.962890625,46992.0
2024-05-24,1141.0818577527477,1158.0334481904272,1128.2202466519077,1143.052978515625,79328.0
2024-05-27,1149.7545857104333,1167.9382448573865,1129.353536265964,1135.0205078125,34399.0
2024-05-28,1141.2788377438221,1153.105561451012,1129.2550500979075,1137.6815185546875,166892.0
2024-05-29,1139.8991714571835,1164.7353665252988,1129.4522549407316,1134.1336669921875,86537.0
2024-05-30,1138.0758144385736,1153.0070778062277,1133.49293474843,1140.3426513671875,163121.0
2024-05-31,1146.0587487862447,1206.1287201023415,1141.820911762214,1174.147216796875,1378140.0
2024-06-03,1271.5363399152793,1271.832974119479,1187.1727029831052,1211.6510009765625,216472.0
2024-06-04,1211.502525098034,1211.5520244931674,1172.2878969710735,1187.3704833984375,443462.0
2024-06-05,1176.9363112225296,1236.2281384411829,1171.9417012735657,1208.93115234375,200498.0
2024-06-06,1211.749765386718,1250.6678795747723,1211.5520092691338,1232.3709716796875,311174.0
2024-06-07,1237.2666982258336,1249.1349639162493,1221.442343971946,1240.2337646484375,66827.0
2024-06-10,1246.365767701736,1275.8386784891684,1234.8437552902803,1241.222900390625,45446.0
2024-06-11,1247.7502030787402,1259.964601337756,1239.5907711077475,1245.426025390625,201320.0
2024-06-12,1247.6513951363204,1268.5197375676617,1245.524973448027,1265.7999267578125,160001.0
2024-06-13,1271.9319005233085,1305.1135190321424,1255.8602916443713,1277.22314453125,353985.0
2024-06-14,1284.9869024303075,1291.6628012884216,1268.0746494691318,1274.89892578125,232512.0
2024-06-18,1284.7396859987825,1323.31154724124,1270.1021108762175,1277.4208984375,547408.0
2024-06-19,1282.3660419765845,1295.6189623790283,1257.5416111946065,1266.4923095703125,84811.0
2024-06-20,1268.8165056101404,1302.5421358548679,1268.8165056101404,1285.728759765625,321484.0
2024-06-21,1291.1683794307432,1307.338866968872,1271.4374364017795,1278.756103515625,205661.0
2024-06-24,1285.531055088326,1343.98224074506,1279.4979233129802,1315.2510986328125,267426.0
2024-06-25,1325.2897706157812,1349.1746812994218,1322.520460116424,1335.2294921875,161706.0
2024-06-26,1339.1358532913007,1380.6747793165848,1323.4103785785398,1326.080810546875,220821.0
2024-06-27,1327.7126644828006,1364.8504924796866,1312.1355664708042,1318.46533203125,207009.0
2024-06-28,1324.8939913459335,1369.7956191821393,1322.2236799472041,1338.1964111328125,161008.0
2024-07-01,1307.833384301484,1358.570267662479,1307.833384301484,1342.30078125,118268.0
2024-07-02,1349.322880086788,1392.9387299289738,1338.3446383490991,1377.4110107421875,327568.0
2024-07-03,1380.6253791598358,1413.2631090970926,1380.576000492014,1407.724609375,168862.0
2024-07-04,1409.3564821281716,1420.5818587345136,1384.8286859365833,1390.6639404296875,73790.0
2024-07-05,1397.9827153776596,1416.2301245307144,1385.619939330811,1392.1474609375,100410.0
2024-07-08,1393.8783751646392,1410.2961190879535,1376.3232315964945,1391.8509521484375,108706.0
2024-07-09,1391.5540918879547,1405.1036463384792,1371.1802608151734,1375.4329833984375,90323.0
2024-07-10,1380.4277546070844,1407.3291105244148,1374.7408768789878,1378.0540771484375,64142.0
2024-07-11,1381.4660589177374,1414.301542951512,1368.6087721636327,1374.8890380859375,102993.0
2024-07-12,1376.7188276917277,1393.4333261107577,1369.7461732680022,1381.960693359375,33146.0
2024-07-15,1388.883857590998,1393.6805908864503,1360.0538376883,1366.5318603515625,39668.0
2024-07-16,1371.5759699154796,1384.4826365725062,1350.0152386904506,1366.5318603515625,49721.0
2024-07-18,1365.8395506753373,1489.4178165446342,1363.663750298725,1385.916748046875,780881.0
2024-07-19,1384.6309866063327,1384.6309866063327,1353.4272900089295,1362.625244140625,582583.0
2024-07-22,1362.6251622265233,1388.2902367504548,1352.4381865739267,1379.3890380859375,87587.0
2024-07-23,1379.3890981223576,1414.0543716111451,1357.4823548176262,1379.5374755859375,98908.0
2024-07-24,1385.570469310034,1426.3676311295762,1384.2848130120453,1388.6859130859375,52408.0
2024-07-25,1386.905724723609,1408.5158332382111,1386.608969804595,1398.328857421875,43731.0
2024-07-26,1395.510179188624,1416.6257768183934,1393.4332569304927,1404.3125,47688.0
2024-07-29,1412.32355989203,1441.8953448509428,1404.4113830859123,1410.79052734375,87691.0
2024-07-30,1417.8621294842565,1433.0930947337556,1406.3894966952384,1409.85107421875,72024.0
2024-07-31,1413.3126714756265,1417.268760129162,1373.7022855400025,1386.262939453125,108186.0
2024-08-01,1408.3674643393795,1434.082038828722,1368.9054585731487,1382.9990234375,212396.0
2024-08-02,1382.8012875197437,1402.532230326104,1365.1472669987525,1380.724365234375,56833.0
2024-08-05,1369.795606128722,1380.6748492098889,1346.3063312943848,1354.020751953125,101297.0
2024-08-06,1347.0480946318162,1381.6143685918378,1334.1908073849634,1339.9765625,29867.0
2024-08-07,1347.0481600868434,1365.790081422974,1327.7622282794327,1360.844970703125,15612.0
2024-08-08,1364.1583105805107,1395.8070196309197,1338.1469795376083,1344.42724609375,61009.0
2024-08-09,1349.322849300885,1355.8997494378812,1325.2895648697365,1338.0479736328125,102092.0
2024-08-12,1338.0974147456377,1346.9492350637374,1313.7181163308408,1316.388427734375,27564.0
2024-08-13,1354.8614566683575,1354.8614566683575,1310.6520944764004,1332.7568359375,73603.0
2024-08-14,1335.0809983007084,1354.8614409135635,1311.4433452322983,1348.7789306640625,52684.0
2024-08-16,1346.7020252803068,1361.8339916313907,1318.5148942023304,1325.3885498046875,76095.0
2024-08-19,1330.2348297384033,1359.7571176129425,1317.3775414212291,1341.262451171875,42589.0
2024-08-20,1342.1030377107293,1354.9603254706699,1325.2896614092683,1348.086669921875,65865.0
2024-08-21,1340.7183872581331,1347.7404202978103,1313.1246454385994,1333.15234375,60571.0
2024-08-22,1315.3994399180472,1334.3886166232637,1303.5311742947263,1326.67431640625,50737.0
2024-08-23,1329.938005417385,1335.1798709807388,1316.4873286409604,1328.0589599609375,52806.0
2024-08-26,1330.2348126986217,1359.9054776658772,1325.2897018707458,1357.3834228515625,125164.0
2024-08-27,1364.5536675436535,1377.757208431967,1349.3228246309393,1355.3558349609375,37689.0
2024-08-28,1358.7186704598762,1361.1417264219,1328.2567401159758,1346.504150390625,71597.0
2024-08-29,1349.8174422216969,1352.339376198061,1316.8829572224968,1328.4544677734375,36968.0
2024-08-30,1332.1139030104268,1364.850510678479,1319.8995041080111,1337.899658203125,81962.0
2024-09-02,1345.0700377122994,1355.1580147030477,1317.525796747841,1327.1192626953125,33470.0
2024-09-03,1327.1688116779196,1334.0919665424572,1308.47626939762,1328.553466796875,45310.0
2024-09-04,1330.2346906795058,1334.1907789789245,1310.454249182413,1328.9984130859375,68206.0
2024-09-05,1333.4984763271614,1380.6747797500234,1324.6961559491845,1362.03173828125,80262.0
2024-09-06,1361.8834792235386,1399.466320335009,1359.905434954514,1369.4989013671875,101593.0
2024-09-09,1376.7187657489014,1382.8506544881595,1354.2185129322438,1374.839599609375,51202.0
2024-09-10,1367.3229863009738,1384.6308722035178,1347.8393001770596,1361.5372314453125,57317.0
2024-09-11,1363.8614732526569,1373.6528161696986,1350.114041943294,1361.0921630859375,30648.0
2024-09-12,1361.0921810764357,1388.2902891331387,1352.042725343578,1359.0152587890625,81501.0
2024-09-13,1364.355932517219,1395.609005484289,1363.3669104566773,1388.834228515625,62480.0
2024-09-16,1388.8343114157253,1402.1366106319376,1360.0042924840138,1364.9000244140625,40751.0
2024-09-17,1364.94936919099,1377.9550338865497,1354.614136590126,1361.586669921875,44083.0
2024-09-18,1362.9220097740838,1371.5264541091726,1350.064721940358,1361.4384765625,40418.0
2024-09-19,1362.6252448011328,1414.301651290597,1356.4438564650725,1398.279541015625,115592.0
2024-09-20,1404.411360127681,1429.0874128462813,1385.6694399166627,1406.389404296875,76211.0
2024-09-23,1406.488405344862,1413.807193556893,1366.927518501717,1370.834228515625,64662.0
2024-09-24,1368.806617916953,1409.1587688181614,1364.8505294258637,1385.7188720703125,83471.0
2024-09-25,1393.0377955283855,1395.510351076004,1369.1528847923385,1384.2354736328125,32311.0
2024-09-26,1384.2353512645298,1402.8783942994544,1379.6363742064646,1391.40576171875,55318.0
2024-09-27,1393.1364563434238,1437.0490601669744,1369.2021706671474,1380.87255859375,150921.0
2024-09-30,1351.0042195301476,1409.3070253678484,1349.026175284862,1357.1361083984375,89091.0
2024-10-01,1358.9165102293423,1391.5542430077762,1351.0043325860854,1386.51025390625,51809.0
2024-10-03,1373.9495441540394,1422.213874127228,1368.8066771850374,1371.6253662109375,119898.0
2024-10-04,1372.1198533025652,1408.3180397844183,1358.9659311682767,1402.87841796875,70857.0
2024-10-07,1402.878414847073,1412.3236246344493,1357.9274065988088,1403.2740478515625,109660.0
2024-10-08,1404.3618710963904,1434.0820332499757,1376.817629983119,1426.6148681640625,113148.0
2024-10-09,1437.049118754475,1474.3352038257963,1414.3016103364757,1424.4390869140625,111523.0
2024-10-10,1424.191825984261,1460.7856437352455,1419.8896039893143,1432.202880859375,61272.0
2024-10-11,1419.2467714881197,1438.8788368292069,1412.5213726412362,1418.5050048828125,19262.0
2024-10-14,1418.504994814621,1431.0655276165778,1394.7684636132608,1405.3509521484375,31359.0
2024-10-15,1414.3015529184843,1440.4611382450582,1394.521111618925,1424.0928955078125,98627.0
2024-10-16,1424.0928686694954,1481.1100137869817,1405.4003278476432,1463.2086181640625,147729.0
2024-10-17,1470.5769958536418,1470.8736300477624,1391.801360841692,1402.5322265625,80182.0
2024-10-18,1395.4607021274026,1408.2686109296494,1370.7846486986953,1380.130859375,28725.0
2024-10-21,1370.7847848934978,1387.7959186361509,1367.6693407817806,1378.44970703125,24775.0
2024-10-22,1374.7406042288387,1383.6418023857161,1361.5865631049182,1367.07568359375,30342.0
2024-10-23,1367.0758692631614,1367.0758692631614,1318.910538764797,1359.658203125,40812.0
2024-10-24,1366.8285113034344,1384.630908701019,1339.58090477226,1378.795654296875,35489.0
2024-10-25,1378.7956324946867,1383.2957311689008,1314.5586978595752,1352.5865478515625,42926.0
2024-10-28,1350.114140362448,1359.3120948371916,1281.8716106202414,1292.7508544921875,90755.0
2024-10-29,1288.7946392017495,1323.3610330918161,1284.6407947871737,1314.8553466796875,27799.0
2024-10-30,1306.0037498295094,1324.053404077437,1300.2179943947156,1317.1302490234375,18332.0
2024-10-31,1322.3225632061685,1352.932749268023,1306.5970874857169,1330.3336181640625,40416.0
2024-11-01,1330.2348276497569,1347.1965821260612,1307.2400620416847,1327.21826171875,10242.0
2024-11-04,1327.2181646449365,1352.9822387554373,1315.3993987900085,1345.7623291015625,83720.0
2024-11-05,1340.1250402546352,1384.5321598305243,1330.2843179559336,1335.377685546875,114175.0
2024-11-06,1339.8281638725402,1349.026117511302,1325.5368431044885,1328.1082763671875,70143.0
2024-11-07,1332.2127602254016,1335.0809484432036,1301.800330843864,1304.5201416015625,94293.0
2024-11-08,1312.432277565329,1314.4103216912754,1272.1296284991745,1280.5858154296875,42293.0
2024-11-11,1284.9869948824762,1287.014538529207,1233.3600882907044,1235.535888671875,57935.0
2024-11-12,1239.2447342056037,1241.7172895412093,1206.6070037756076,1212.6400146484375,37153.0
2024-11-13,1211.749917976807,1212.4423059360024,1176.2934972234598,1185.7880859375,45488.0
2024-11-14,1196.963927063075,1197.5573161425923,1169.6174434389923,1175.4031982421875,35311.0
2024-11-18,1178.3778556366615,1184.8227682340205,1151.1605423898143,1154.3333740234375,42320.0
2024-11-19,1160.381731472739,1181.3028843249153,1152.1520257317777,1169.6524658203125,62473.0
2024-11-21,1175.8495513435628,1180.6584235076136,1146.3020571845336,1152.4495849609375,25682.0
2024-11-22,1152.8461856986307,1158.4979513917792,1132.1234079310893,1141.6915283203125,61390.0
2024-11-25,1165.7856238472873,1180.2618659451884,1117.002637863736,1122.8525390625,131750.0
2024-11-26,1127.3639679719847,1147.9877371724122,1125.5296708592198,1137.527099609375,32318.0
2024-11-27,1137.5766944957368,1147.0953104022253,1130.6855230420038,1140.55126953125,18136.0
2024-11-28,1143.7240948910328,1179.8651329602787,1136.7834198461805,1152.7469482421875,40834.0
2024-11-29,1148.632032625167,1158.6960350985808,1132.6685050996286,1142.385498046875,44973.0
2024-12-02,1143.2283844150277,1152.5982477376847,1131.8258463224233,1138.171630859375,25693.0
2024-12-03,1138.1716151655519,1144.120765392706,1126.6203242673398,1129.74365234375,98698.0
2024-12-04,1130.8343098635635,1140.2537977580866,1122.9517341977185,1124.488525390625,60384.0
2024-12-05,1130.4377162577182,1134.7013225037967,1111.6483644599336,1118.73779296875,62847.0
2024-12-06,1124.5876001292806,1129.0494626036646,1110.7558748729973,1122.6541748046875,37236.0
2024-12-09,1128.5537542538352,1177.8821250873796,1122.3072191114522,1171.1893310546875,1005356.0
2024-12-10,1182.5424198464832,1188.8385799451257,1136.2877503061834,1141.047119140625,204776.0
2024-12-11,1141.2452927309419,1173.9656182393007,1141.2452927309419,1165.5872802734375,990560.0
2024-12-12,1169.9499665598744,1179.1711981931855,1136.2877385994457,1142.930908203125,113242.0
2024-12-13,1142.930967185195,1161.6708163206333,1132.6687063125778,1139.51025390625,67458.0
2024-12-16,1140.303339911169,1151.160489915968,1123.6952966673339,1134.3045654296875,49959.0
2024-12-17,1134.3046823112684,1139.2623076710206,1111.0038431204339,1119.6796875,70764.0
2024-12-18,1126.3723720400958,1126.3723720400958,1091.1732354138428,1100.4439697265625,202225.0
2024-12-19,1090.6774967734443,1130.338496656115,1090.4792401883374,1113.0859375,94012.0
2024-12-20,1114.8707981632153,1119.5805421833961,1071.8882111546147,1079.2750244140625,60352.0
2024-12-23,1087.702908116343,1096.5770083142897,1055.974108608847,1060.485595703125,60688.0
2024-12-24,1058.9487574778182,1065.8894328545455,1045.9101788129547,1062.0224609375,48251.0
2024-12-26,1062.0721197378923,1076.7466183845536,1042.0928650541982,1052.9005126953125,78774.0
2024-12-27,1055.6766035673218,1068.8639342877757,1047.2982658547894,1064.7987060546875,83884.0
2024-12-30,1064.798772428218,1068.8640009147095,1044.2246276981807,1054.338134765625,446525.0
2024-12-31,1057.5605760533517,1061.8736857400033,1036.4906691008523,1050.2232666015625,40573.0
2025-01-01,1052.454187200073,1065.6415184196671,1032.177548894974,1036.540283203125,83788.0
2025-01-02,1036.8874215038497,1057.3624399773746,1034.1607273521543,1052.8509521484375,94640.0
2025-01-03,1054.9826872168105,1082.447883573088,1048.1411399440576,1062.46875,92982.0
2025-01-06,1063.2124151150854,1068.3682972303309,1029.2526803771375,1038.82080078125,56583.0
2025-01-07,1038.8207464006352,1052.9499783621825,1037.1848268968638,1048.240234375,22339.0
2025-01-08,1045.7119679659947,1053.7929217153062,1026.3276039014816,1039.7628173828125,28432.0
2025-01-09,1039.7627376550627,1069.31011066441,1033.7144592330912,1062.5181884765625,59843.0
2025-01-10,1067.5254073445285,1067.5749109726924,1034.1605671409302,1046.5050048828125,36989.0
2025-01-13,1044.2246391017006,1048.041986368072,984.1877484219353,990.1865234375,60485.0
2025-01-14,991.0292240616145,1026.4266176673182,966.7368618910197,1020.626220703125,29825.0
2025-01-15,1007.5382548082217,1048.736050101407,1007.5382548082217,1033.6649169921875,44140.0
2025-01-16,1036.143673023897,1061.57631465982,1022.460578975397,1053.495361328125,46143.0
2025-01-17,1047.595851384115,1059.940289976548,1034.0118854299296,1054.139892578125,33804.0
2025-01-20,1051.016487861342,1075.804612575053,1034.9042067974299,1063.013916015625,151658.0
2025-01-21,1063.3610472997887,1072.7310321358098,1045.7119731044245,1058.700927734375,49771.0
2025-01-22,1060.9318592140307,1070.7974855653074,1043.58016992782,1058.700927734375,63876.0
2025-01-23,1058.7008366742416,1093.3545875966372,1049.033467760569,1071.24365234375,141522.0
2025-01-24,1070.8470957549175,1081.1589808841575,1028.161892273709,1034.7060546875,71808.0
2025-01-27,1031.582677695493,1034.7060057843162,986.3195353301853,999.0606079101562,99853.0
2025-01-28,1013.7352306149609,1013.9831118763086,961.2339673579278,967.877197265625,135126.0
2025-01-29,962.7707688041941,998.961431071293,962.7707688041941,988.5008544921875,640476.0
2025-01-30,993.508108174842,1027.6165943792168,986.3195515039163,990.1865234375,932361.0
2025-01-31,993.5080358088521,1038.2754131265538,983.6423500961957,1035.350341796875,52354.0
2025-02-01,1027.5669482526773,1070.84704034025,1022.2623135099979,1040.6551513671875,69271.0
2025-02-03,1039.3165448538684,1049.0335390934304,1004.464474454645,1010.5623779296875,40084.0
2025-02-04,1018.2962128944388,1032.0784351144778,999.6059901560621,1015.5695190429688,240826.0
2025-02-05,1016.8089224394906,1025.2368852290915,1001.4402844113949,1012.1487426757812,93744.0
2025-02-06,1021.3699948212446,1045.0178445620813,1016.3132409514715,1036.93701171875,65714.0
2025-02-07,1033.8631597544008,1050.9669675043867,1025.8318307572151,1041.646728515625,46854.0
2025-02-10,1041.646660718512,1050.0249987436603,1001.4402726450396,1001.93603515625,79755.0
2025-02-11,997.5733132051602,1008.3313961423934,985.5758844924367,991.3762817382812,140195.0
2025-02-12,987.4598366647971,993.6072436548826,964.0598088147532,972.7852172851562,149934.0
2025-02-13,973.6280656549875,992.1695967782824,967.2327167772294,973.4297485351562,76544.0
2025-02-14,967.7284487059997,984.0390478804926,962.7708234564813,978.1890258789062,64702.0
2025-02-17,978.1890091270461,982.7996247372943,941.9487812772713,967.18310546875,57773.0
2025-02-18,968.6703663337752,973.4792384038278,940.064833611211,949.3851928710938,65799.0
2025-02-19,941.9487761026242,979.6267271467291,941.9487761026242,968.1250610351562,89672.0
2025-02-20,966.7369466610058,982.3039024185093,958.2098552360741,975.2640380859375,27408.0
2025-02-21,975.2640347219509,990.5335450083131,953.8471174154126,961.4818725585938,751366.0
2025-02-24,956.8216910942784,970.8517950205879,943.9318652038892,952.8555908203125,39047.0
2025-02-25,952.8555329283197,969.2652597112816,942.940282845819,964.0597534179688,76598.0
2025-02-27,956.8216387430828,965.1008484048459,946.8072603063969,951.864013671875,221731.0
2025-02-28,945.0225235279041,956.8216961119842,912.2526319459884,925.9852905273438,98510.0
2025-03-03,913.2937117049971,933.8678567708718,896.3386573277444,920.928466796875,86513.0
2025-03-04,912.4509443084486,925.4398984989471,897.9747025151652,909.6251220703125,165580.0
