Date,Open,High,Low,Close,Volume
2024-04-05,516.5560490179481,521.0872424303863,506.1796050409808,509.3514404296875,73854
2024-04-08,516.5107970695911,517.8248543461481,508.1733893385118,509.39678955078125,37928
2024-04-09,509.3967849016471,511.9795985552569,500.8328728690718,507.1765441894531,52255
2024-04-10,503.86874068108887,517.4623218145715,503.5515792462769,507.4483947753906,73619
2024-04-12,516.5560537581914,516.5560537581914,498.8843992875165,501.0140380859375,67944
2024-04-15,493.9906785857645,502.3280854408345,484.92829185469253,497.026611328125,159697
2024-04-16,486.69549053170596,500.560931800273,486.69549053170596,497.16253662109375,69465
2024-04-18,504.63900457356254,504.6843607590926,496.8000729034374,497.6610107421875,45052
2024-04-19,496.5282137709175,501.3765687682446,488.59862501949925,497.16253662109375,36029
2024-04-22,497.2079076161396,507.17653377198195,497.2079076161396,504.95623779296875,40492
2024-04-23,507.49369803403187,510.2124142734999,503.0531060512647,505.18280029296875,50990
2024-04-24,505.81717625542336,511.75302895636156,503.0531038408375,505.7718200683594,44320
2024-04-25,507.49370698894404,508.7624633813862,499.2016001872799,502.0562744140625,34503
2024-04-26,502.6453279446436,506.8593048032763,496.3016569075252,497.38909912109375,51362
2024-04-29,501.2859571198172,501.2859571198172,493.265711467926,495.30474853515625,53043
2024-04-30,497.7968856137082,516.1029176353381,496.4828284922759,500.0171813964844,144400
2024-05-02,500.7421928256761,504.9562249915098,494.9422982149494,496.5735168457031,60627
2024-05-03,499.60945563333274,500.1985329974703,491.7705229457331,494.0814208984375,52179
2024-05-06,495.71261498966794,497.5250925581859,487.556465931337,488.23614501953125,55928
2024-05-07,490.0486065667991,490.63768388227896,478.4940624452518,479.26434326171875,79520
2024-05-08,479.4003030326614,482.3002781210527,474.86910924218256,476.18316650390625,74009
2024-05-09,477.2253099282132,488.00957332062103,469.43167870024456,471.4254150390625,89085
2024-05-10,472.19568502945293,479.21903527359945,465.8067129666172,473.0113220214844,64263
2024-05-13,472.6035140739446,476.22846911957413,465.12704429233384,473.5550537109375,45021
2024-05-14,473.690975982308,486.55957648780236,472.46752055907666,477.2706298828125,50435
2024-05-15,477.6331015390576,481.39401431443196,472.87534830661644,474.9596862792969,40013
2024-05-16,477.63307230462897,479.4002487452852,473.0112772866832,475.6846923828125,34478
2024-05-17,476.1378854866108,479.6721836031336,473.2379102772712,476.092529296875,48037
2024-05-21,478.7206099188933,486.5595970714031,469.5676208556355,481.3487243652344,84588
2024-05-22,483.20653266461807,484.701793476869,478.44877902918824,480.9862365722656,60017
2024-05-23,480.98617197192715,484.3845669693736,476.22841897550205,482.07366943359375,30752
2024-05-24,481.98299539405537,488.5079246216923,480.30647604603115,486.650146484375,46967
2024-05-27,488.87052695121247,493.90014117963915,484.8377532680861,487.1486511230469,51387
2024-05-28,487.5564119192456,491.0907649112861,467.9363222886055,475.5034484863281,166848
2024-05-29,457.87715423592164,470.92701509616654,456.20060692271664,460.41461181640625,174039
2024-05-30,462.13646075984667,463.4051894762292,450.40065790683184,452.80218505859375,103169
2024-05-31,453.25530938548894,458.511510776811,434.45085515271444,441.74609375,145662
2024-06-03,448.58817452946954,457.33337280471085,440.88514526987257,441.42889404296875,110723
2024-06-04,441.4288690189267,443.3319757887729,411.4323630125413,429.64776611328125,187689
2024-06-05,430.37275888019224,452.98342581141793,422.03537932191784,438.0304870605469,124129
2024-06-06,443.150710595307,453.3005947839,443.10540972419204,446.7756652832031,69455
2024-06-07,451.306898527055,461.72864417577216,447.2288241427744,460.8677062988281,84139
2024-06-10,463.9035750906887,466.5316617333159,459.50831195832086,464.22076416015625,58459
2024-06-11,471.1988122015308,475.50344592671684,464.26606418231614,467.6644592285156,69989
2024-06-12,470.8816366516621,478.1315467175071,466.07858229552465,469.8847961425781,143720
2024-06-13,472.3316470540269,473.1925849280849,465.8067169985662,468.11761474609375,73682
2024-06-14,468.8425842231539,476.2284519878971,467.89104462039137,473.87225341796875,101943
2024-06-18,484.8377489250029,494.8063755384142,480.306555009816,483.2518310546875,221356
2024-06-19,488.1001841456997,488.1001841456997,475.45819743114725,479.21905517578125,77972
2024-06-20,482.11900751662614,496.57352641725015,477.6784155855828,485.8345642089844,184581
2024-06-21,489.3688935286068,502.9624739044014,487.2392547280337,491.27197265625,137895
2024-06-24,491.362632110337,493.5829279783674,485.7439411317764,486.8767395019531,59699
2024-06-25,489.3689104064886,491.9063677683342,481.2127618997138,484.2033386230469,47808
2024-06-26,484.02209457540306,484.20335338800965,476.40972225774004,479.4002990722656,41833
2024-06-27,475.8206706186109,486.6502353352037,473.0566533426002,481.8018798828125,68110
2024-06-28,483.9315304493586,486.46898808585837,472.1504257754978,473.9176025390625,73015
2024-07-01,478.44875601908745,483.88618848378985,469.15980889188756,472.0597839355469,107979
2024-07-02,473.0566129269013,479.30968223423724,468.5254193164904,473.2831726074219,70289
2024-07-03,478.3128368349777,478.7659562437476,471.06292629466,472.3769836425781,90206
2024-07-04,473.0566252782243,478.40345600308166,469.4769711700519,470.7457275390625,99899
2024-07-05,471.78787540989276,476.0472086360615,468.66139594393644,469.8847961425781,64739
2024-07-08,470.29261638838256,473.96287231032755,462.63488779048225,467.2566833496094,102205
2024-07-09,465.94266009513143,469.7941746558106,461.3208094348633,468.2988586425781,73475
2024-07-10,469.4317040447418,470.1566840309741,458.2849777331919,460.2786865234375,103283
2024-07-11,462.09114108672367,467.7551610284082,458.6021163076303,462.27239990234375,108749
2024-07-12,464.8098912350519,466.62236879056013,458.10370215470135,458.9193115234375,80069
2024-07-15,458.919288159827,462.3176834033924,454.9318432719525,458.4208679199219,168941
2024-07-16,459.82555591784933,465.80673745532766,457.92244893007717,459.3724365234375,65873
2024-07-18,461.5020663669624,463.26924292658094,453.0740573661915,456.4271240234375,68495
2024-07-19,459.46304517440905,459.46304517440905,450.5365879765633,454.7052917480469,82257
2024-07-22,454.61465690117535,455.6115250431535,449.17722447897955,452.34906005859375,43749
2024-07-23,449.49440155769145,455.79277167426034,444.0569692807839,452.7568664550781,80156
2024-07-24,455.74745836160776,457.1068164762215,445.82416071865407,450.6725158691406,131620
2024-07-25,450.67251302497067,453.1193686783182,443.1507425673952,443.9210510253906,165951
2024-07-26,447.95377164220196,454.478701247016,443.37727733819054,446.2772521972656,167789
2024-07-29,448.99599890944614,456.7443291449562,447.7725710679941,452.80218505859375,114788
2024-07-30,455.0678038454379,458.5115278485681,444.8273165589109,449.63037109375,145588
2024-07-31,450.0834805509094,452.122517787766,448.36163241547297,449.6756896972656,68700
2024-08-01,452.21314620835415,473.0113370413436,452.21314620835415,461.909912109375,264435
2024-08-02,457.65055398440916,469.43165735430483,457.42399430421887,464.4926452636719,156162
2024-08-05,460.82239509305833,463.31455160536103,448.5881722144816,450.2193908691406,136216
2024-08-06,453.4818470239256,459.2817692631732,448.67879290147306,453.3459167480469,82532
2024-08-07,458.0584044030391,463.9489564986244,456.0646680158943,461.6380310058594,113455
2024-08-08,463.9942285668869,472.87535703556546,454.0709034364192,456.8802490234375,152075
2024-08-09,444.2835438056136,452.1678319330831,441.338267890533,444.1476135253906,151502
2024-08-12,444.01166236523426,444.05696323777437,435.85551406086694,437.5773620605469,128219
2024-08-13,438.61956966624535,441.97266421584845,430.4634206435259,431.3696594238281,108032
2024-08-14,433.18207786100845,435.58360476979107,423.3040820351687,429.10400390625,97698
2024-08-16,437.62266259775464,438.61953069876665,425.9321889016949,431.27899169921875,161579
2024-08-19,432.0492868636249,450.5818787679779,432.0492868636249,446.7756652832031,97010
2024-08-20,447.6819481289961,456.74433574294335,443.33201313678626,451.7147216796875,112172
2024-08-21,451.99029404366945,455.9865552994007,443.3087619376281,447.3050231933594,166478
2024-08-22,451.1635152558321,454.14922367847134,446.432321362517,449.41802978515625,101757
2024-08-23,456.5378062506696,458.83450508876354,444.640895054993,452.2200012207031,204445
2024-08-26,454.6544904773134,467.97534356526063,446.1567048867264,459.20196533203125,258321
2024-08-27,461.1770872469816,462.0957667036489,451.1634867764825,453.9195251464844,112722
2024-08-28,451.9903124422626,456.4918363695739,449.28019671225337,452.4955749511719,79019
2024-08-29,453.8276605554602,454.79226278966024,445.37579817287184,452.0362243652344,69964
2024-08-30,452.08220217033437,454.56262007898766,448.361533253543,451.0257263183594,46941
2024-09-02,459.33973388058763,463.65753859341413,453.5979872070803,457.272705078125,116723
2024-09-03,456.5837103720509,460.4421754768683,452.67932250669634,454.2410888671875,49434
2024-09-04,453.27647165450026,456.62964631081365,450.15296687924763,451.9903259277344,46869
2024-09-05,454.65446785949644,455.8028172065026,448.54525494059834,449.5098571777344,55897
2024-09-06,450.19890299324476,451.99033933299995,444.04376681978783,446.6160583496094,102941
2024-09-09,445.55955771288365,446.57011077054113,437.42923852682435,439.6340637207031,61751
2024-09-10,445.5595332952774,459.33972504667776,441.74701918456435,454.1032409667969,102096
2024-09-11,459.3397136586403,460.5339856998043,446.47820167619835,447.3968811035156,68386
2024-09-12,447.90216592781354,455.4353488221251,447.90216592781354,449.0964660644531,53768
2024-09-13,450.9797566197358,454.7922709010144,448.3155917024491,451.3013000488281,37293
2024-09-16,450.5204189061453,454.70042743145314,447.1672443553395,449.5558166503906,64795
2024-09-17,452.3577636302163,455.6650153162994,446.1107544732934,453.3683166503906,100624
2024-09-18,453.3683317756751,454.2870112726876,445.55955605106874,446.2485656738281,48031
2024-09-19,448.3615201427859,452.8630721353613,440.96616135933806,444.3193359375,49325
2024-09-20,449.2342582909541,450.01514144321504,441.8848225724927,446.3404235839844,65420
2024-09-23,446.3404446477473,451.07163850760753,445.55956145863473,446.4782409667969,42050
2024-09-24,448.8668255414338,448.8668255414338,444.640894081419,447.53472900390625,35233
2024-09-25,447.3968911918408,447.7643573638794,441.4254747796293,443.95184326171875,44419
2024-09-26,442.3441738483936,450.0151531868955,436.37275717131246,440.3690185546875,51630
2024-09-27,440.9661554345161,441.9767084812282,431.77936052963037,433.9382629394531,97381
2024-09-30,433.9382765075003,439.12881018387975,431.73345126856356,435.5918884277344,29933
2024-10-01,435.5918715406966,439.0828703998918,431.7334345311098,434.1219787597656,46008
2024-10-03,427.1859680394157,434.1219870588246,427.1859680394157,429.2989196777344,47637
2024-10-04,434.44354847413314,441.8848583487189,426.31322894515745,427.4615783691406,75228
2024-10-07,429.9419950701744,433.98417916024084,410.32818263661477,411.4765319824219,119567
2024-10-08,413.2220346737013,431.6874985342105,413.1761119122963,419.9743347167969,65536
2024-10-09,420.89302507211045,425.02708299649504,417.9991901322162,420.4336853027344,53707
2024-10-10,420.8471001629379,425.3486242726878,417.9991880001576,420.0202941894531,42894
2024-10-11,418.9637720511254,422.8222371405213,418.8259757341912,421.0767517089844,21102
2024-10-14,425.4404882566624,428.05873047698987,418.9637808657602,420.1580810546875,37417
2024-10-15,422.27102260499515,424.2461779042845,417.99916857725935,419.5149841308594,37524
2024-10-16,421.5820250564563,432.88179994545214,419.83653958003794,421.5361022949219,91082
2024-10-17,423.3734207130287,425.94571190140647,419.42308234446205,424.0164794921875,31375
2024-10-18,423.37343002726044,424.84332275404455,417.99914963901307,420.75518798828125,20410
2024-10-21,421.21455162881097,423.4653276228563,416.11589160752266,418.9637756347656,26636
2024-10-22,418.96376900081714,420.29586547185306,406.60754671721213,410.9253234863281,44630
2024-10-23,414.23257038674416,423.4193651526328,406.9290853693863,408.35302734375,58293
2024-10-24,411.98181076323687,411.98181076323687,399.625560940498,403.9892883300781,58417
2024-10-25,404.86205945340305,406.1022543270027,396.50207054925687,399.212158203125,66243
2024-10-28,399.57964752757294,404.86205449113436,395.3077655544296,403.85150146484375,38005
2024-10-29,405.13766753792066,408.812385610827,404.21898801969405,406.3319396972656,27482
2024-10-30,405.59701613944964,412.48711267635986,402.1519678709945,403.25439453125,63648
2024-10-31,404.54054144486935,412.30336674399524,404.54054144486935,406.97503662109375,24934
2024-11-01,409.6391770347462,416.98861291977727,407.0209348935293,414.2325744628906,10989
2024-11-04,413.8651089133548,415.15125458804187,407.8936922475683,408.7664489746094,46918
2024-11-05,408.90425000944987,416.16181243367936,407.43435720604145,414.4622497558594,34610
2024-11-06,416.0699457912092,417.08049886258846,409.08797588589414,412.1655578613281,62941
2024-11-07,413.40575839667144,418.45849544374187,409.4094971249958,410.4659729003906,62174
2024-11-08,408.8123711048548,422.5925633892881,401.87635220270585,414.2325744628906,156520
2024-11-11,413.4057783836391,413.4057783836391,402.38162429340866,403.7596435546875,73945
2024-11-12,404.9080117962855,406.97504078446843,397.3289055062813,398.61505126953125,34178
2024-11-13,396.9614289992667,401.09548686842754,390.4387987540825,390.9440612792969,43903
2024-11-14,392.3680045645978,394.848422295135,378.2203464303901,381.2060546875,80914
2024-11-18,381.1601169292245,386.71814469638645,378.22035936627873,378.9552917480469,51417
2024-11-19,380.0576872916987,387.49896816545913,379.73614388750474,381.2978820800781,39123
2024-11-21,381.25200348157233,382.40035288964935,376.84235296890625,377.6691589355469,44018
2024-11-22,378.8174634881376,381.38975464329747,377.209774507195,378.3581237792969,34687
2024-11-25,385.84538920078575,385.84538920078575,378.77154585108866,380.5170593261719,42378
2024-11-26,383.08934809912364,383.08934809912364,374.2240966099996,375.2346496582031,83883
2024-11-27,376.33704961740705,381.4816603979191,373.99442811889736,375.831787109375,60838
2024-11-28,380.2414319860772,385.61571256285924,374.8671514092952,375.60211181640625,135250
2024-11-29,377.99066781839707,381.43571572765745,376.42890155185034,378.0365905761719,80309
2024-12-02,378.03660142768933,380.7926398342096,374.40780631142206,378.4959411621094,43411
2024-12-03,380.6548719031745,384.6511334977697,378.49596938325533,383.3649597167969,59813
2024-12-04,383.6405510534648,399.34997554744854,383.3649303918219,389.01483154296875,150600
2024-12-05,392.23020767080124,393.1948098919349,382.90558869910546,383.5486755371094,70039
2024-12-06,386.2128607051862,399.62558716906995,384.0539582477877,386.9937438964844,123916
2024-12-09,387.03966234064507,396.36428169928257,387.03966234064507,394.5728454589844,58790
2024-12-10,395.9508648235215,397.6504275070848,384.4673710641386,388.3258361816406,50458
2024-12-11,392.2302022374428,399.5336870405446,388.6473299551557,390.5306396484375,96270
2024-12-12,394.9402745045219,394.9402745045219,385.6616068151702,387.31524658203125,33273
2024-12-13,387.31528268692085,389.4741851184252,384.008030880773,386.580322265625,45949
2024-12-16,389.24449941811713,393.0110627851131,381.7113166123807,383.5486755371094,58404
2024-12-17,383.54868029740874,385.84537898182435,376.6585842441619,379.87396240234375,51312
2024-12-18,381.2519932669577,383.45681846421843,376.79639207581977,380.1495666503906,35354
2024-12-19,374.8212373496302,381.6194600669341,373.9944314038278,380.9304504394531,29271
2024-12-20,378.7255946201739,386.9477867243964,370.1359363515112,373.7187805175781,104011
2024-12-23,379.9658524049675,380.88453191850186,372.20299930125304,374.31597900390625,36055
2024-12-24,374.315937606357,376.56668534406987,372.5704242949882,373.8565979003906,23382
2024-12-26,373.0757432338381,375.6480345689957,371.1924334742828,372.4786071777344,35408
2024-12-27,372.06519234872917,380.70077392199426,372.06519234872917,376.0155029296875,30277
2024-12-30,376.6585912225797,378.58782376040654,369.40102885253873,370.3656311035156,48054
2024-12-31,369.30917342466546,390.02538574446044,367.47181435290094,380.4252014160156,49765
2025-01-01,380.7926309876523,382.9974560544715,377.4394566114613,379.41461181640625,21137
2025-01-02,380.88454330882087,382.2166118217567,376.7964081369883,378.6797180175781,28856
2025-01-03,376.6585902163857,387.17748157214373,376.61266745631826,384.0080261230469,40366
2025-01-06,384.0080431677593,386.67220819500193,370.22785023111726,371.2384033203125,38939
2025-01-07,373.67290640678914,377.1179547141658,371.60587742236316,375.7858581542969,35828
2025-01-08,373.44318095067257,377.62316106061843,372.0651618327734,373.8565979003906,20912
2025-01-09,370.22783542843945,374.0403497146346,366.5531174589264,368.02301025390625,58930
2025-01-10,367.4718194191239,369.4469748413267,358.2850239336458,358.6065673828125,91860
2025-01-13,358.28500935065586,360.1223683729669,353.7834853531685,354.4265441894531,50381
2025-01-14,354.61030405046495,358.92810912242413,352.81886772497927,356.263916015625,134528
2025-01-15,354.61029200046886,359.61710656042084,351.11932106559095,352.08392333984375,54103
2025-01-16,354.6102680397147,358.7443255686751,352.8647826902169,353.8753356933594,24730
2025-01-17,353.5538024673963,355.2533651076783,349.1441241545668,350.4302978515625,46884
2025-01-20,353.8753275917827,353.8753275917827,349.1441060993687,350.5221252441406,32904
2025-01-21,351.7623485687255,354.61026041237216,347.2608249634111,348.17950439453125,36812
2025-01-22,347.7660933858418,351.257092105346,343.2186469455212,346.0665588378906,42886
2025-01-23,345.8828255092858,348.77666027489806,342.6674473173004,343.6320495605469,36506
2025-01-24,344.41292929191275,345.19381245220603,340.37074521235485,341.6568908691406,29675
2025-01-27,341.6569112234202,341.6569112234202,324.38574729279765,330.8624267578125,86768
2025-01-28,330.9542913778234,334.9964755890038,309.87058554273545,314.4180603027344,131818
2025-01-29,310.42175825588936,320.6191050257742,310.3758355010359,318.04681396484375,106083
2025-01-30,318.8276821147102,324.29383588865494,315.56638138173645,318.9195556640625,59536
2025-01-31,321.53780992812307,328.88724558362304,315.6123162165274,328.1523132324219,50603
2025-02-01,330.724630952119,331.3217670397188,320.61915611747094,323.6507873535156,42464
2025-02-03,321.53782476614253,324.29386326413805,313.63717546471406,321.0325622558594,62990
2025-02-04,324.2479404516244,329.8059402073431,320.6191452154951,324.15606689453125,31913
2025-02-05,327.3714402865168,330.7246148016366,323.4670524728864,327.8307800292969,43509
2025-02-06,328.79536103174576,329.80591400774597,321.629672721692,323.6048278808594,48240
2025-02-07,323.2833242237191,328.7954014586874,315.38267457975616,326.590576171875,86872
2025-02-10,330.72460123262846,345.19380253655595,327.4173496131278,332.4241638183594,341367
2025-02-11,337.1553573677073,337.29315367771324,329.11691219885876,332.4241638183594,151535
2025-02-12,328.1556970409248,331.1108099436285,299.2614951662362,303.8114013671875,452962
2025-02-13,303.52994165474666,311.45709915420315,299.6367336411723,307.5169677734375,83292
2025-02-14,307.7045898326304,310.2375354079586,295.50898108926395,304.2335205078125,98903
2025-02-17,304.23353259936965,307.1417220642248,288.94212632664636,300.05889892578125,324613
2025-02-18,298.51101381127984,304.8433496564311,294.89923134411794,299.12078857421875,63073
2025-02-19,299.355317932739,316.9920343703755,287.3942391779982,314.5060119628906,93010
2025-02-20,314.50599044029474,317.4610745575049,308.6427169421535,309.2055969238281,61255
2025-02-21,309.2994232693387,319.0089815376351,306.8133723364546,317.5549011230469,111553
2025-02-24,315.0689019897856,315.8663129912811,307.5639111602145,311.691650390625,43199
2025-02-25,310.0967983856604,317.7894246934137,310.0967983856604,312.0668640136719,40682
2025-02-27,312.44209577348204,317.0858196730624,304.8902112240985,307.42315673828125,54502
2025-02-28,306.53193815713803,309.62773510916134,299.07384282372044,303.6237487792969,81242
2025-03-03,302.92017768116136,306.8603092019591,286.17466166167145,292.4132080078125,149302
2025-03-04,292.41318231447065,299.82435416261785,289.8802367551951,293.67962646484375,102356
2025-03-05,298.13570842737363,305.8752291605467,293.1167694007878,301.84130859375,77036
2025-03-06,303.01396740872434,309.06487697122355,300.2464909296014,305.8283386230469,96922
2025-03-07,306.67265852184784,317.41418727436843,305.1716547452259,314.6936340332031,115407
2025-03-10,314.6936400699629,318.352317163043,297.57288072495413,298.8393249511719,96409
2025-03-11,298.4172125757431,301.32540233565743,294.00801887884705,297.9481506347656,64836
2025-03-12,299.26148804478674,301.0439175141846,292.27245438012216,298.3233642578125,85081
2025-03-13,298.3233871236482,300.0589219884287,292.1317639291905,293.8204040527344,111392
2025-03-17,295.55588590274783,298.182649668444,282.84432011543544,283.92315673828125,126845
2025-03-18,283.92315673828125,283.92315673828125,283.92315673828125,283.92315673828125,0
2025-03-19,296.44712373834057,308.64273325922164,296.44712373834057,303.8114013671875,95787
2025-03-20,308.6427395667855,308.6427395667855,298.46409030202744,300.8563232421875,92261
2025-03-21,298.60480764048214,307.89225658540636,298.60480764048214,303.8583068847656,120851
2025-03-24,311.3632637287205,311.3632637287205,302.5449062943655,308.3143615722656,204196
2025-03-25,308.31439167758253,309.58086457670436,298.3233785920969,300.24652099609375,425579
2025-03-26,300.24651685924977,303.2485245321565,294.57087920525026,295.8842468261719,218331
2025-03-27,295.8842395692309,297.4790614743351,290.63074058512626,292.1317443847656,185334
2025-03-28,292.1317532766828,298.3233762453645,286.1277665246421,288.191650390625,214125
2025-04-01,289.88023790109605,306.25050874236223,288.23852134340376,305.21856689453125,113972
2025-04-02,305.1716706732313,307.14173644354327,297.43214907000123,305.453125,35171
2025-04-03,305.8283627519742,308.5958394494426,302.1227622423832,306.67266845703125,22809
2025-04-04,311.26944707705525,311.26944707705525,294.0079758983597,297.52593994140625,61279
2025-04-07,290.7714771052817,290.7714771052817,278.29441365189535,285.283447265625,117064
2025-04-08,287.25352420821906,299.2614976137408,285.236535098318,295.1337585449219,51771
2025-04-09,295.1337762104282,295.41520192065775,288.00402904883777,290.86529541015625,20167
2025-04-11,295.50900600125016,296.7754788956804,289.9740811385088,291.42816162109375,53659
2025-04-15,292.92915317163613,301.37226727426133,292.92915317163613,299.0738525390625,43031
2025-04-16,300.80940357521166,305.2654918152867,299.7774616253408,300.9970397949219,36199
2025-04-17,300.9970342785816,307.56390103834195,300.9970342785816,304.7026062011719,36190
2025-04-21,304.7026026167344,310.47208696263823,301.7006235965758,308.408203125,30473
2025-04-22,308.408193297202,314.41217977546165,303.85828722916955,312.9580993652344,41728
2025-04-23,317.0858527479628,322.3393518921257,307.7046145009817,311.0349426269531,49369
2025-04-24,311.0349294856573,315.8662898821402,308.5958305479084,314.0838317871094,28991
2025-04-25,309.3932392644751,316.19463728658644,303.670706590665,307.9860534667969,62016
2025-04-28,312.58285851701163,312.58285851701163,302.3103915570066,305.03094482421875,62443
