Date,Open,High,Low,Close,Volume
2024-07-10,10396.092118258332,10520.04552428372,10142.887492963322,10290.431640625,3393.0
2024-07-11,10315.1222158872,10315.1222158872,10166.178208699761,10190.8193359375,1643.0
2024-07-12,10227.904851079842,10348.109660456767,10162.179560297864,10182.6220703125,2439.0
2024-07-15,10286.132367612654,10334.913830249123,10101.20190230572,10165.4775390625,1486.0
2024-07-16,10169.027293998199,10240.150950793191,9816.31026325548,9940.263671875,4614.0
2024-07-18,9896.380189883097,10971.326771811771,9896.280617930857,9964.7548828125,15147.0
2024-07-19,9968.65309489395,10062.167746682448,9836.30245592343,9856.3447265625,3258.0
2024-07-22,9926.368159625032,10196.117343367081,9824.356702359326,9900.3779296875,2589.0
2024-07-23,10096.205325465236,10329.117784953693,9896.330253510596,10125.4443359375,4197.0
2024-07-24,10284.133652066239,10284.133652066239,9941.662795538423,9990.244140625,2018.0
2024-07-25,10129.142606189427,10444.974079066318,10004.338934499394,10186.37109375,4746.0
2024-07-26,10286.283750089282,10428.280177954088,9968.252908076318,10183.822265625,18307.0
2024-07-29,10186.170819091438,10510.499093060103,10153.732817858268,10479.5107421875,7774.0
2024-07-30,10489.906258038623,10590.618398467359,10135.239779092968,10214.560546875,3534.0
2024-07-31,10314.523295685975,10346.111031642522,9922.270347834172,9984.197265625,6799.0
2024-08-01,9986.246442679618,10148.11840903398,9948.253114203264,9993.794921875,4155.0
2024-08-02,9993.794441226397,10049.38526289491,9883.813758821176,9907.66015625,3006.0
2024-08-05,9807.677700973732,9888.263155751363,9386.35131508532,9518.3779296875,7368.0
2024-08-06,9598.314509733698,9998.244280972602,9567.470316683315,9771.0341796875,6457.0
2024-08-07,9896.261788282585,10096.226665798904,9723.29216923097,9796.5791015625,11318.0
2024-08-08,9249.925707660941,9598.314733014022,9098.402507336208,9344.0595703125,24540.0
2024-08-09,10665.126696779955,10665.126696779955,9512.27938688124,10074.330078125,31020.0
2024-08-12,10018.190841206319,10148.168015141384,9913.259073585921,9976.0478515625,5283.0
2024-08-13,9966.249763369126,10043.136651397757,9803.278383811625,9892.6123046875,5643.0
2024-08-14,9897.162218096082,9933.105124433388,9701.696546427107,9864.41796875,3195.0
2024-08-16,9864.41796280491,10897.086210926896,9847.370175554253,10726.2666015625,18354.0
2024-08-19,10853.493889116,11747.936382636784,10833.097081350601,11508.078125,30045.0
2024-08-20,11457.937599876059,12966.372837394129,11413.594802784526,12648.2783203125,61309.0
2024-08-21,13146.691408031787,15177.934326058332,13146.691408031787,13986.4443359375,255666.0
2024-08-22,14247.497492049724,15097.348219645672,14197.506272779374,14711.3662109375,78227.0
2024-08-23,14711.366489880891,15196.331121939807,14359.678255645591,14523.8994140625,32182.0
2024-08-26,14587.43851865343,14847.242507745541,13799.57686322513,13831.3212890625,22543.0
2024-08-27,13797.626322838989,14374.574789506183,13797.626322838989,14249.947265625,20690.0
2024-08-28,14374.475763822538,14376.275252510031,13997.541955450757,14047.3828125,6567.0
2024-08-29,14146.51558390458,14297.489069887306,13797.576864646491,13851.5673828125,5515.0
2024-08-30,13941.601186892423,14297.488876261916,13851.567195226055,13983.9443359375,12619.0
2024-09-02,13897.559242276879,14297.439208702468,13497.6294799092,13662.150390625,7578.0
2024-09-03,13829.570736642045,13913.805940123977,13303.012839690873,13531.7734375,5433.0
2024-09-04,13477.682568657952,13669.599055532812,13421.842767051428,13516.326171875,3238.0
2024-09-05,13517.626038471306,14222.502248317627,13517.626038471306,14018.4384765625,12288.0
2024-09-06,14067.078959604263,14347.479903235238,13760.58299012032,13838.3193359375,5775.0
2024-09-09,13747.585530832459,13833.12031316609,13227.676841666433,13361.603515625,7758.0
2024-09-10,13509.577552035853,13716.741363840183,13382.300100674212,13439.58984375,3947.0
2024-09-11,13447.638504651084,13541.622000520021,13050.158500113379,13101.8994140625,5277.0
2024-09-12,13195.931986512445,13372.650943845128,12997.716805232647,13214.5791015625,4189.0
2024-09-13,13346.456282940326,13522.625544461354,13109.848415163367,13303.263671875,4256.0
2024-09-16,13303.364176794292,13722.590367008743,12897.735208336086,13375.201171875,6211.0
2024-09-17,13446.588643082428,13446.588643082428,13100.048918057846,13167.287109375,2896.0
2024-09-18,13267.66973678883,13267.66973678883,12898.334214298002,13094.25,6964.0
2024-09-19,13247.673300451695,13383.89937495634,12600.13663721321,12705.318359375,7564.0
2024-09-20,12826.547496226736,13397.597611933057,12513.802608730039,13308.36328125,6507.0
2024-09-23,13334.207532977862,13564.617254781031,13197.681710260898,13387.0986328125,3935.0
2024-09-24,13387.148686404022,13542.621379240634,13097.599933259567,13127.244140625,3524.0
2024-09-25,13164.037768060485,13235.575985915384,12897.7349262444,13000.966796875,5538.0
2024-09-26,13007.715024335113,13146.940567543312,12787.753663431675,12830.845703125,4547.0
2024-09-27,12884.987216636133,12967.623095248955,12737.812867190913,12767.7080078125,5437.0
2024-09-30,12771.757205266045,12893.685989176021,12567.743226617955,12657.0771484375,3560.0
2024-10-01,12747.761218609967,13097.699761865928,12507.80336037731,12984.01953125,7066.0
2024-10-03,12614.78464552364,13097.69983802486,12598.837250824326,12734.2138671875,7256.0
2024-10-04,12734.214074192947,12830.996883871296,12453.813117137192,12518.501953125,3331.0
2024-10-07,12596.537976823794,12665.775818267988,11700.294971529816,11800.677734375,6277.0
2024-10-08,11870.165744073774,12374.327219484854,11647.954761604537,12219.0048828125,5563.0
2024-10-09,12231.951143711249,12577.74099382573,12200.206719420701,12365.228515625,2650.0
2024-10-10,12587.739853876976,13581.565343306813,12272.59499635703,13197.3330078125,17979.0
2024-10-11,13217.678721927501,13365.103026702545,12847.743689619394,12973.0712890625,4810.0
2024-10-14,12937.728012521813,13097.699919940938,12877.73854723964,13034.9609375,2587.0
2024-10-15,13156.489459476203,13156.489459476203,12847.743872054762,12951.8759765625,2225.0
2024-10-16,12957.723926852479,13079.952456949524,12642.779248074814,12814.8486328125,4429.0
2024-10-17,12942.977196085392,12996.717759171435,12672.774644010919,12874.2890625,2119.0
2024-10-18,12870.739272750785,13187.68360192518,12449.313295630885,13137.6923828125,3622.0
2024-10-21,13223.078343695139,13223.078343695139,12772.757032025283,12835.0458984375,5215.0
2024-10-22,12896.73472956652,12896.73472956652,12147.866265930166,12270.4951171875,5271.0
2024-10-23,12049.733249828378,12452.81284541315,12012.390199214475,12371.376953125,3181.0
2024-10-24,12347.831327112972,12427.267570888269,11903.30978989331,12076.9287109375,3634.0
2024-10-25,12197.807783112885,12398.222777712514,11649.053579879597,12226.552734375,6653.0
2024-10-28,12197.857690148072,12358.129346323207,11897.960165840366,12210.505859375,3124.0
2024-10-29,12027.337842222387,12272.644368580532,11767.333701883597,11843.5703125,4771.0
2024-10-30,11855.017423234814,12243.849520345384,11747.936621268844,12070.9794921875,3067.0
2024-10-31,11899.810136804099,12140.867403413393,11793.928344780068,11941.9521484375,2258.0
2024-11-01,11980.495844254436,12147.866844670762,11980.495844254436,12079.1787109375,404.0
2024-11-04,12177.86155573119,12177.86155573119,11717.942317994215,11839.9208984375,2308.0
2024-11-05,11754.885447653523,12083.927260777222,11750.136281845318,11975.5966796875,3792.0
2024-11-06,12077.878823686993,12487.806830120078,11997.892871212245,12377.67578125,4658.0
2024-11-07,12487.807283649157,12595.438775413333,12362.928820256244,12463.6611328125,2628.0
2024-11-08,12471.809158773625,12471.809158773625,12161.413488640428,12330.484375,2645.0
2024-11-11,12197.85761400199,12307.838297406926,11990.394052124497,12176.7109375,2355.0
2024-11-12,12212.355158231518,12357.829608722548,11897.910383802453,12121.62109375,2823.0
2024-11-13,11921.90608121499,12297.840053584734,11537.973513688441,11676.298828125,4334.0
2024-11-14,11817.924608325524,12248.848932030118,11463.036736251619,12178.26171875,3892.0
2024-11-18,12247.849241987764,12247.849241987764,10831.647735785999,11100.150390625,9720.0
2024-11-19,11198.033674906133,11547.422519085767,10888.088099975696,11184.0361328125,3954.0
2024-11-21,11190.035191812238,11190.035191812238,10748.112786989059,10817.6005859375,3444.0
2024-11-22,10800.653338271697,11008.11691013312,10603.138214893408,10734.015625,2367.0
2024-11-25,10787.005806587162,11109.098649626148,10748.112247062318,10886.7880859375,3092.0
2024-11-26,10957.575592972042,11188.03511887925,10648.129938879716,10831.947265625,3728.0
2024-11-27,10902.38537091366,10978.022479836449,10748.112656159734,10816.8505859375,4935.0
2024-11-28,10887.088191063873,11096.101292354853,10654.178895399189,10860.9931640625,4588.0
2024-11-29,10931.579854586325,10998.018379890342,10748.11208092587,10785.755859375,3727.0
2024-12-02,10786.055566970364,10855.843113102177,10513.853380740062,10602.0380859375,3781.0
2024-12-03,10559.045741809576,11061.007379196837,10559.045741809576,10836.146484375,3691.0
2024-12-04,10980.521866495475,10997.018969380086,10748.112485427719,10782.5068359375,1402.0
2024-12-05,10848.095203457768,10848.095203457768,10678.125048196218,10711.76953125,2072.0
2024-12-06,10781.406394042233,10816.450044428684,10699.121040156355,10748.8623046875,2688.0
2024-12-09,10818.699087020537,10998.067967889601,10749.11170207101,10817.94921875,3415.0
2024-12-10,10888.288318294633,11075.055328520404,10838.096936098329,11011.966796875,3593.0
2024-12-11,11018.064713417396,11097.150431647868,10948.07700652636,11002.8671875,1695.0
2024-12-12,11052.258731656217,11098.000696523804,10749.211379671548,10796.203125,1785.0
2024-12-13,10796.05427149673,10808.451508447464,10634.032919809893,10732.515625,1078.0
2024-12-16,10888.088096184065,10888.088096184065,10653.12935397991,10677.9248046875,1778.0
2024-12-17,10747.312445510415,10779.056869648479,10347.532080412677,10441.2158203125,2930.0
2024-12-18,10426.76831184441,10509.10443673917,10279.794125543955,10392.0244140625,1539.0
2024-12-19,10153.667410732503,10487.108864961907,10148.218172199267,10206.1083984375,3111.0
2024-12-20,10206.108061999,10323.187110732346,9863.267878680348,10070.7314453125,4023.0
2024-12-23,10070.731570612554,10183.162023037983,9983.7966411507,10088.12890625,1504.0
2024-12-24,10038.23665821148,10160.615551453639,10038.23665821148,10051.234375,1343.0
2024-12-26,10051.234753758421,10103.225622871665,9997.294031775227,10025.5888671875,1076.0
2024-12-27,10025.63967403381,10322.887275689787,9998.244094658037,10003.54296875,1687.0
2024-12-30,9989.74519591385,10054.233867798597,9949.252308916452,10017.990234375,990.0
2024-12-31,9953.551600716972,10058.233410114357,9899.261331366028,9924.8564453125,1409.0
2025-01-01,9928.25599229145,10058.233160367772,9928.25599229145,9979.046875,1237.0
2025-01-02,9958.251438770532,10398.17419309373,9954.55189305824,10211.1572265625,2588.0
2025-01-03,10282.694014431749,10298.191292590502,10115.373792093491,10147.41796875,1505.0
2025-01-06,10157.4662205552,10187.161201053821,9947.253136629542,9981.796875,2226.0
2025-01-07,9996.894725135626,10118.173230760489,9884.863618909956,9947.953125,1726.0
2025-01-08,10012.142420450591,10165.36551695458,9923.257636555149,9966.75,2218.0
2025-01-09,9984.896419988612,10038.18686355014,9888.263004219096,9912.2587890625,1128.0
2025-01-10,9893.262268294746,9959.050517408037,9669.801518727907,9751.8369140625,1810.0
2025-01-13,9669.751492927044,9718.99284261186,9298.366539467639,9372.50390625,2753.0
2025-01-14,9378.353153007352,9488.333840302748,9214.481538380795,9315.1142578125,1899.0
2025-01-15,9458.239136812033,9573.268737594755,9285.968613315077,9451.990234375,1924.0
2025-01-16,9545.872889908032,9870.266099361454,9503.930062653722,9845.1708984375,2259.0
2025-01-17,9943.603065311532,10298.191174311583,9840.47176574514,10102.275390625,3756.0
2025-01-20,10167.964092682927,10783.106048780488,10167.964092682927,10658.5283203125,7826.0
2025-01-21,10658.12845676973,10798.103877402727,10198.558765542184,10299.6416015625,3458.0
2025-01-22,10365.179372724608,10365.179372724608,9998.24382437022,10229.953125,1877.0
2025-01-23,10078.380243739857,10338.283813538003,10029.238484276842,10052.634765625,1651.0
2025-01-24,10062.633270146904,10182.561428057454,9868.267012594702,9898.412109375,968.0
2025-01-27,9854.41925646736,9854.41925646736,9310.364440411615,9400.3486328125,2606.0
2025-01-28,9461.43809489714,9798.179741255053,9176.438338755775,9470.38671875,4111.0
2025-01-29,9382.401710736955,9742.189097140552,9335.310373332255,9434.392578125,2043.0
2025-01-30,9575.918168656724,9649.305673129604,9360.356409889062,9493.6328125,2094.0
2025-01-31,9512.529356635729,9577.767897740454,9349.50818598097,9440.591796875,1785.0
2025-02-01,9580.567107156772,9888.26305823585,9500.531361301322,9695.7470703125,2444.0
2025-02-03,9724.79203400611,9997.244183213601,9515.7291423633,9902.9609375,1949.0
2025-02-04,9978.247790089672,10188.560467934594,9903.26095799982,9982.3466796875,2460.0
2025-02-05,10028.2392578125,10187.060981523622,9963.250668404942,10028.2392578125,1119.0
2025-02-06,9964.250217314733,10048.235468995894,9888.26356103178,9971.048828125,2113.0
2025-02-07,10047.585364858238,10091.228092304495,9652.555118411836,10049.8857421875,1262.0
2025-02-10,10217.005655661153,10646.13049485285,10096.276856144485,10243.6513671875,9723.0
2025-02-11,10242.200736249437,10242.200736249437,9498.331412960722,9617.1103515625,3346.0
2025-02-12,9653.30431190693,9670.25153029096,9198.384222635292,9350.95703125,2273.0
2025-02-13,9307.7148874316,9460.38826858731,9123.447445792812,9185.63671875,2295.0
2025-02-14,9323.362066042344,9323.362066042344,8898.436717187868,8955.126953125,3318.0
2025-02-17,8898.486739963928,8952.877576560199,8411.322312888044,8533.9013671875,3714.0
2025-02-18,8548.448553346603,8748.463222954351,8548.448553346603,8700.3212890625,2053.0
2025-02-19,8615.23674745912,9061.5079700084,8608.487932877595,8934.5302734375,3016.0
2025-02-20,8934.530387649196,9032.813906813013,8745.414189126244,8935.1806640625,2521.0
2025-02-21,8953.027679291754,9082.405354398956,8818.602062353208,8971.625,1031.0
2025-02-24,8865.44320924038,9937.754909015988,8809.502837176677,9231.62890625,16642.0
2025-02-25,9248.375623010437,9625.50957882913,9222.38018882684,9479.884765625,5667.0
2025-02-27,9403.348690631887,9544.974210590535,9108.450282030779,9181.2373046875,2912.0
2025-02-28,9098.401674776424,9128.346609632592,8638.482469238274,8794.4052734375,4363.0
2025-03-03,8810.452832362185,9005.518187106933,8366.28083159313,8425.0703125,3992.0
2025-03-04,8551.448260936573,8717.46890657321,8348.533704540234,8423.6708984375,3791.0
2025-03-05,8504.456465341158,8624.834736061739,8451.86511659291,8512.3544921875,3306.0
2025-03-06,8590.491245242933,8803.404046512114,8506.505995638603,8568.4453125,2809.0
2025-03-07,8585.591904643295,8617.63705848512,8419.121138360062,8463.86328125,4332.0
2025-03-10,8548.498814240053,8648.431460568938,8298.542708560519,8358.232421875,2628.0
2025-03-11,8323.537744499123,8323.537744499123,8100.4270376114955,8204.8583984375,4235.0
2025-03-12,8245.901158847826,8533.501030532843,8173.564255958523,8450.416015625,4879.0
2025-03-13,8463.513915103214,8627.48512385418,8348.534104088816,8537.201171875,15100.0
2025-03-17,8448.565961924396,8534.901384555762,8263.54865228957,8312.58984375,3873.0
2025-03-18,8312.58984375,8312.58984375,8312.58984375,8312.58984375,0.0
2025-03-19,8293.5436009123,8646.481622747388,8286.994946210281,8458.4150390625,5492.0
2025-03-20,8500.706904806437,8647.48092619672,8439.517458437567,8483.3095703125,4082.0
2025-03-21,8500.107136173518,8928.432320233649,8463.914272270415,8771.009765625,8223.0
2025-03-24,8778.458728173111,8941.330522695303,8735.766028601845,8865.9931640625,5848.0
2025-03-25,8998.419170550167,8998.419170550167,8508.505237931324,8554.9970703125,5267.0
2025-03-26,8508.60530071342,8788.456542962102,8428.119435900171,8463.1640625,6296.0
2025-03-27,8463.164530874279,8537.75104525399,8198.560596197876,8332.3369140625,7255.0
2025-03-28,8332.336320675477,8588.491525119643,8179.563348894506,8217.7568359375,5937.0
2025-04-01,8255.700334049292,8493.45837818331,8220.006408127625,8439.9677734375,3545.0
2025-04-02,8497.507663359245,8497.507663359245,8326.087572930675,8424.3701171875,1326.0
2025-04-03,8424.36970790828,8538.500049358616,8321.338002707973,8466.5126953125,3034.0
2025-04-04,8466.463511928105,8485.559768062798,7954.403037452644,8002.8447265625,8813.0
2025-04-07,7598.665502973057,8002.844520022643,7542.075343824971,7809.82861328125,6006.0
