Date,Open,High,Low,Close,Volume
2025-03-21,1644.1218213703196,1698.1785539820407,1630.3211867725706,1646.6129150390625,1247467
2025-03-24,1668.4845597814747,1693.5449847787238,1653.338759919283,1669.08251953125,617330
2025-03-25,1670.0788620718743,1691.452394484984,1615.2748080532149,1625.3885498046875,721488
2025-03-26,1617.4670890981417,1653.936675404656,1606.3070383234526,1613.9296875,451054
2025-03-27,1618.2142312560911,1672.0218473200252,1602.321104424707,1637.1964111328125,687604
2025-03-28,1654.6839498033128,1659.0682987637679,1616.2713603717502,1631.566650390625,554131
2025-04-01,1629.1752053971995,1629.1752053971995,1550.9548667894442,1568.3426513671875,585525
2025-04-02,1567.9936819888444,1620.5059997100814,1554.4421592862516,1615.424072265625,518120
2025-04-03,1594.299845812382,1609.2464068668733,1581.7945077426211,1585.3319091796875,367398
2025-04-04,1589.3176504810267,1594.2499669490394,1530.527843974205,1545.0758056640625,454115
2025-04-07,1451.8092178249567,1502.6275226355763,1446.8270310788175,1477.9656982421875,543142
2025-04-08,1499.7378248356752,1530.5277631479619,1490.8197592449371,1522.6558837890625,710100
2025-04-09,1523.5028854030077,1524.4993227842544,1465.2112986000745,1487.8802490234375,382575
2025-04-11,1541.3390616077832,1572.1788699930373,1505.6168076074496,1541.8372802734375,638767
2025-04-15,1584.3355346111834,1629.1752195530094,1560.1220560884253,1618.911865234375,531277
2025-04-16,1625.9864721212352,1639.737234195658,1604.4633286388075,1635.55224609375,299858
2025-04-17,1640.1359030175258,1650.1002766689082,1614.8263696159306,1634.854736328125,390973
2025-04-21,1611.2392634211383,1659.0682582536767,1587.324766004869,1650.299560546875,856404
2025-04-22,1659.0682035302934,1717.1605502420084,1633.0612127750105,1693.64453125,895055
2025-04-23,1705.2032857499187,1725.8294902412442,1670.1286180478294,1699.922119140625,931108
2025-04-24,1701.0183100751838,1701.91512808803,1659.0683186572426,1672.9188232421875,906152
2025-04-25,1672.9188587843248,1676.804989165603,1582.043690381957,1600.477783203125,1266105
2025-04-28,1600.6769938417779,1657.07532389376,1595.5951876506067,1650.8974609375,293983
2025-04-29,1594.2997194153038,1630.8689205752262,1578.356722221151,1614.7266845703125,1349828
2025-04-30,1614.7267824173239,1668.733640030985,1600.5774202042755,1635.7515869140625,1449084
2025-05-02,1623.495466415982,1640.6341406400452,1586.527542434249,1597.986572265625,609695
2025-05-05,1606.2673082237504,1631.2093471713242,1593.7962887499634,1621.332275390625,462582
2025-05-06,1621.3323240023485,1629.3137767048768,1547.7034958939084,1555.5850830078125,449461
2025-05-07,1548.401768248103,1586.3136672129406,1537.3275273816234,1577.8333740234375,695940
2025-05-08,1584.3184280402277,1592.2998810782137,1536.4297098123116,1551.0955810546875,463835
2025-05-09,1506.4992203317493,1543.712792833674,1506.4992203317493,1530.64306640625,666647
2025-05-12,1610.258089714627,1617.8404454574334,1546.4064678176405,1613.949462890625,850975
2025-05-13,1614.3485274446969,1624.8241839516634,1569.3531129008054,1582.5224609375,822538
2025-05-14,1586.513271483979,1623.3277478068155,1574.042251170505,1609.559814453125,640989
2025-05-15,1615.246507451408,1638.3926718142334,1587.5109103071168,1629.712890625,481428
2025-05-16,1631.209409726445,1675.1073999576156,1622.529628554749,1672.3138427734375,545987
2025-05-19,1681.0935078593059,1741.9520858886337,1666.926477754286,1730.5784912109375,1063705
2025-05-20,1741.9520448717608,1757.8152064076069,1688.4763363511422,1695.260498046875,1136840
2025-05-21,1701.0471065657107,1740.6550168717038,1695.0610170411394,1727.884765625,620174
2025-05-22,1727.8847569429436,1739.6573265430654,1717.0100033371536,1723.9937744140625,335377
2025-05-23,1725.9890918314509,1744.8452975967803,1708.1305676220932,1734.2698974609375,286447
2025-05-26,1740.8545563141338,1756.218876500657,1729.3812185197032,1737.3626708984375,378639
2025-05-27,1731.3767180308146,1756.8175994925357,1723.8941058361909,1747.1400146484375,467941
2025-05-28,1747.1399528113996,1760.9080074771337,1712.0216095358421,1721.898681640625,717635
2025-05-29,1721.8986678617373,1747.8383890107675,1690.2720886191921,1736.8638916015625,1013315
2025-05-30,1745.9428381294435,1760.4092216453732,1713.9172824275022,1742.25146484375,2492957
2025-06-02,1742.8499321781826,1779.863893498294,1717.6085401305797,1764.000732421875,884586
2025-06-03,1781.859327976901,1810.5926066166462,1768.2908826476398,1793.1331787109375,1114026
2025-06-04,1813.7851580416607,1821.766610882328,1753.0263239346193,1773.1795654296875,937309
2025-06-05,1778.0681463839078,1813.286356521224,1771.5832158103794,1796.6251220703125,496326
2025-06-06,1805.8037155128327,1914.551011087915,1798.9196880409856,1903.7760009765625,2048555
2025-06-09,1924.5278445202257,1928.7180586083018,1876.6391267716665,1898.6878662109375,1019364
2025-06-10,1902.5788835095143,1938.196069268261,1897.1913783072955,1913.2540283203125,912981
2025-06-11,1914.4511757033285,1928.418717586096,1880.2306493756287,1896.5926513671875,482323
2025-06-12,1890.6065471330783,1907.3676459756157,1880.7294753789865,1885.817626953125,385043
2025-06-13,1845.7109965590553,1905.5718937447543,1845.7109965590553,1898.6878662109375,447485
2025-06-16,1900.5834855177804,1929.1171554835782,1874.5440196012187,1924.4281005859375,569165
2025-06-17,1935.6020658348227,1967.4281335287787,1900.6832095095147,1906.76904296875,948887
2025-06-18,1912.5555359422467,1927.3212716326202,1883.8222585183357,1891.8037109375,317331
2025-06-19,1903.2770509651646,1909.562493467359,1872.1494352097698,1875.940673828125,630360
2025-06-20,1877.6367049818857,1915.5486044448567,1877.6367049818857,1906.4697265625,760759
2025-06-23,1875.6413079884426,1942.5857154214216,1870.7526440516515,1931.511474609375,572393
2025-06-24,1950.4674989021041,1998.35621498768,1929.0173448221065,1983.3909912109375,1020962
2025-06-25,2000.3515772294495,2000.3515772294495,1961.5417392289835,1984.388671875,631449
2025-06-26,1980.3980373917066,1985.2867017407145,1947.4745435710888,1977.704345703125,807925
2025-06-27,1977.5046105799174,1983.590443784194,1908.1657416388207,1914.3514404296875,1449448
2025-06-30,1920.4373101698934,1930.0150290426263,1891.30493477234,1901.1820068359375,592732
2025-07-01,1910.460511651118,1935.502295341634,1896.5927131156939,1908.9639892578125,445266
2025-07-02,1908.9639422799535,1916.3468102627019,1874.2445748947587,1893.4998779296875,299965
2025-07-03,1898.1889449358862,1910.260867665806,1861.6738235579653,1866.6622314453125,458827
2025-07-04,1874.6436240968299,1885.4186335037373,1850.7990108006186,1865.1656494140625,373302
2025-07-07,1865.66453757903,1872.5485647756857,1833.3396303244785,1840.024169921875,214956
2025-07-08,1836.7318568356748,1858.082267796223,1805.8037267097072,1853.193603515625,422671
2025-07-09,1855.1889178607648,1857.9824750295772,1820.7689029824662,1826.854736328125,543133
2025-07-10,1826.8547252811666,1853.6923842655067,1818.5740412010168,1838.826904296875,566655
2025-07-11,1840.7226043759365,1849.7017390314288,1820.3698747993587,1831.24462890625,235830
2025-07-14,1842.0195825364913,1842.0195825364913,1792.4347340587399,1800.01708984375,956003
2025-07-15,1820.768913202648,1849.2028386964976,1811.8895226383358,1815.8802490234375,635634
2025-07-16,1818.2746636463924,1825.6575316312783,1796.1261814790357,1812.28857421875,473363
2025-07-17,1820.669200596936,1843.5161339005772,1814.3837577177806,1834.4371337890625,363037
2025-07-18,1843.7155882791214,1852.6947226376235,1823.5624687671825,1830.7457275390625,499713
2025-07-21,1830.645910798799,1849.2027633762177,1818.6737321311352,1830.3465576171875,280353
2025-07-22,1776.870905460678,1830.2468703355496,1776.870905460678,1821.966064453125,718088
2025-07-23,1765.8964114459407,1784.7526178239257,1746.142267280946,1765.497314453125,4102400
2025-07-24,1780.8616301495795,1782.8569933206154,1723.5946827833873,1744.74560546875,692382
2025-07-25,1729.9629320855738,1742.7479263127918,1684.7161622851563,1696.20263671875,999802
2025-07-28,1679.022905138491,1685.814956142942,1618.594061735232,1625.2861328125,1303405
2025-07-29,1623.1886598993897,1680.720890892049,1614.3990829282397,1662.842041015625,1123541
2025-07-30,1675.7267882838048,1675.7267882838048,1641.6669180851645,1646.061767578125,360307
2025-07-31,1623.0887619901453,1645.6621566946294,1604.3108247730402,1628.1827392578125,727062
2025-08-01,1627.1840225442104,1635.07475589202,1581.6376762095379,1587.53076171875,555688
2025-08-04,1594.3226446664985,1612.5013126230444,1579.6399822521776,1607.7069091796875,566757
2025-08-05,1607.7069538006717,1613.6998973078264,1583.135909806687,1606.7081298828125,441716
2025-08-06,1607.107622497882,1615.9971794128958,1582.5365794416844,1602.6129150390625,492717
2025-08-07,1598.9172922388548,1611.7021645578177,1587.6305337910028,1608.6058349609375,359864
2025-08-08,1606.1088143417269,1614.7985334098184,1561.661151258265,1569.4520263671875,616455
2025-08-11,1565.5565420247249,1610.6034737102814,1562.4602124451105,1608.8055419921875,312265
2025-08-12,1617.0958082890272,1629.0816944529977,1596.8196354242814,1612.0018310546875,309489
2025-08-13,1614.0993765086193,1639.069973298666,1614.0993765086193,1624.7867431640625,307027
2025-08-14,1620.691557708372,1633.076997857286,1612.401392893642,1617.2955322265625,319944
2025-08-18,1628.2825989621842,1659.1462804539892,1622.9889056889656,1644.5634765625,283877
2025-08-19,1645.0628813818353,1653.1533301836112,1626.0852282268536,1647.4600830078125,129527
2025-08-20,1646.7608650584498,1669.034686121492,1638.6704160999418,1654.9512939453125,292102
2025-08-21,1653.0535013961926,1679.2226379648193,1652.753805465122,1657.7479248046875,315112
2025-08-22,1659.046425090597,1667.4365698677339,1633.0770048302986,1655.45068359375,585935
2025-08-25,1663.4413248009294,1680.521188873072,1650.0570603377803,1670.732666015625,401347
2025-08-26,1669.1345226318426,1672.4306901298182,1625.5858268628317,1636.273193359375,308268
2025-08-28,1633.0770159736555,1650.0570216443296,1609.0053852611657,1616.8961181640625,341948
2025-08-29,1616.0970005776135,1644.0640685727763,1598.2180291525008,1608.905517578125,670647
2025-09-01,1613.1005286534398,1639.8690567850722,1602.7127361578775,1636.273193359375,239325
2025-09-02,1636.9724476324775,1670.0334929948137,1636.0734817736275,1649.8572998046875,215690
2025-09-03,1659.8455641473422,1660.5446920891038,1639.0699787778763,1654.75146484375,235041
2025-09-04,1682.91838386585,1682.91838386585,1653.253241402088,1659.9454345703125,386288
2025-09-05,1656.1498752023358,1665.5388441966495,1609.8044221089062,1626.6845703125,462279
2025-09-08,1638.0711793301798,1648.7585461807216,1618.594113478388,1621.390869140625,369564
2025-09-09,1629.081783409955,1632.577667065341,1602.912645960334,1615.497802734375,432224
2025-09-10,1623.3885460462516,1640.3685524781008,1606.1088436713771,1609.804443359375,680321
2025-09-11,1617.0958928570071,1624.986626046291,1595.1217670738977,1601.913818359375,563822
2025-09-12,1609.9043719678282,1619.9924687292043,1592.8243861483159,1600.0159912109375,1178319
2025-09-15,1606.208660761076,1650.2567695857003,1598.0183536968125,1638.0711669921875,515735
2025-09-16,1645.0629224539239,1647.5599821419232,1622.0899733243305,1641.067626953125,218824
2025-09-17,1645.0629220275212,1660.3449760848125,1635.1745412802586,1654.75146484375,323540
2025-09-18,1658.047687664891,1681.0206375542239,1651.954886210026,1656.249755859375,537540
2025-09-19,1662.9419022948605,1678.8232263731402,1644.163964579062,1668.235595703125,531718
2025-09-22,1661.6433399421323,1695.7032089948507,1645.3625842700098,1671.9312744140625,630675
2025-09-23,1669.5340584964454,1675.826697496592,1650.356689425004,1664.04052734375,379371
2025-09-24,1663.0417976863678,1667.736221257487,1605.8091393015982,1618.194580078125,749614
2025-09-25,1618.1945036540856,1627.8831682069463,1589.0288958487977,1598.018310546875,1843960
2025-09-26,1598.0183232727807,1608.0065619057416,1573.3473006933223,1575.8443603515625,548852
2025-09-29,1579.1405962777708,1608.3062055787425,1572.3485449424365,1598.9173583984375,449206
2025-09-30,1598.9173377804425,1604.8103012117836,1576.4438001725468,1580.2392578125,981462
2025-10-01,1586.0324934211765,1608.9055850909392,1569.551899089612,1593.723388671875,307351
2025-10-03,1607.9066901666135,1611.4025736582805,1581.8372900159325,1603.5118408203125,429741
2025-10-06,1609.0054728009186,1623.088865649823,1589.128852460842,1620.39208984375,151403
2025-10-07,1620.691636293786,1639.968986340897,1619.0935424386034,1634.6751708984375,286623
2025-10-08,1623.0887870969939,1631.8784859147388,1561.6611191545537,1575.6446533203125,596321
2025-10-09,1582.1369993393291,1601.5142066711312,1573.8467125039126,1589.5283203125,316450
2025-10-10,1596.5200880639886,1616.9959772690763,1583.1358239055587,1597.7186279296875,311537
2025-10-13,1590.327335751402,1602.1135063267475,1568.2533523500792,1586.13232421875,413785
2025-10-14,1597.1194128938573,1597.1194128938573,1557.2663149785114,1569.15234375,282907
2025-10-15,1576.6435100999956,1608.1064626297073,1565.8561633191111,1599.5166015625,472666
2025-10-16,1673.0299782435404,1693.705583532331,1649.0582054209465,1685.11572265625,2609529
2025-10-17,1696.7020682537077,1722.8713269434197,1679.0229344310496,1698.5,910748
2025-10-20,1708.0,1711.9000244140625,1682.0,1699.199951171875,307160
2025-10-21,1700.0,1708.0,1691.4000244140625,1699.0,41351
2025-10-23,1699.0,1704.800048828125,1669.5999755859375,1674.0,542574
2025-10-24,1680.4000244140625,1708.0,1678.0999755859375,1699.9000244140625,449652
2025-10-27,1705.0,1747.300048828125,1700.0,1736.0,1003301
2025-10-28,1737.0,1740.0,1703.0999755859375,1708.0999755859375,428250
2025-10-29,1714.699951171875,1722.0,1705.0,1713.4000244140625,175253
2025-10-30,1731.0,1765.0,1721.5,1750.300048828125,1074751
2025-10-31,1760.0,1794.9000244140625,1759.0,1778.300048828125,1586130
2025-11-03,1791.5,1817.5999755859375,1777.0999755859375,1807.5,418317
2025-11-04,1815.0,1833.699951171875,1777.5,1781.0999755859375,356588
2025-11-05,1781.0999755859375,1781.0999755859375,1781.0999755859375,1781.0999755859375,0
2025-11-06,1790.0,1796.9000244140625,1768.5,1780.4000244140625,352524
2025-11-07,1760.0,1801.0999755859375,1756.4000244140625,1792.9000244140625,290632
2025-11-10,1794.0,1813.0,1782.9000244140625,1787.199951171875,202911
2025-11-11,1795.0,1795.0,1758.0,1762.699951171875,408478
2025-11-12,1770.199951171875,1783.199951171875,1731.0,1738.699951171875,242614
2025-11-13,1735.199951171875,1764.699951171875,1735.199951171875,1744.199951171875,240206
2025-11-14,1748.0,1763.699951171875,1733.800048828125,1752.4000244140625,183727
2025-11-17,1760.4000244140625,1778.4000244140625,1740.199951171875,1745.199951171875,150217
2025-11-18,1745.0,1753.0,1705.4000244140625,1710.4000244140625,233440
2025-11-19,1701.9000244140625,1722.699951171875,1689.0999755859375,1708.699951171875,334415
2025-11-20,1715.0,1724.9000244140625,1698.0,1708.5,154835
2025-11-21,1714.9000244140625,1715.0,1649.0,1655.4000244140625,204081
2025-11-24,1655.4000244140625,1668.5999755859375,1600.0999755859375,1607.0999755859375,808792
2025-11-25,1613.0,1649.0,1604.699951171875,1629.5999755859375,660500
2025-11-26,1637.5999755859375,1666.4000244140625,1631.699951171875,1662.800048828125,166675
2025-11-27,1680.0,1680.0,1651.699951171875,1661.5999755859375,419476
2025-11-28,1665.0,1666.800048828125,1641.5999755859375,1647.199951171875,225018
2025-12-01,1649.0,1656.199951171875,1612.0,1618.9000244140625,393897
2025-12-02,1618.9000244140625,1640.0,1616.0,1632.5999755859375,575858
2025-12-03,1632.5999755859375,1645.5999755859375,1620.0,1640.5999755859375,295186
2025-12-04,1633.0,1675.5,1630.5999755859375,1663.699951171875,221691
2025-12-05,1661.0,1706.0,1643.199951171875,1657.699951171875,644702
2025-12-08,1660.0,1671.0,1595.0,1610.0,542113
2025-12-09,1612.9000244140625,1650.0,1611.0,1628.0,776484
2025-12-10,1639.5999755859375,1656.300048828125,1616.0999755859375,1626.4000244140625,583559
2025-12-11,1626.4000244140625,1650.0,1613.0999755859375,1632.800048828125,421136
2025-12-12,1640.0999755859375,1677.0,1640.0999755859375,1659.800048828125,374480
2025-12-15,1653.800048828125,1658.4000244140625,1637.5,1655.9000244140625,205973
2025-12-16,1655.300048828125,1658.0,1620.0999755859375,1626.800048828125,179405
2025-12-17,1628.0,1649.0999755859375,1599.199951171875,1609.9000244140625,265395
2025-12-18,1615.9000244140625,1671.0,1597.800048828125,1654.699951171875,416204
