Date,Open,High,Low,Close,Volume
2024-01-29,136.20874229342687,136.20874229342687,129.29960319158636,131.9645538330078,20036.0
2024-01-30,136.15938730711807,138.5282440185547,134.7282115156179,138.5282440185547,14024.0
2024-01-31,144.10489513530976,145.4373779296875,139.16979598684026,145.4373779296875,13813.0
2024-02-01,152.6919708251953,152.6919708251953,152.6919708251953,152.6919708251953,13275.0
2024-02-02,160.29202270507812,160.29202270507812,160.29202270507812,160.29202270507812,4045.0
2024-02-05,168.28688667686964,168.28688667686964,160.29201976059818,168.1388397216797,93093.0
2024-02-06,176.42979431152344,176.528502318646,171.59340317706494,176.42979431152344,39026.0
2024-02-07,177.6635810184731,185.21427718746688,176.42980615028927,185.01687622070312,37379.0
2024-02-08,188.71820570032264,193.455904328681,175.7882537841797,175.7882537841797,18332.0
2024-02-09,167.79337764946126,172.67912298652058,167.00375874249468,167.4972686767578,20527.0
2024-02-12,163.84529734681578,168.73104265916865,159.5024159715528,159.9959259033203,11126.0
2024-02-13,159.89722074040972,161.871260502637,155.01147534104282,161.77255249023438,6575.0
2024-02-14,164.5855505807059,164.63490458253065,154.96210759322835,158.91018676757812,4314.0
2024-02-15,162.75956946240916,162.95698548368608,156.68940332634128,161.47645568847656,13795.0
2024-02-16,164.53621710130233,169.02716073442102,158.4660506379051,167.546630859375,20069.0
2024-02-19,172.53107909268746,173.8142079566907,164.73361295650062,171.4947052001953,14980.0
2024-02-20,171.49469815345353,179.58825787430553,163.9440023597652,174.50511169433594,15596.0
2024-02-21,177.4168181497828,180.62463266431297,167.79337460619237,176.08433532714844,11291.0
2024-02-22,182.54932671536488,182.54932671536488,172.6791277574027,179.09475708007812,9039.0
2024-02-23,182.10516663572045,187.33637497669704,171.7908119712087,183.88180541992188,16887.0
2024-02-26,189.3597757769639,189.50782273918742,180.5752895406373,188.2740478515625,20116.0
2024-02-27,190.4454816192742,190.4454816192742,178.8973521090689,180.18048095703125,14241.0
2024-02-28,180.131121783849,183.0921813200219,171.24794317533045,173.0245819091797,6248.0
2024-02-29,173.0739452693458,173.0739452693458,164.881677097611,166.51025390625,3454.0
2024-03-01,166.5102539378717,170.50768754069654,162.2660653603136,165.76998901367188,5339.0
2024-03-04,170.8037941642223,175.93629455566406,166.80636061659033,175.93629455566406,7370.0
2024-03-05,180.62462276994606,184.7207489013672,179.48955602819615,184.7207489013672,9621.0
2024-03-06,188.4220813492179,188.5207893574657,175.49213048731517,177.36746215820312,11325.0
2024-03-07,175.68952412864883,175.68952412864883,168.78038553931995,172.23495483398438,11211.0
2024-03-11,176.6272014840173,176.6272014840173,164.83231713249063,171.8401641845703,7719.0
2024-03-12,169.71806655000228,169.71806655000228,165.12843009994646,166.31285095214844,2016.0
2024-03-13,169.7674110782426,169.7674110782426,158.02188110351562,158.02188110351562,9500.0
2024-03-14,151.01403216999458,157.92317089672633,150.12572035799136,157.824462890625,3466.0
2024-03-15,159.79852237390241,159.79852237390241,154.12315771491777,155.99850463867188,9630.0
2024-03-18,156.9855131434944,163.7959442138672,156.9361591379092,163.7959442138672,3611.0
2024-03-19,164.09203953252805,171.74144287915718,164.09203953252805,171.2972869873047,8160.0
2024-03-20,170.60638826712966,171.2972991547237,163.89465022894245,165.8193359375,4957.0
2024-03-21,173.66613422940017,173.66613422940017,159.89721075947935,163.74658203125,3541.0
2024-03-22,166.70765085928718,167.69467073426395,165.17778210165562,167.59597778320312,2933.0
2024-03-26,169.5700133221385,173.71549368194854,167.05310969130565,171.6427459716797,5178.0
2024-03-27,172.72847694761577,174.65316267860075,167.8920856173737,171.19859313964844,3687.0
2024-03-28,171.19859313964844,177.4661753274674,171.14923913408924,171.19859313964844,2803.0
2024-04-01,171.29729307187444,175.6401742631572,171.29729307187444,174.11029052734375,3331.0
2024-04-02,173.12327794388335,177.46617437746926,173.07393899931623,174.0609588623047,2199.0
2024-04-03,178.99605184576734,178.99605184576734,173.2219798272352,174.9492645263672,2091.0
2024-04-04,179.63761502666418,183.6844024883692,173.8142038605305,179.9830780029297,7688.0
2024-04-05,179.83501688365973,181.3649006907477,175.24538052312386,180.08177185058594,6095.0
2024-04-08,186.99091428177903,186.99091428177903,173.02458892729476,175.19602966308594,4740.0
2024-04-09,177.66356372559994,179.58824932048188,169.7674053377955,172.23495483398438,3733.0
2024-04-10,172.8765207847617,176.08433529877496,170.75443413055172,171.6427459716797,1827.0
2024-04-12,171.59341822957884,172.87653207036533,170.75444527762275,172.72848510742188,883.0
2024-04-15,167.10247073286814,175.68954078138572,167.10247073286814,173.07394409179688,2863.0
2024-04-16,171.9388590365909,179.5389090541541,170.40897521976365,177.21942138671875,2085.0
2024-04-18,174.40640460228732,181.31554355701869,173.61678570960106,177.5648651123047,8131.0
2024-04-19,181.9571257555101,182.40128170121116,172.8271916219936,180.77268981933594,12924.0
2024-04-22,183.2402263781613,183.2402263781613,177.6635703336462,182.45062255859375,4017.0
2024-04-23,186.44804695997524,186.44804695997524,173.32069476985595,182.3025665283203,5164.0
2024-04-24,179.63762103491172,183.6350546250321,177.21942530235668,179.09475708007812,3796.0
2024-04-25,179.19346417295654,182.99348171580417,175.88694151474223,179.736328125,2087.0
2024-04-26,182.5986723655623,182.5986723655623,175.68953341118967,176.08433532714844,3428.0
2024-04-29,182.40128073210644,183.5363475940594,177.8609831628377,182.15452575683594,7320.0
2024-04-30,179.93373273940762,189.902624801409,175.689544111095,186.05325317382812,19358.0
2024-05-02,189.55716048981034,195.33121743225624,187.13896492960342,194.83770751953125,24230.0
2024-05-03,195.03512590622668,204.55986131341686,195.03512590622668,203.91830444335938,26352.0
2024-05-06,213.49240708261948,214.08460998535156,205.69494084712213,214.08460998535156,24903.0
2024-05-07,224.74441528320312,224.74441528320312,224.74441528320312,224.74441528320312,30627.0
2024-05-08,235.94710527489286,235.94710527489286,213.5417570159054,218.1313934326172,46075.0
2024-05-09,225.6327363780455,225.6327363780455,207.2248077392578,207.2248077392578,7291.0
2024-05-10,196.86110238002627,211.22224394046003,196.86110238002627,198.6377410888672,10475.0
2024-05-13,191.4818621304766,204.31312093303433,191.4818621304766,196.41696166992188,5677.0
2024-05-14,196.41694855323382,206.23779296875,196.41694855323382,206.23779296875,3723.0
2024-05-15,206.23778699058232,215.1703193136858,206.18843298776864,206.38584899902344,1089.0
2024-05-16,202.28972155015745,215.071625993888,202.28972155015745,209.2482147216797,790.0
2024-05-17,209.7417195638021,218.23009635632238,209.7417195638021,216.89761352539062,11545.0
2024-05-21,230.96264103730155,230.96264103730155,215.51578666743112,215.66383361816406,7897.0
2024-05-22,211.37030029296875,211.37030029296875,211.37030029296875,211.37030029296875,1051.0
2024-05-23,207.1754608154297,211.37029518450456,207.1754608154297,207.1754608154297,2302.0
2024-05-24,203.0299835205078,203.0299835205078,203.0299835205078,203.0299835205078,523.0
2024-05-27,207.07676696777344,207.07676696777344,204.3131083832935,207.07676696777344,4208.0
2024-05-28,211.1728973388672,211.1728973388672,211.1728973388672,211.1728973388672,3364.0
2024-05-29,215.3677215576172,215.3677215576172,215.3677215576172,215.3677215576172,2280.0
2024-05-30,219.66127014160156,219.66127014160156,219.66127014160156,219.66127014160156,35541.0
2024-05-31,220.10543823242188,224.05351784197202,219.66128228849317,220.10543823242188,55748.0
2024-06-03,224.49766540527344,224.49766540527344,223.95480146708002,224.49766540527344,10234.0
2024-06-04,228.9392547607422,228.9392547607422,220.10542997781408,228.9392547607422,19916.0
2024-06-05,233.47955322265625,233.47955322265625,233.4301992170187,233.47955322265625,12046.0
2024-06-06,238.1185302734375,238.1185302734375,238.1185302734375,238.1185302734375,17050.0
2024-06-07,242.7081756591797,242.80688366870194,242.7081756591797,242.7081756591797,15852.0
2024-06-10,247.554443359375,247.554443359375,246.75495969966448,247.554443359375,8003.0
2024-06-11,252.49942016601562,252.49942016601562,252.49942016601562,252.49942016601562,9939.0
2024-06-12,247.4458770751953,251.59135749490787,247.4458770751953,247.4458770751953,7001.0
2024-06-13,242.49102783203125,242.49102783203125,242.49102783203125,242.49102783203125,2569.0
2024-06-14,237.6348876953125,237.6348876953125,237.6348876953125,237.6348876953125,4955.0
2024-06-18,235.40423583984375,235.40423583984375,232.87746741622686,235.40423583984375,8808.0
2024-06-19,235.40423583984375,235.40423583984375,232.87746741622686,235.40423583984375,9043.0
2024-06-20,234.9107208251953,240.1123195747569,234.9107208251953,234.9107208251953,12747.0
2024-06-21,230.2125244140625,230.2125244140625,230.2125244140625,230.2125244140625,7786.0
2024-06-24,234.81201171875,234.81201171875,225.60312995099392,234.81201171875,15142.0
2024-06-25,234.81201171875,239.50035591496456,234.81201171875,234.81201171875,10438.0
2024-06-26,239.5003662109375,239.5003662109375,234.81202181317389,239.5003662109375,755.0
2024-06-27,244.28741455078125,244.28741455078125,243.64585766817135,244.28741455078125,30863.0
2024-06-28,249.17315673828125,249.17315673828125,249.17315673828125,249.17315673828125,14870.0
2024-07-01,254.1082763671875,254.1082763671875,254.1082763671875,254.1082763671875,4632.0
2024-07-02,259.1420593261719,259.1420593261719,259.1420593261719,259.1420593261719,7786.0
2024-07-03,264.3238830566406,264.3238830566406,264.3238830566406,264.3238830566406,2423.0
2024-07-04,269.6044616699219,269.6044616699219,269.6044616699219,269.6044616699219,5045.0
2024-07-05,274.9837646484375,274.9837646484375,274.9837646484375,274.9837646484375,4012.0
2024-07-08,280.3136291503906,280.46167609924254,280.3136291503906,280.3136291503906,49200.0
2024-07-09,285.8902893066406,285.8902893066406,285.8902893066406,285.8902893066406,54723.0
2024-07-10,286.2357482910156,286.2357482910156,280.1655824118936,286.2357482910156,32304.0
2024-07-11,286.2357482910156,291.96045120825414,286.2357482910156,286.2357482910156,17295.0
2024-07-12,286.2357482910156,291.96045120825414,286.2357482910156,286.2357482910156,12940.0
2024-07-15,286.2357482910156,286.2357482910156,286.2357482910156,286.2357482910156,0.0
2024-07-16,286.2357482910156,286.2357482910156,286.2357482910156,286.2357482910156,0.0
2024-07-18,288.2591247558594,299.06700377245556,288.2591247558594,288.2591247558594,8228.0
2024-07-19,282.4850769042969,283.2746806903925,282.4850769042969,282.4850769042969,2508.0
2024-07-22,276.85906982421875,276.85906982421875,276.85906982421875,276.85906982421875,3215.0
2024-07-23,276.31622314453125,276.31622314453125,271.3317547554065,276.31622314453125,19521.0
2024-07-24,270.78887939453125,276.365535059841,270.78887939453125,270.78887939453125,6545.0
2024-07-25,271.5291748046875,271.5291748046875,265.45900857161985,271.5291748046875,10429.0
2024-07-26,276.957763671875,276.957763671875,276.957763671875,276.957763671875,12712.0
2024-07-29,282.4850769042969,282.4850769042969,282.4850769042969,282.4850769042969,3656.0
2024-07-30,288.111083984375,288.111083984375,288.111083984375,288.111083984375,13026.0
2024-07-31,290.9241027832031,293.8358234092593,290.9241027832031,290.9241027832031,11040.0
2024-08-01,290.183837890625,295.6124471028646,290.183837890625,290.183837890625,1481.0
2024-08-02,284.4097595214844,289.6903216647061,284.4097595214844,284.4097595214844,2341.0
2024-08-05,278.7344055175781,278.7344055175781,278.7344055175781,278.7344055175781,3057.0
2024-08-06,273.1577453613281,273.1577453613281,273.1577453613281,273.1577453613281,1562.0
2024-08-07,267.7291259765625,267.7291259765625,267.7291259765625,267.7291259765625,2717.0
2024-08-08,273.0590515136719,273.0590515136719,262.39924855625435,273.0590515136719,17034.0
2024-08-09,278.4876403808594,278.4876403808594,278.4876403808594,278.4876403808594,8071.0
2024-08-12,279.32662940169325,290.8747741852576,272.41749015854185,285.989013671875,20306.0
2024-08-13,289.59160270030264,289.59160270030264,273.4044840378745,274.53955078125,16120.0
2024-08-14,274.5395693815297,274.5395693815297,260.81999928451614,268.1733093261719,14947.0
2024-08-16,254.84854814461886,254.84854814461886,254.79917907714844,254.79917907714844,3553.0
2024-08-19,242.06661987304688,242.06661987304688,242.06661987304688,242.06661987304688,3357.0
2024-08-20,229.97561645507812,229.97561645507812,229.97561645507812,229.97561645507812,2992.0
2024-08-21,218.47685024849554,240.78348986562577,218.47685024849554,223.46128845214844,133426.0
2024-08-22,217.68722311694373,223.01712409136476,212.30796813964844,212.30796813964844,31268.0
2024-08-23,201.697509765625,201.697509765625,201.697509765625,201.697509765625,13257.0
2024-08-26,204.0663632677036,211.76512145996094,197.70008795783383,211.76512145996094,84176.0
2024-08-27,222.2768636475122,222.3262176513672,222.2768636475122,222.3262176513672,13969.0
2024-08-28,233.43020629882812,233.43020629882812,226.81717598242352,233.43020629882812,41601.0
2024-08-29,245.07704162597656,245.07704162597656,245.07704162597656,245.07704162597656,21271.0
2024-08-30,256.32907224587524,256.32907224587524,232.83798127082386,233.47955322265625,37672.0
2024-09-02,233.47956321177566,236.7860708807655,221.80311584472656,221.80311584472656,12035.0
2024-09-03,213.19628623251083,232.8873291015625,213.19628623251083,232.8873291015625,34888.0
2024-09-04,228.00160072016268,234.56527714084558,222.0893459982407,228.6036834716797,20715.0
2024-09-05,225.04052951682286,235.68060247069863,224.52727496934207,233.4005889892578,4844.0
2024-09-06,236.78605788389143,236.78605788389143,227.0145673150562,228.02133178710938,6414.0
2024-09-09,233.82499210499802,233.82499210499802,216.6113788911935,223.00726318359375,28425.0
2024-09-10,229.3932935695,229.3932935695,216.15735338465913,219.59217834472656,8655.0
2024-09-11,220.5298376229777,224.53715086074828,210.24509260414874,211.55783081054688,5460.0
2024-09-12,213.68979731354887,222.12882003484378,213.67005269956465,221.1615447998047,5697.0
2024-09-13,228.00158020279724,232.21615908415563,223.56985575448277,231.77200317382812,7943.0
2024-09-16,238.7601007220587,238.8588087334298,229.0083546398567,235.7200927734375,7196.0
2024-09-17,238.37209297400148,239.3752785191328,228.85667551955117,231.0915069580078,7591.0
2024-09-18,237.07090920655378,242.6430894736781,231.51859835121869,240.51751708984375,23127.0
2024-09-19,247.32134604144602,247.32134604144602,229.45262164842455,235.0347442626953,9423.0
2024-09-20,235.40225146779238,240.63672771666236,223.55268549364393,228.36997985839844,6583.0
2024-09-23,232.93896846829804,239.78251836311773,229.54202649693403,239.52426147460938,18129.0
2024-09-24,243.28872257235224,244.34157408451705,235.7002287639317,239.19650268554688,4205.0
2024-09-25,238.09398063977054,244.83819858951352,236.95172437227114,243.29864501953125,6521.0
2024-09-26,232.58139610947367,247.3213474783956,232.58139610947367,243.39797973632812,12182.0
2024-09-27,238.58066582034644,253.87685434900934,238.58066582034644,251.3241729736328,12621.0
2024-09-30,239.77258025440236,256.5685840352227,239.77258025440236,253.0226593017578,6741.0
2024-10-01,250.30111553853453,257.55188969725583,247.42067225541953,253.52920532226562,3937.0
2024-10-03,248.31461107001974,252.28764484714006,241.6101165711292,251.791015625,6425.0
2024-10-04,249.25819265103277,253.231226254256,244.44089850067687,248.66224670410156,5476.0
2024-10-07,253.28088933771306,261.0282926515422,236.4451626658609,240.3685302734375,11752.0
2024-10-08,240.36853440240841,245.3844923870312,237.48809108557418,241.06381225585938,4680.0
2024-10-09,241.26246909408684,247.71864895623983,239.9215792931923,244.63955688476562,2255.0
2024-10-10,255.71439289799014,255.71439289799014,247.42067901096982,252.6849365234375,4640.0
2024-10-11,258.0485273761579,270.215943114749,251.44336489471965,252.73460388183594,17882.0
2024-10-14,261.1276175692646,261.1276175692646,254.82042090187247,260.8793029785156,6436.0
2024-10-15,259.73707872067314,262.7665047989883,255.36674770322898,258.1975402832031,3154.0
2024-10-16,262.3692034923811,265.64697443939747,240.21955302741125,242.75234985351562,15693.0
2024-10-17,243.2986489211679,252.88360184546218,243.2986489211679,250.00314331054688,6535.0
2024-10-18,249.00988357770257,267.1865157470703,244.93753313756363,248.31460571289062,14316.0
2024-10-21,252.2379706283092,273.1460632264645,240.16988698812636,250.40045166015625,12089.0
2024-10-22,250.79775206029777,256.6579706995364,240.36853860828538,241.2128143310547,5506.0
2024-10-23,243.05032901104005,245.7321236770934,239.22629324001304,243.2489776611328,5793.0
2024-10-24,245.38450261966906,245.38450261966906,233.4654012431792,235.94854736328125,6600.0
2024-10-25,243.29863951402294,248.7615606571078,219.5101041130465,221.7946014404297,13494.0
2024-10-28,222.09258460610593,243.9442694359907,222.09258460610593,230.0883026123047,40329.0
2024-10-29,226.9595512113423,251.74134600389112,226.9595512113423,239.62359619140625,24203.0
2024-10-30,239.62358650173124,246.17909793575294,226.711227436353,240.91482543945312,8747.0
2024-10-31,240.36853296874736,249.20852667258518,230.48561491299327,243.74560546875,21695.0
2024-11-01,253.2808921907925,253.2808921907925,246.32808338555506,248.11595153808594,8103.0
2024-11-04,243.3483051915998,244.95737893113548,236.3954964718398,237.51788330078125,7772.0
2024-11-05,255.25747020902148,255.25747020902148,230.48561808562016,235.2234649658203,11066.0
2024-11-06,232.47213612665053,252.1883066611477,232.47213612665053,247.95703125,54110.0
2024-11-07,258.346522351351,262.2202241456802,229.45262325558664,235.20359802246094,140356.0
2024-11-08,246.03010878909734,246.03010878909734,231.3298810710332,234.6573028564453,12694.0
2024-11-11,242.3550549110884,242.3550549110884,215.88472403337266,222.70840454101562,9876.0
2024-11-12,223.38381249743347,224.4565334092724,216.1032416192442,220.83114624023438,10504.0
2024-11-13,207.5910097674859,211.5640434472464,198.74107360839844,198.74107360839844,27728.0
2024-11-14,193.834368921959,217.52358760731556,184.97450589383263,211.53424072265625,53959.0
2024-11-18,214.54381326992964,222.4898804280752,202.20754582561912,217.90103149414062,26530.0
2024-11-19,221.49662141267672,222.70839786337214,210.60057564012658,217.11634826660156,7855.0
2024-11-21,222.46008216508704,222.91697253582504,204.01526664231022,211.72296142578125,7231.0
2024-11-22,213.55056619958975,218.51685843678953,211.56404930470987,214.59349060058594,8229.0
2024-11-25,218.21886599143036,221.08938214202266,212.85527672961953,212.86520385742188,3269.0
2024-11-26,215.3086256190218,215.63640270669876,208.59418919737345,210.98794555664062,1344.0
2024-11-27,213.83859094197055,215.03051312817118,206.6672793489391,210.39199829101562,2966.0
2024-11-28,211.79249385626758,215.17950878910085,207.05466198873128,210.95816040039062,7631.0
2024-11-29,208.52467792667497,214.494155655098,206.61762355331481,212.736083984375,4761.0
2024-12-02,206.7467344443959,214.55374624632415,206.7467344443959,212.75595092773438,4801.0
2024-12-03,209.69671848619205,230.42603258164684,205.6044985343405,220.72189331054688,20109.0
2024-12-04,238.38201405526473,242.79208374023438,234.49837010552685,242.79208374023438,17962.0
2024-12-05,265.8953023730062,267.0673400831955,254.27416624414226,259.3993835449219,196442.0
2024-12-06,263.2134724430825,268.1797643759708,253.28088857730577,258.0386047363281,41566.0
2024-12-09,258.03861431495443,266.45151437403536,249.44691985857398,251.7115478515625,19672.0
2024-12-10,251.71153924190466,258.0386054888827,237.93505022978852,239.82223510742188,22842.0
2024-12-11,247.32134278107313,247.71864008060223,236.89212953126884,237.5476837158203,15536.0
2024-12-12,238.23303703874964,238.23303703874964,218.51685142715823,224.29762268066406,21500.0
2024-12-13,218.5168577493803,246.32809419021052,216.57006452991692,231.64773559570312,26340.0
2024-12-16,231.61793205805668,239.27594594507653,231.40934112244636,234.13087463378906,7431.0
2024-12-17,234.15075089664757,238.37209928097857,228.4494419755607,230.4359588623047,5631.0
2024-12-18,230.4359532458636,238.38202059916924,226.353660536866,231.3298797607422,8490.0
2024-12-19,237.76621009673616,237.76621009673616,223.88044620030206,225.58885192871094,5432.0
2024-12-20,230.15784093847992,231.81658067139395,223.48314318294237,225.8173065185547,3347.0
2024-12-23,236.39550199920487,236.39550199920487,218.74529577854764,221.75486755371094,3897.0
2024-12-24,230.33662329190298,230.33662329190298,221.10925916835126,224.39694213867188,2386.0
2024-12-26,224.39693787339465,233.91235524739182,224.25788230241434,232.98863220214844,6602.0
2024-12-27,219.53990772681908,238.3820211981643,219.53990772681908,231.02197265625,1856.0
2024-12-30,236.89212789884328,238.38201549569135,227.00920987093514,230.8233184814453,6775.0
2024-12-31,230.82332140999912,232.39267151730056,224.47640077313707,225.45973205566406,2860.0
2025-01-01,231.92583876512518,233.9818909489341,226.35365847806457,226.55230712890625,4233.0
2025-01-02,230.7239888327244,230.7239888327244,224.7545112591817,226.86021423339844,2300.0
2025-01-03,231.429210265465,238.49127818924458,227.36678699307586,231.82650756835938,4621.0
2025-01-06,247.3213536212585,247.3213536212585,223.25470566313692,225.3306121826172,4519.0
2025-01-07,227.1979338731247,230.16776681549177,220.90066404316346,228.07199096679688,3054.0
2025-01-08,229.44268824488154,229.44268824488154,213.74920264110386,218.6360321044922,5404.0
2025-01-09,218.6360424427857,224.1784263435113,212.56723278258613,217.03689575195312,3083.0
2025-01-10,218.51685763322658,221.08939336521487,209.56760451083377,212.59703063964844,5289.0
2025-01-13,217.92088848309652,220.66229138683042,199.6449398524996,205.3164520263672,8370.0
2025-01-14,211.98121485686067,232.412548282094,209.2894929665605,216.30189514160156,7786.0
2025-01-15,227.41645818850043,227.41645818850043,205.75347896709656,213.52076721191406,3620.0
2025-01-16,213.55056364954368,223.4831480053364,204.41258907339855,209.57752990722656,4164.0
2025-01-17,207.7399932186242,251.4930298062402,207.7399932186242,227.86341857910156,76892.0
2025-01-20,228.45936039912837,232.2138759595467,223.4831412435696,227.1681365966797,11713.0
2025-01-21,226.0358261465006,228.73747510822957,215.78539196672602,217.67257690429688,2798.0
2025-01-22,221.4966227840838,224.67504662693142,216.9276280902951,222.0826416015625,3053.0
2025-01-23,222.0925835852939,232.4224648495735,217.07662565030495,226.8800811767578,5400.0
2025-01-24,235.40223657090885,235.40223657090885,216.5303273099499,218.894287109375,5710.0
2025-01-27,214.0571174705264,220.26498261966847,199.6449431964096,208.5048065185547,6658.0
2025-01-28,216.2720982863838,223.62220468357202,207.8194592581042,211.69317626953125,11877.0
2025-01-29,218.6062468541238,223.4732223132931,213.55056502195532,215.75559997558594,6421.0
2025-01-30,217.22561333131998,225.45973411696735,216.55020488084642,221.37744140625,2813.0
2025-01-31,218.2188694270825,222.3409009180031,208.58426589092392,210.47145080566406,3559.0
2025-02-01,216.19262636762963,219.31145712853817,212.55729699652977,212.67648315429688,1807.0
2025-02-03,217.51367267480026,218.69563749526822,210.07416145371215,211.74282836914062,2466.0
2025-02-04,215.6463377174445,233.41573037231726,215.1497085038864,227.12840270996094,23361.0
2025-02-05,231.37955226170678,238.3820273461852,228.4395157450863,233.09788513183594,6951.0
2025-02-06,234.08120631018886,234.08120631018886,223.48314095558342,224.86376953125,2093.0
2025-02-07,224.86377021632043,230.43595048735935,218.92408918448504,219.6392364501953,5992.0
2025-02-10,220.50337538804948,224.4863363071705,218.51685849266164,218.53672790527344,1450.0
2025-02-11,223.89038636610854,224.92336846480666,206.10112424560873,217.41433715820312,11539.0
2025-02-12,222.18198261081363,223.8009987160303,206.59775528034416,212.12026977539062,10901.0
2025-02-13,232.5218045928711,254.54232701773245,232.5218045928711,235.79954528808594,291614.0
2025-02-14,245.8215222906666,280.098863579696,238.88856787561588,271.0999450683594,326517.0
2025-02-17,290.0215270471964,312.4791165134175,271.1099078577752,300.9672546386719,485152.0
2025-02-18,282.08539772566166,288.74024141646163,253.28090288747788,255.49588012695312,151812.0
2025-02-19,268.1797665821357,306.58908204427587,255.87328052151636,304.45355224609375,292325.0
2025-02-20,315.8462195909464,333.67521946928684,307.91009490904713,321.87530517578125,253940.0
2025-02-21,325.77881564861065,328.2719039533099,298.1066509421999,321.65679931640625,89712.0
2025-02-24,317.5347793194235,341.68088852231796,309.9562129014322,332.6720275878906,105858.0
2025-02-25,332.69193049828027,347.54112616304667,308.90337845699946,312.0818176269531,96531.0
2025-02-27,309.8966312380426,316.7997894752934,280.87361860000607,283.4263000488281,69027.0
2025-02-28,279.2049317974186,287.0318125448306,262.2202077340924,267.8619079589844,40909.0
2025-03-03,278.01303676912784,294.6501159667969,278.01303676912784,294.6501159667969,119098.0
2025-03-04,296.090352111773,312.8267631755922,289.6341721408869,305.5759582519531,82716.0
2025-03-05,301.25525460485625,315.3595357291315,297.9775140747699,300.361328125,43018.0
2025-03-06,304.23502979564927,317.8426817320383,303.0431379262583,310.194580078125,42641.0
2025-03-07,319.7795453203203,336.7145884556704,310.88987075700544,330.8543701171875,70906.0
2025-03-10,341.68088347969046,363.92986517879064,337.50918614967907,363.7312316894531,210904.0
2025-03-11,363.4332398665314,400.08446849882404,360.5527965897527,398.8428955078125,300829.0
2025-03-12,413.19551728374836,418.7577706941673,378.9281005859375,378.9281005859375,157303.0
2025-03-13,360.0561815585763,360.0561815585763,360.00653076171875,360.00653076171875,6044.0
2025-03-17,342.0285339355469,342.0285339355469,342.0285339355469,342.0285339355469,11245.0
2025-03-18,342.0285339355469,342.0285339355469,342.0285339355469,342.0285339355469,0.0
2025-03-19,308.70470288106316,341.18426513671875,308.70470288106316,341.18426513671875,48092.0
2025-03-20,356.5797847863213,356.5797847863213,324.14990234375,324.14990234375,25866.0
2025-03-21,307.9597473144531,307.9597473144531,307.9597473144531,307.9597473144531,19951.0
2025-03-24,292.5642519588466,323.3552626076026,292.5642519588466,298.4741516113281,38636.0
2025-03-25,302.94382623974656,309.8966353665604,283.5752865293365,290.13079833984375,21599.0
2025-03-26,283.07865668158615,288.0449489040701,275.62921834786016,275.8775329589844,17057.0
2025-03-27,262.7665164751912,289.03821516756443,262.1209045311718,268.4777526855469,30054.0
2025-03-28,271.1595388847158,271.1595388847158,260.73032585068825,264.355712890625,7877.0
2025-04-01,252.28763749106642,277.56607628567554,252.28763749106642,269.0240478515625,10989.0
2025-04-02,268.2791116156231,282.43304443359375,262.22022904871983,282.43304443359375,16814.0
