Date,Open,High,Low,Close,Volume
2024-03-14,184.80108642578125,184.80108642578125,180.65555463804787,184.80108642578125,188461
2024-03-15,181.10507202148438,186.8988389973931,181.10507202148438,181.10507202148438,124027
2024-03-18,177.50892639160156,177.50892639160156,177.50892639160156,177.50892639160156,78323
2024-03-19,173.96275329589844,173.96275329589844,173.96275329589844,173.96275329589844,59094
2024-03-20,170.51646423339844,170.51646423339844,170.51646423339844,170.51646423339844,16690
2024-03-21,173.91281127929688,173.91281127929688,167.12011968837385,173.91281127929688,112255
2024-03-22,177.35910034179688,177.35910034179688,177.35910034179688,177.35910034179688,20415
2024-03-26,180.90528869628906,180.90528869628906,180.90528869628906,180.90528869628906,55439
2024-03-27,184.50140380859375,184.50140380859375,184.50140380859375,184.50140380859375,12802
2024-03-28,188.14749145507812,188.14749145507812,188.14749145507812,188.14749145507812,9116
2024-04-01,197.53738403320312,197.53738403320312,197.53738403320312,197.53738403320312,13358
2024-04-02,207.3767852783203,207.3767852783203,207.3767852783203,207.3767852783203,9368
2024-04-03,217.7156524658203,217.7156524658203,217.7156524658203,217.7156524658203,8678
2024-04-04,228.5540008544922,228.5540008544922,219.76345942886113,228.5540008544922,184782
2024-04-05,236.74517046932593,239.9417266845703,229.75269707993655,239.9417266845703,116092
2024-04-08,251.9288330078125,251.9288330078125,251.9288330078125,251.9288330078125,10074
2024-04-09,264.5152587890625,264.5152587890625,264.5152587890625,264.5152587890625,17929
2024-04-10,269.7596130371094,269.7596130371094,269.7596130371094,269.7596130371094,25698
2024-04-12,275.1538391113281,275.1538391113281,264.3654333428576,275.1538391113281,101604
2024-04-15,280.6479187011719,280.6479187011719,280.6479187011719,280.6479187011719,13412
2024-04-16,286.24188232421875,286.24188232421875,286.24188232421875,286.24188232421875,10288
2024-04-18,291.9357604980469,291.9357604980469,291.9357604980469,291.9357604980469,9460
2024-04-19,286.092041015625,286.092041015625,286.092041015625,286.092041015625,46432
2024-04-22,280.398193359375,280.398193359375,280.398193359375,280.398193359375,12840
2024-04-23,274.8042297363281,274.8042297363281,274.8042297363281,274.8042297363281,6082
2024-04-24,280.2983093261719,280.2983093261719,269.31013635567507,280.2983093261719,421843
2024-04-25,274.7043151855469,283.6447041827644,274.7043151855469,274.7043151855469,88329
2024-04-26,269.2102355957031,274.65438798996786,269.2102355957031,269.2102355957031,164154
2024-04-29,263.865966796875,263.865966796875,263.865966796875,263.865966796875,24954
2024-04-30,269.1103210449219,269.1103210449219,258.6216111897263,269.1103210449219,193974
2024-05-02,263.7660827636719,272.5066748139609,263.7660827636719,263.7660827636719,85080
2024-05-03,258.521728515625,258.521728515625,258.521728515625,258.521728515625,28202
2024-05-06,253.3772735595703,253.3772735595703,253.3772735595703,253.3772735595703,11855
2024-05-07,248.33270263671875,248.33270263671875,248.33270263671875,248.33270263671875,81628
2024-05-08,243.3880157470703,243.3880157470703,243.3880157470703,243.3880157470703,6843
2024-05-09,238.54324340820312,239.89178273214384,238.54324340820312,238.54324340820312,77511
2024-05-10,233.79835510253906,233.79835510253906,233.79835510253906,233.79835510253906,8425
2024-05-13,229.15333557128906,229.15333557128906,229.15333557128906,229.15333557128906,14754
2024-05-14,233.69845581054688,233.69845581054688,226.15657046078528,233.69845581054688,42436
2024-05-15,238.3434600830078,238.3434600830078,238.3434600830078,238.3434600830078,14018
2024-05-16,243.08834838867188,243.08834838867188,243.08834838867188,243.08834838867188,15965
2024-05-17,238.24356079101562,238.24356079101562,238.24356079101562,238.24356079101562,57518
2024-05-21,243.4379619836974,243.4379619836974,234.39768981933594,234.39768981933594,53694
2024-05-22,222.7102813720703,231.70060458258803,222.7102813720703,222.7102813720703,82045
2024-05-23,211.57227431152202,222.11093393141087,211.57227431152202,211.72210693359375,221487
2024-05-24,205.8284600704482,213.67001068052667,201.13351651371602,201.4331817626953,219364
2024-05-27,192.39292198933182,199.68506081315337,191.3939971923828,191.3939971923828,89902
2024-05-28,181.8542614379282,200.9337158203125,181.8542614379282,200.9337158203125,331141
2024-05-29,198.78602984738484,210.62329450560168,191.04436285584097,206.82737731933594,115159
2024-05-30,208.72533857354367,214.5690548810201,196.4885095002259,199.6351318359375,129166
2024-05-31,198.38646694874063,204.77957942908594,189.64587514384064,196.23876953125,126280
2024-06-03,206.0282372691074,206.0282372691074,192.04329025447706,194.3408203125,90022
2024-06-04,184.65126037597656,192.69259303977157,184.65126037597656,184.65126037597656,158282
2024-06-05,175.46113903607312,183.8021674037965,175.4112049888373,181.3048553466797,87072
2024-06-06,184.70118676576524,185.55027893050254,175.86071155838218,178.2081756591797,53595
2024-06-07,179.35695037583818,187.09861755371094,171.81506510891785,187.09861755371094,123834
2024-06-10,186.19957473789654,193.78142547734615,182.8032365492354,187.33834838867188,47702
2024-06-11,188.64695792966688,193.7914146441432,184.83105780950532,187.4282684326172,43276
2024-06-12,188.58700616977933,188.5970051728982,178.80753909042096,180.7054901123047,388475
2024-06-13,181.30485646912666,187.79786785782818,175.81076990945616,184.92095947265625,46597
2024-06-14,184.77112249161686,184.77112249161686,176.95952319630996,181.07510375976562,41088
2024-06-18,183.20279445561204,190.12535095214844,180.30591875538693,190.12535095214844,56286
2024-06-19,199.6251220703125,199.6251220703125,199.6251220703125,199.6251220703125,20515
2024-06-20,209.60438537597656,209.60438537597656,209.60438537597656,209.60438537597656,6825
2024-06-21,220.08311462402344,220.08311462402344,220.08311462402344,220.08311462402344,16452
2024-06-24,231.08126831054688,231.08126831054688,231.08126831054688,231.08126831054688,6780
2024-06-25,242.62884521484375,242.62884521484375,231.08127691077158,242.62884521484375,214477
2024-06-26,239.72196819872852,239.74195096250924,230.49191284179688,230.49191284179688,103360
2024-06-27,218.96430401738928,227.75484494077273,218.96430401738928,220.0930938720703,83938
2024-06-28,213.1206151682751,231.0912628173828,213.1206151682751,231.0912628173828,88378
2024-07-01,233.7483999629618,242.63882446289062,219.76345295663074,242.63882446289062,94318
2024-07-02,254.76577758789062,254.76577758789062,249.73120323727568,254.76577758789062,181852
2024-07-03,267.5020751953125,267.5020751953125,260.31980359307346,267.5020751953125,50445
2024-07-04,280.8677062988281,280.8677062988281,280.8677062988281,280.8677062988281,34144
2024-07-05,290.6871239120967,294.902587890625,267.9116501087668,294.902587890625,240887
2024-07-08,301.6753020919472,304.67207661603936,280.14848395445836,280.24835205078125,153161
2024-07-09,292.63502231552764,294.25327555845354,266.2334175887708,268.4909973144531,283004
2024-07-10,255.06545305171136,281.90655736892666,255.06545305171136,269.3200988769531,540524
2024-07-11,263.7161465139089,263.7161465139089,255.84461423282514,255.92454528808594,234678
2024-07-12,248.2328175934923,255.7247537381651,243.12831115722656,243.12831115722656,172952
2024-07-15,233.7484027792236,240.64097778986297,230.97139305961318,232.0802001953125,141006
2024-07-16,227.20544780424655,243.67772361272412,227.20544780424655,243.667724609375,157690
2024-07-18,239.6420480021527,239.6420480021527,231.4808343998518,232.25999450683594,102602
2024-07-19,232.52000427246094,243.8699951171875,222.60000610351562,242.00999450683594,111714
2024-07-22,254.11000061035156,254.11000061035156,232.8000030517578,241.9499969482422,115592
2024-07-23,241.88999938964844,246.6999969482422,230.0,242.82000732421875,83666
2024-07-24,239.77999877929688,254.9600067138672,235.25,254.9600067138672,334180
2024-07-25,267.70001220703125,267.70001220703125,255.60000610351562,267.70001220703125,240642
2024-07-26,276.8999938964844,281.0799865722656,265.04998779296875,280.44000244140625,314530
2024-07-29,279.0,279.0,266.4100036621094,266.8500061035156,135765
2024-07-30,257.6000061035156,279.20001220703125,255.0,276.29998779296875,115157
2024-07-31,276.989990234375,283.79998779296875,270.0,277.75,68358
2024-08-01,279.0,284.0,265.20001220703125,275.6000061035156,161297
2024-08-02,272.70001220703125,277.0,266.45001220703125,274.20001220703125,83265
2024-08-05,265.0,274.20001220703125,260.5,261.54998779296875,139666
2024-08-06,264.95001220703125,274.6000061035156,255.0,260.45001220703125,155799
2024-08-07,261.0,271.3999938964844,257.0,268.5,64653
2024-08-08,262.0,276.8500061035156,262.0,273.79998779296875,85576
2024-08-09,278.0,287.45001220703125,273.0,287.45001220703125,117082
2024-08-12,301.0,301.79998779296875,290.1000061035156,301.79998779296875,135914
2024-08-13,316.8500061035156,316.8500061035156,316.8500061035156,316.8500061035156,25249
2024-08-14,332.6499938964844,332.6499938964844,301.0,302.1000061035156,261062
2024-08-16,309.0,317.20001220703125,295.0,317.20001220703125,149999
2024-08-19,310.25,333.04998779296875,305.0,333.04998779296875,134212
2024-08-20,339.0,349.70001220703125,339.0,349.70001220703125,150277
2024-08-21,367.1499938964844,367.1499938964844,332.75,334.8999938964844,188415
2024-08-22,333.79998779296875,345.0,318.1499938964844,335.3500061035156,117562
2024-08-23,338.0,344.8500061035156,328.0,330.54998779296875,62021
2024-08-26,334.29998779296875,335.75,314.04998779296875,314.5,112837
2024-08-27,313.0,327.45001220703125,303.25,311.29998779296875,57389
2024-08-28,311.0,315.0,300.0,304.20001220703125,70738
2024-08-29,300.5,319.3999938964844,296.20001220703125,313.95001220703125,168278
2024-08-30,312.0,312.0,301.0,302.5,77934
2024-09-02,301.8999938964844,312.45001220703125,290.0,294.5,63726
2024-09-03,290.0,307.8999938964844,285.1499938964844,305.70001220703125,49207
2024-09-04,299.0,316.0,295.20001220703125,299.8500061035156,65054
2024-09-05,301.79998779296875,312.3999938964844,299.04998779296875,300.6000061035156,48880
2024-09-06,300.0,307.0,291.0,301.3500061035156,51896
2024-09-09,301.3500061035156,301.3500061035156,287.29998779296875,290.8500061035156,68619
2024-09-10,292.8999938964844,294.95001220703125,280.0,281.70001220703125,40312
2024-09-11,281.04998779296875,283.8999938964844,271.1000061035156,275.25,51099
2024-09-12,272.8500061035156,289.0,266.79998779296875,289.0,50617
2024-09-13,297.0,303.45001220703125,294.95001220703125,303.45001220703125,68153
2024-09-16,310.0,312.8999938964844,291.0,293.8999938964844,83648
2024-09-17,293.95001220703125,297.8500061035156,279.20001220703125,282.25,77964
2024-09-18,284.79998779296875,285.25,270.20001220703125,275.1000061035156,96406
2024-09-19,278.0,279.8500061035156,261.5,264.0,84493
2024-09-20,266.04998779296875,277.20001220703125,260.0,277.20001220703125,98737
2024-09-23,276.95001220703125,276.95001220703125,266.25,269.3999938964844,64667
2024-09-24,268.95001220703125,282.0,260.0,261.75,83981
2024-09-25,260.20001220703125,274.75,254.0500030517578,262.6000061035156,103211
2024-09-26,263.1000061035156,266.6000061035156,258.0,259.1499938964844,71217
2024-09-27,261.04998779296875,261.95001220703125,252.0,253.3000030517578,34027
2024-09-30,250.0500030517578,264.0,245.0,259.6499938964844,68978
2024-10-01,262.95001220703125,272.6000061035156,259.0,268.75,54006
2024-10-03,261.25,271.5,257.8999938964844,268.25,54280
2024-10-04,266.6000061035156,266.6499938964844,256.1499938964844,258.04998779296875,36287
2024-10-07,258.75,262.0,245.14999389648438,250.0500030517578,84613
2024-10-08,242.5,262.54998779296875,242.10000610351562,262.54998779296875,29010
2024-10-09,269.6000061035156,275.0,264.20001220703125,268.6499938964844,46835
2024-10-10,270.0,271.5,261.5,265.8999938964844,24997
2024-10-11,265.3999938964844,271.0,261.25,265.29998779296875,54070
2024-10-14,268.70001220703125,278.54998779296875,262.25,276.3500061035156,71197
2024-10-15,275.1000061035156,277.3500061035156,266.20001220703125,269.25,47935
2024-10-16,268.0,282.70001220703125,265.3999938964844,279.6499938964844,74009
2024-10-17,284.0,284.0,272.0,273.54998779296875,37692
2024-10-18,275.0,283.6499938964844,265.8999938964844,280.5,45006
2024-10-21,282.0,282.0,267.1499938964844,268.6499938964844,17834
2024-10-22,266.8999938964844,281.95001220703125,255.25,255.25,72656
2024-10-23,247.0,268.0,247.0,266.29998779296875,38468
2024-10-24,262.0,266.29998779296875,255.3000030517578,260.75,14361
2024-10-25,260.70001220703125,260.70001220703125,247.75,250.3000030517578,62973
2024-10-28,250.3000030517578,262.0,240.10000610351562,259.1000061035156,24704
2024-10-29,260.25,272.0,246.14999389648438,257.3500061035156,190870
2024-10-30,248.35000610351562,254.0,244.5,249.25,136214
2024-10-31,246.64999389648438,249.9499969482422,236.8000030517578,244.75,106902
2024-11-01,244.75,250.0,240.0,248.25999450683594,38993
2024-11-04,246.97999572753906,257.75,235.83999633789062,252.0500030517578,136788
2024-11-05,245.99000549316406,264.6499938964844,241.0,264.6499938964844,101514
2024-11-06,264.9800109863281,274.75,251.41000366210938,256.1400146484375,252174
2024-11-07,253.0,253.0,243.3300018310547,244.7100067138672,110849
2024-11-08,243.99000549316406,243.99000549316406,235.10000610351562,235.9600067138672,48941
2024-11-11,234.89999389648438,242.6699981689453,230.10000610351562,234.75,39811
2024-11-12,238.89999389648438,239.99000549316406,228.0,230.27999877929688,33625
2024-11-13,223.41000366210938,229.88999938964844,218.75999450683594,218.75999450683594,42438
2024-11-14,217.97000122070312,229.69000244140625,208.0,220.6999969482422,66651
2024-11-18,220.0,228.0,215.75,218.05999755859375,35620
2024-11-19,222.0,228.9600067138672,215.14999389648438,228.80999755859375,217104
2024-11-21,228.0,229.64999389648438,217.39999389648438,220.0800018310547,61988
2024-11-22,219.99000549316406,228.9499969482422,218.0,220.75999450683594,41421
2024-11-25,220.10000610351562,231.5,220.10000610351562,226.1699981689453,110168
2024-11-26,221.66000366210938,228.0,218.0,219.92999267578125,94236
2024-11-27,218.1999969482422,224.4499969482422,215.0,217.5399932861328,61667
2024-11-28,219.8000030517578,222.35000610351562,214.1999969482422,217.64999389648438,60655
2024-11-29,219.0,220.85000610351562,211.25,213.67999267578125,31468
2024-12-02,213.0,223.0,208.6999969482422,219.22000122070312,65278
2024-12-03,219.6999969482422,230.17999267578125,219.60000610351562,227.52999877929688,140326
2024-12-04,227.60000610351562,233.8000030517578,224.99000549316406,226.74000549316406,49529
2024-12-05,227.10000610351562,232.0,224.0,224.85000610351562,66286
2024-12-06,226.0,228.39999389648438,220.3000030517578,226.0,37581
2024-12-09,221.0,227.97999572753906,219.10000610351562,220.49000549316406,70235
2024-12-10,223.89999389648438,223.89999389648438,215.5,218.42999267578125,41615
2024-12-11,219.5,222.0,212.0,214.10000610351562,74473
2024-12-12,213.64999389648438,223.2899932861328,213.64999389648438,221.1199951171875,43789
2024-12-13,218.0,224.0,217.16000366210938,219.4600067138672,63240
2024-12-16,217.10000610351562,223.0,210.0,212.0,71455
2024-12-17,212.9600067138672,212.9600067138672,201.39999389648438,202.4600067138672,107719
2024-12-18,201.0,202.0,198.0,198.9600067138672,56964
2024-12-19,196.97999572753906,208.89999389648438,191.1999969482422,207.0,89143
2024-12-20,205.99000549316406,208.25,196.64999389648438,196.64999389648438,75953
2024-12-23,198.97999572753906,198.97999572753906,187.0,188.64999389648438,125728
2024-12-24,186.0,196.8800048828125,186.0,192.39999389648438,44434
2024-12-26,195.88999938964844,196.77999877929688,186.10000610351562,189.0500030517578,25024
2024-12-27,186.25,192.0,179.58999633789062,182.25,96194
2024-12-30,183.99000549316406,191.36000061035156,179.00999450683594,191.36000061035156,152989
2024-12-31,200.9199981689453,200.9199981689453,200.9199981689453,200.9199981689453,59244
2025-01-01,210.9600067138672,210.9600067138672,205.0,210.9600067138672,52878
2025-01-02,221.5,221.5,210.9600067138672,221.5,77854
2025-01-03,228.3000030517578,228.3000030517578,211.5,216.25999450683594,109039
2025-01-06,211.92999267578125,211.92999267578125,211.92999267578125,211.92999267578125,4718
2025-01-07,207.69000244140625,207.69000244140625,207.69000244140625,207.69000244140625,2050
2025-01-08,203.52999877929688,203.52999877929688,203.52999877929688,203.52999877929688,6217
2025-01-09,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,20443
2025-01-10,195.4600067138672,195.4600067138672,195.4600067138672,195.4600067138672,6797
2025-01-13,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,4225
2025-01-14,187.7100067138672,187.7100067138672,187.7100067138672,187.7100067138672,6747
2025-01-15,183.9499969482422,184.5500030517578,183.9499969482422,183.9499969482422,16978
2025-01-16,180.27000427246094,183.9499969482422,180.27000427246094,180.27000427246094,27080
2025-01-17,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,10082
2025-01-20,180.19000244140625,180.19000244140625,180.10000610351562,180.19000244140625,21457
2025-01-21,176.5800018310547,183.7899932861328,176.5800018310547,176.5800018310547,30728
2025-01-22,173.0399932861328,176.10000610351562,173.0399932861328,173.0399932861328,12792
2025-01-23,169.57000732421875,169.57000732421875,169.57000732421875,169.57000732421875,3475
2025-01-24,166.1699981689453,166.1699981689453,166.1699981689453,166.1699981689453,1723
2025-01-27,162.83999633789062,162.83999633789062,162.83999633789062,162.83999633789062,1341
2025-01-28,159.5800018310547,159.5800018310547,159.5800018310547,159.5800018310547,158
2025-01-29,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,10295
2025-01-30,153.25,153.25,153.25,153.25,10743
2025-01-31,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,2736
2025-02-01,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453,1978
2025-02-03,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,1536
2025-02-04,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,1405
2025-02-05,138.5,138.5,138.5,138.5,4924
2025-02-06,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,4514
2025-02-07,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,3505
2025-02-10,133.5500030517578,139.0,126.3499984741211,126.3499984741211,39132
2025-02-11,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,71203
2025-02-12,114.05000305175781,114.05000305175781,114.0199966430664,114.0199966430664,15056
2025-02-13,108.30999755859375,114.0199966430664,108.30999755859375,108.30999755859375,230549
2025-02-14,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,12777
2025-02-17,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,4630
2025-02-18,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,4202
2025-02-19,88.19999694824219,92.8499984741211,88.19999694824219,88.19999694824219,414223
2025-02-20,83.79000091552734,92.0,83.79000091552734,86.61000061035156,255043
2025-02-21,85.5,88.5999984741211,82.2699966430664,83.45999908447266,113056
2025-02-24,80.5999984741211,85.48999786376953,79.27999877929688,80.70999908447266,103002
2025-02-25,80.70999908447266,82.75,77.05000305175781,78.16000366210938,67159
2025-02-27,78.25,78.80000305175781,74.25,74.25,73397
2025-02-28,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,23513
2025-03-03,67.0,68.98999786376953,67.0,67.0,91558
2025-03-04,63.650001525878906,67.0,63.650001525878906,63.650001525878906,315615
2025-03-05,61.0,66.83000183105469,61.0,66.83000183105469,384013
2025-03-06,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,12642
2025-03-07,73.66999816894531,73.66999816894531,71.93000030517578,73.66999816894531,236088
2025-03-10,73.69999694824219,74.0,69.9800033569336,69.9800033569336,125622
2025-03-11,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,48709
2025-03-12,66.0,69.75,65.0,66.70999908447266,125209
2025-03-13,67.80000305175781,70.04000091552734,63.369998931884766,63.970001220703125,159978
2025-03-17,64.98999786376953,65.87000274658203,60.77000045776367,60.77000045776367,81046
2025-03-18,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,0
2025-03-19,58.790000915527344,61.58000183105469,58.790000915527344,61.58000183105469,57809
2025-03-20,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,6622
2025-03-21,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,11607
2025-03-24,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,33431
2025-03-25,69.93000030517578,74.83000183105469,68.0,71.87000274658203,359317
2025-03-26,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,22708
2025-03-27,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,18787
2025-03-28,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,10341
2025-04-01,66.5,67.0999984741211,66.5,66.5,16991
2025-04-02,67.83000183105469,67.83000183105469,66.37999725341797,67.83000183105469,19044
2025-04-03,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,20674
2025-04-04,69.19000244140625,69.75,69.19000244140625,69.19000244140625,22486
2025-04-07,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,2932
2025-04-08,67.0,67.80000305175781,66.69999694824219,67.0,16490
2025-04-09,65.66000366210938,66.75,65.66000366210938,65.66000366210938,8831
2025-04-11,64.33999633789062,66.0,64.33999633789062,64.33999633789062,12229
2025-04-15,65.62000274658203,65.62000274658203,64.33999633789062,65.62000274658203,11267
2025-04-16,66.93000030517578,66.93000030517578,66.9000015258789,66.93000030517578,4159
2025-04-17,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,15288
2025-04-21,67.0,68.26000213623047,66.88999938964844,67.0,22633
2025-04-22,68.19999694824219,68.19999694824219,67.9000015258789,68.19999694824219,13528
2025-04-23,67.87000274658203,68.19999694824219,67.87000274658203,67.87000274658203,9731
2025-04-24,68.98999786376953,69.22000122070312,67.87000274658203,68.98999786376953,13973
2025-04-25,68.0,68.98999786376953,67.61000061035156,68.0,20015
2025-04-28,66.6500015258789,68.5,66.6500015258789,66.6500015258789,15906
2025-04-29,65.5,65.55000305175781,65.5,65.5,10973
2025-04-30,64.19000244140625,66.75,64.19000244140625,64.19000244140625,13457
2025-05-02,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,110
2025-05-05,59.75,62.59000015258789,59.75,59.75,89841
2025-05-06,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,10414
2025-05-07,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,14814
2025-05-08,52.5099983215332,55.95000076293945,51.220001220703125,51.22999954223633,143824
2025-05-09,48.65999984741211,50.0,48.65999984741211,48.70000076293945,72825
2025-05-12,48.0,51.130001068115234,46.29999923706055,50.29999923706055,79260
2025-05-13,50.349998474121094,52.810001373291016,50.349998474121094,52.810001373291016,49360
2025-05-14,53.0,55.45000076293945,53.0,55.45000076293945,21421
2025-05-15,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,7044
2025-05-16,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,63423
2025-05-19,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,195483
2025-05-20,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,33107
2025-05-21,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,12481
2025-05-22,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,6410
2025-05-23,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,14054
2025-05-26,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,16380
