Date,Open,High,Low,Close,Volume
2024-08-13,139.8000030517578,142.6999969482422,136.0,138.0800018310547,23056
2024-08-14,138.07000732421875,141.4499969482422,132.10000610351562,132.88999938964844,57198
2024-08-16,133.0500030517578,139.85000610351562,133.0500030517578,134.92999267578125,37828
2024-08-19,134.92999267578125,137.35000610351562,126.4000015258789,133.36000061035156,86959
2024-08-20,131.3000030517578,134.0,130.02000427246094,131.64999389648438,28849
2024-08-21,132.1199951171875,137.58999633789062,132.1199951171875,134.25,38841
2024-08-22,137.4499969482422,137.4499969482422,131.25999450683594,132.52000427246094,30268
2024-08-23,135.75,135.75,126.4800033569336,128.2899932861328,51067
2024-08-26,128.6199951171875,136.0,128.4199981689453,131.2100067138672,57550
2024-08-27,131.2100067138672,135.0,127.25,129.44000244140625,47647
2024-08-28,129.05999755859375,133.75,127.98999786376953,129.27000427246094,24263
2024-08-29,129.47999572753906,131.39999389648438,126.02999877929688,128.10000610351562,38227
2024-08-30,128.8300018310547,130.64999389648438,126.11000061035156,126.44000244140625,24009
2024-09-02,125.5999984741211,127.55000305175781,117.87000274658203,123.9800033569336,73084
2024-09-03,125.13999938964844,125.41000366210938,120.70999908447266,121.72000122070312,30716
2024-09-04,119.95999908447266,124.0,119.5199966430664,122.13999938964844,17105
2024-09-05,124.0,126.4800033569336,122.56999969482422,125.41999816894531,14467
2024-09-06,126.0,126.75,121.80000305175781,123.30000305175781,17557
2024-09-09,121.1500015258789,124.19000244140625,120.37000274658203,123.4800033569336,12468
2024-09-10,124.5199966430664,129.75,123.0,125.0999984741211,41817
2024-09-11,126.08000183105469,126.33000183105469,122.0,122.0999984741211,21265
2024-09-12,123.13999938964844,128.0,121.19999694824219,125.5999984741211,16020
2024-09-13,125.91000366210938,129.0,124.25,128.60000610351562,19889
2024-09-16,128.99000549316406,129.6699981689453,127.19000244140625,127.36000061035156,11220
2024-09-17,127.54000091552734,129.38999938964844,124.19999694824219,125.38999938964844,9274
2024-09-18,124.86000061035156,127.58999633789062,124.5,125.68000030517578,13474
2024-09-19,127.5999984741211,127.9800033569336,115.1500015258789,121.44999694824219,69839
2024-09-20,126.98999786376953,126.98999786376953,119.0,120.01000213623047,40248
2024-09-23,123.0999984741211,123.77999877929688,119.37000274658203,120.87999725341797,23960
2024-09-24,120.4000015258789,122.44000244140625,118.19999694824219,120.51000213623047,20520
2024-09-25,119.5999984741211,123.70999908447266,118.25,119.12000274658203,13157
2024-09-26,120.02999877929688,121.48999786376953,116.0,117.62000274658203,23110
2024-09-27,119.88999938964844,121.19000244140625,113.3499984741211,115.93000030517578,14626
2024-09-30,116.33000183105469,118.5,114.0,114.80999755859375,31920
2024-10-01,117.9000015258789,117.9000015258789,113.38999938964844,115.69999694824219,38966
2024-10-03,113.9800033569336,117.58999633789062,112.05000305175781,112.75,30626
2024-10-04,115.98999786376953,116.88999938964844,111.62000274658203,116.0999984741211,26449
2024-10-07,116.97000122070312,116.97000122070312,106.3499984741211,110.7699966430664,23874
2024-10-08,110.5,114.0,108.30000305175781,111.48999786376953,23945
2024-10-09,113.8499984741211,114.87999725341797,112.0199966430664,112.52999877929688,12915
2024-10-10,114.05000305175781,114.05000305175781,110.80999755859375,112.0199966430664,10542
2024-10-11,112.12000274658203,113.86000061035156,108.0199966430664,111.5,47416
2024-10-14,113.01000213623047,113.66999816894531,110.0199966430664,111.5999984741211,24407
2024-10-15,108.25,112.79000091552734,108.25,111.47000122070312,15891
2024-10-16,112.41000366210938,113.93000030517578,109.02999877929688,111.69999694824219,24677
2024-10-17,113.48999786376953,113.48999786376953,109.0999984741211,110.91999816894531,16120
2024-10-18,109.55000305175781,112.95999908447266,109.55000305175781,111.37999725341797,9553
2024-10-21,109.9000015258789,113.58999633789062,109.9000015258789,110.5999984741211,10616
2024-10-22,110.56999969482422,113.7300033569336,109.69000244140625,110.93000030517578,10723
2024-10-23,112.80000305175781,112.80000305175781,107.0,109.04000091552734,25353
2024-10-24,111.91999816894531,111.93000030517578,102.80000305175781,103.70999908447266,38927
2024-10-25,104.0,107.55000305175781,100.22000122070312,101.63999938964844,38777
2024-10-28,109.94999694824219,121.95999908447266,105.87999725341797,110.87999725341797,410439
2024-10-29,107.0,111.4800033569336,106.0999984741211,107.91999816894531,44328
2024-10-30,107.0,110.80000305175781,105.22000122070312,107.41999816894531,47511
2024-10-31,106.94999694824219,112.80000305175781,106.01000213623047,110.4800033569336,83663
2024-11-01,117.0,117.0,109.0,110.98999786376953,19225
2024-11-04,111.98999786376953,111.98999786376953,106.25,108.12000274658203,20489
2024-11-05,109.75,109.98999786376953,105.43000030517578,108.76000213623047,25290
2024-11-06,113.93000030517578,130.50999450683594,110.2699966430664,125.47000122070312,382395
2024-11-07,124.98999786376953,124.98999786376953,118.27999877929688,121.55000305175781,81681
2024-11-08,120.0,122.05999755859375,118.0,118.62999725341797,22947
2024-11-11,119.9000015258789,120.4000015258789,110.3499984741211,113.41000366210938,52192
2024-11-12,109.98999786376953,109.98999786376953,102.0,102.62000274658203,118976
2024-11-13,101.5999984741211,108.98999786376953,99.48999786376953,103.19999694824219,101534
2024-11-14,103.19999694824219,106.4000015258789,99.81999969482422,105.16999816894531,59697
2024-11-18,103.5999984741211,110.0,101.01000213623047,107.75,52240
2024-11-19,105.19999694824219,114.29000091552734,105.19999694824219,111.69999694824219,44648
2024-11-21,111.68000030517578,112.87999725341797,107.01000213623047,108.33000183105469,7622
2024-11-22,111.0,111.19000244140625,106.56999969482422,108.26000213623047,7738
2024-11-25,111.5,111.5,107.11000061035156,108.30000305175781,15590
2024-11-26,109.5,110.0,107.69000244140625,109.5199966430664,6992
2024-11-27,115.0,115.0,108.72000122070312,110.11000061035156,5735
2024-11-28,110.0,112.88999938964844,107.62000274658203,109.47000122070312,15990
2024-11-29,112.0,112.0,109.0199966430664,110.16999816894531,12521
2024-12-02,111.9000015258789,119.0,108.02999877929688,116.61000061035156,22906
2024-12-03,117.0,129.6999969482422,117.0,125.2300033569336,98356
2024-12-04,125.76000213623047,128.0,124.25,125.0999984741211,36417
2024-12-05,127.88999938964844,127.88999938964844,122.06999969482422,123.55000305175781,20677
2024-12-06,126.11000061035156,126.88999938964844,124.0,126.33000183105469,14677
2024-12-09,127.0,131.77000427246094,124.0,129.30999755859375,27240
2024-12-10,130.0800018310547,131.0,125.11000061035156,127.9000015258789,8173
2024-12-11,130.94000244140625,130.94000244140625,126.1500015258789,127.0,3143
2024-12-12,127.31999969482422,131.99000549316406,125.12999725341797,129.85000610351562,17688
2024-12-13,131.6999969482422,131.6999969482422,123.91999816894531,124.48999786376953,14613
2024-12-16,125.87000274658203,129.17999267578125,125.87000274658203,128.08999633789062,15227
2024-12-17,130.64999389648438,130.64999389648438,120.51000213623047,121.81999969482422,16002
2024-12-18,124.5,124.5,115.41999816894531,119.37999725341797,17302
2024-12-19,119.98999786376953,125.12000274658203,108.9000015258789,111.98999786376953,63440
2024-12-20,111.98999786376953,134.3800048828125,111.98999786376953,132.1300048828125,556829
2024-12-23,131.0,136.8000030517578,124.5,125.70999908447266,171373
2024-12-24,127.9000015258789,127.9000015258789,118.36000061035156,119.9000015258789,91858
2024-12-26,122.80999755859375,122.80999755859375,114.41999816894531,116.44000244140625,59198
2024-12-27,118.62999725341797,119.38999938964844,114.30000305175781,116.62999725341797,26312
2024-12-30,114.9000015258789,132.7899932861328,114.9000015258789,124.05999755859375,299532
2024-12-31,121.0,148.8699951171875,121.0,130.4600067138672,2182560
2025-01-01,132.39999389648438,134.8000030517578,124.37000274658203,126.9800033569336,202477
2025-01-02,128.8000030517578,128.88999938964844,123.0999984741211,126.30000305175781,68545
2025-01-03,126.30000305175781,130.5,122.51000213623047,123.33000183105469,84558
2025-01-06,122.51000213623047,124.0,120.05000305175781,121.5,99491
2025-01-07,120.0999984741211,124.97000122070312,120.0999984741211,123.30999755859375,51325
2025-01-08,123.98999786376953,125.0,120.25,121.05999755859375,41242
2025-01-09,121.05999755859375,127.38999938964844,121.05999755859375,123.30999755859375,25143
2025-01-10,123.4000015258789,124.16000366210938,117.48999786376953,118.5199966430664,22603
2025-01-13,115.5999984741211,119.95999908447266,110.4000015258789,112.66999816894531,36677
2025-01-14,110.5,115.9800033569336,110.5,114.26000213623047,15784
2025-01-15,116.9000015258789,134.3000030517578,116.9000015258789,126.23999786376953,162840
2025-01-16,126.23999786376953,128.0,123.01000213623047,123.55999755859375,18798
2025-01-17,123.2699966430664,125.3499984741211,119.8499984741211,121.2300033569336,20544
2025-01-20,121.79000091552734,124.44999694824219,120.5,121.51000213623047,24925
2025-01-21,123.5,125.25,120.5,123.11000061035156,23256
2025-01-22,121.05000305175781,122.87999725341797,117.25,119.69000244140625,9034
2025-01-23,117.5,121.69999694824219,117.48999786376953,119.12000274658203,14097
2025-01-24,118.01000213623047,128.5,117.41000366210938,119.9000015258789,42559
2025-01-27,119.0,122.0,114.0999984741211,115.37000274658203,18421
2025-01-28,124.69000244140625,124.69000244140625,113.19999694824219,115.2699966430664,50685
2025-01-29,114.05000305175781,119.0,113.2300033569336,118.37000274658203,19022
2025-01-30,116.0999984741211,124.5,115.0,117.12999725341797,10630
2025-01-31,115.5,117.3499984741211,113.16999816894531,115.22000122070312,23465
2025-02-01,114.44000244140625,121.48999786376953,113.61000061035156,116.27999877929688,12153
2025-02-03,118.0,118.0,112.62999725341797,114.58000183105469,11090
2025-02-04,117.0,117.0,113.11000061035156,114.51000213623047,3699
2025-02-05,117.66999816894531,117.66999816894531,114.05000305175781,114.55000305175781,7514
2025-02-06,115.54000091552734,124.44000244140625,115.43000030517578,120.9800033569336,31631
2025-02-07,120.80999755859375,124.19000244140625,117.27999877929688,118.66999816894531,29782
2025-02-10,123.0,123.0,116.12000274658203,119.36000061035156,20264
2025-02-11,120.01000213623047,120.01000213623047,110.05000305175781,110.98999786376953,31543
2025-02-12,110.05000305175781,113.63999938964844,107.94999694824219,109.91000366210938,18549
2025-02-13,112.0199966430664,112.43000030517578,107.05000305175781,107.41000366210938,14622
2025-02-14,109.0,110.97000122070312,105.0,105.37999725341797,22490
2025-02-17,105.0,108.62999725341797,101.0,102.33999633789062,20185
2025-02-18,103.47000122070312,105.0,103.0,103.94000244140625,5193
2025-02-19,103.8499984741211,109.29000091552734,103.80999755859375,104.87000274658203,8002
2025-02-20,104.91000366210938,105.0,102.01000213623047,103.7699966430664,14791
2025-02-21,106.0,108.9000015258789,104.0999984741211,104.88999938964844,10614
2025-02-24,104.9000015258789,105.9000015258789,104.33999633789062,105.31999969482422,1716
2025-02-25,108.0,108.55999755859375,105.0,105.4000015258789,5720
2025-02-27,104.55000305175781,105.97000122070312,100.69999694824219,103.43000030517578,9110
2025-02-28,109.98999786376953,111.20999908447266,100.0199966430664,101.73999786376953,12556
2025-03-03,104.0,104.0,96.16000366210938,100.0199966430664,29386
2025-03-04,99.0,102.0,96.37000274658203,98.23999786376953,11846
2025-03-05,103.37000274658203,104.9000015258789,99.0199966430664,102.18000030517578,12892
2025-03-06,106.93000030517578,108.80000305175781,103.51000213623047,106.33999633789062,19926
2025-03-07,108.51000213623047,108.51000213623047,101.5999984741211,103.3499984741211,9535
2025-03-10,100.69999694824219,108.5,100.69999694824219,101.52999877929688,5849
2025-03-11,103.25,103.25,100.22000122070312,100.77999877929688,2463
2025-03-12,103.98999786376953,103.98999786376953,99.68000030517578,100.5,2099
2025-03-13,99.73999786376953,102.38999938964844,97.01000213623047,97.45999908447266,8457
2025-03-17,97.01000213623047,99.98999786376953,95.62000274658203,97.20999908447266,11164
2025-03-18,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,0
2025-03-19,98.38999938964844,101.0,93.91000366210938,97.41999816894531,38078
2025-03-20,97.37000274658203,100.66000366210938,95.11000061035156,96.63999938964844,58523
2025-03-21,97.55000305175781,98.94999694824219,97.0,97.01000213623047,23407
2025-03-24,97.36000061035156,102.77999877929688,97.36000061035156,100.45999908447266,37718
2025-03-25,100.47000122070312,101.02999877929688,98.04000091552734,99.97000122070312,16188
2025-03-26,100.0,101.0,97.69999694824219,98.04000091552734,8218
2025-03-27,99.08000183105469,100.0199966430664,93.36000061035156,95.25,15139
2025-03-28,98.62000274658203,99.0199966430664,93.0,93.44000244140625,24968
2025-04-01,93.41000366210938,97.98999786376953,93.41000366210938,96.83000183105469,7497
2025-04-02,96.75,98.9000015258789,96.06999969482422,97.91000366210938,2894
2025-04-03,99.38999938964844,111.80000305175781,97.2699966430664,108.33000183105469,68349
2025-04-04,110.9800033569336,114.87999725341797,107.30999755859375,112.08000183105469,23048
2025-04-07,100.5999984741211,102.9000015258789,94.58000183105469,102.27999877929688,27970
2025-04-08,102.27999877929688,106.30999755859375,101.12000274658203,105.18000030517578,3365
2025-04-09,104.86000061035156,105.30999755859375,97.25,102.79000091552734,24140
2025-04-11,101.30000305175781,110.0,101.30000305175781,109.19999694824219,21629
2025-04-15,109.0,115.0,105.56999969482422,114.55000305175781,29111
2025-04-16,114.9000015258789,120.58000183105469,114.9000015258789,117.0,51457
2025-04-17,123.23999786376953,138.10000610351562,122.0999984741211,123.16000366210938,424130
2025-04-21,123.5,128.41000366210938,121.3499984741211,123.37000274658203,48908
2025-04-22,122.30000305175781,125.83999633789062,122.30000305175781,123.80999755859375,21076
2025-04-23,125.18000030517578,126.55000305175781,121.98999786376953,123.5,39537
2025-04-24,125.19000244140625,125.83999633789062,120.3499984741211,121.94000244140625,31317
2025-04-25,121.0199966430664,123.3499984741211,114.61000061035156,116.08000183105469,30858
2025-04-28,114.3499984741211,116.66999816894531,111.16000366210938,114.27999877929688,18916
2025-04-29,122.79000091552734,136.0,116.91000366210938,118.01000213623047,141369
2025-04-30,116.25,117.70999908447266,113.61000061035156,115.04000091552734,13215
2025-05-02,115.93000030517578,117.72000122070312,115.33000183105469,115.91999816894531,6208
2025-05-05,116.6500015258789,117.5,113.3499984741211,116.5999984741211,15750
2025-05-06,115.0,115.44999694824219,109.1500015258789,111.38999938964844,14515
2025-05-07,107.3499984741211,116.73999786376953,107.3499984741211,115.4000015258789,15502
2025-05-08,113.25,123.0,113.25,117.7300033569336,24175
2025-05-09,112.69999694824219,118.48999786376953,112.69999694824219,116.0,7814
2025-05-12,118.44999694824219,123.01000213623047,116.62000274658203,119.30000305175781,21190
2025-05-13,119.94000244140625,120.0,116.4000015258789,118.66000366210938,17225
2025-05-14,119.69000244140625,122.01000213623047,118.8499984741211,121.3499984741211,9000
2025-05-15,124.81999969482422,124.81999969482422,120.0,121.38999938964844,6484
2025-05-16,121.58999633789062,122.30999755859375,117.0,118.7699966430664,14282
2025-05-19,118.7699966430664,124.48999786376953,117.0,117.2699966430664,21326
2025-05-20,117.27999877929688,118.97000122070312,111.0999984741211,112.45999908447266,33365
