Date,Open,High,Low,Close,Volume
2024-06-05,1569.7144733893483,1645.1853294199875,1516.4056525418453,1538.8172607421875,71981
2024-06-06,1545.3560092251687,1651.9236797579767,1545.3560092251687,1641.4915771484375,22339
2024-06-07,1647.1818849442209,1724.349909268458,1633.754905596526,1705.83154296875,68351
2024-06-10,1741.9197492477128,1757.992226205221,1710.0242464728956,1719.058837890625,19071
2024-06-11,1719.1587699208962,1821.0843671136795,1719.1587699208962,1805.61083984375,58961
2024-06-12,1823.6799556209332,1846.790318961443,1777.9581312385155,1823.9793701171875,27530
2024-06-13,1831.4166812140636,1850.7834489885176,1820.2857007750713,1837.1568603515625,16242
2024-06-14,1845.8419754868628,1873.7941525088381,1812.6987286198205,1862.2139892578125,17801
2024-06-18,1890.166164874685,1946.6694697261676,1828.0723271335066,1851.5821533203125,25653
2024-06-19,1854.8266391650538,1873.0954325258865,1814.9449202915678,1839.9022216796875,19833
2024-06-20,1840.4512310739335,1868.8027501602685,1811.9999071532243,1830.568115234375,18497
2024-06-21,1830.618094270114,1849.835216732118,1789.288777953491,1804.462890625,20761
2024-06-24,1804.9120511169488,1924.1081478916165,1804.9120511169488,1895.20751953125,63869
2024-06-25,1895.2074711827709,1927.6519624243856,1891.2143030299567,1906.73779296875,22785
2024-06-26,1925.8551272650082,1951.6609523132563,1916.7207306605894,1937.2855224609375,26756
2024-06-27,1951.6608300551536,1951.6608300551536,1894.7581869282258,1911.529541015625,73592
2024-06-28,1919.116587962432,1934.8895286326506,1877.138360119202,1896.006103515625,11759
2024-07-01,1909.433190438172,1945.6212779168043,1860.8164154529875,1898.3521728515625,26574
2024-07-02,1909.9822408434488,2048.4952610535775,1879.6341385295502,2003.2725830078125,96669
2024-07-03,2016.5500036730107,2024.5363403212207,1951.7109817550868,1967.43408203125,14974
2024-07-04,1981.310196780389,1994.687334716535,1930.7468015828688,1942.5765380859375,11604
2024-07-05,1953.1083602239796,1970.129287791532,1909.2334749943273,1942.5264892578125,9841
2024-07-08,1951.461301720374,1964.588744376524,1922.2112966055897,1941.32861328125,10912
2024-07-09,1921.7122759692102,2076.4475501381594,1921.7122759692102,2016.25048828125,57326
2024-07-10,2022.0905325719948,2046.448761366945,1978.8644375930471,1993.739013671875,15734
2024-07-11,2006.9662974283324,2016.1505352495196,1971.676698963187,1993.68896484375,21735
2024-07-12,2001.5754790575616,2096.4132199605383,1963.740187524958,1986.4014892578125,77706
2024-07-15,1996.5342271435495,2089.924501398593,1970.778364203286,2077.046630859375,16664
2024-07-16,2071.4559074243857,2126.3619676211765,2041.5571106619507,2096.912353515625,21593
2024-07-18,2111.7870558028126,2152.317813415028,2003.6720921885349,2105.048583984375,43691
2024-07-19,2105.3978588828927,2134.847473314873,2007.7150096224016,2024.935546875,36825
2024-07-22,2026.53288775613,2052.4385180445393,1956.6524433507464,1989.745849609375,35060
2024-07-23,1989.7458060527733,2046.5486475626412,1977.616533381276,1984.654541015625,46702
2024-07-24,1974.6717647632918,2147.82548318492,1962.8918690738317,2141.28662109375,32816
2024-07-25,2177.2750440221184,2282.944359030948,2148.5241831417447,2249.850830078125,180007
2024-07-26,2256.7391781315596,2363.1569678420055,2256.140105392879,2353.872802734375,57015
2024-07-29,2371.941895111828,2399.8940723269507,2293.1267870303454,2383.07275390625,49094
2024-07-30,2384.570081650951,2400.8422899502325,2346.0361567927475,2383.7216796875,15193
2024-07-31,2370.095080157426,2464.084427147871,2275.407221168779,2291.529541015625,118043
2024-08-01,2298.8670502976947,2311.595274316194,2273.1110658920006,2290.08203125,16987
2024-08-02,2301.063171360641,2301.063171360641,2183.8138190310497,2218.404541015625,36902
2024-08-05,2096.4131154833685,2178.872128848497,2091.521582370023,2116.97802734375,24501
2024-08-06,2126.412006767806,2219.702349083032,2126.412006767806,2190.851806640625,24109
2024-08-07,2246.157206219369,2277.5534437571264,2142.5844017103645,2162.949462890625,227122
2024-08-08,2160.204102127659,2325.0222195611022,2118.5753717587354,2287.63623046875,143928
2024-08-09,2306.0547012399134,2384.8698120895083,2233.5288792293395,2327.468017578125,159650
2024-08-12,2314.989184236037,2369.7455979155743,2288.234909896156,2340.345947265625,98244
2024-08-13,2307.402589032761,2459.791783660061,2307.402589032761,2416.715576171875,97261
2024-08-14,2416.715540104502,2733.0242473691087,2415.8668943257094,2695.538330078125,380416
2024-08-16,2675.422629064231,2710.312886620173,2523.682241147155,2545.295166015625,262403
2024-08-19,2536.6602701088455,2536.6602701088455,2312.0445437119583,2378.181396484375,1684881
2024-08-20,2380.926599151514,2443.3198538462602,2359.163783169256,2380.9765625,74531
2024-08-21,2379.92817348695,2438.3282566031357,2348.4320115402456,2428.844482421875,174139
2024-08-22,2426.798066125002,2460.5403869372763,2372.241501824779,2397.098876953125,43312
2024-08-23,2393.1055706340403,2456.896576653932,2379.578665080293,2425.699951171875,41608
2024-08-26,2460.6899697537597,2460.6899697537597,2384.17098182223,2421.60693359375,54137
2024-08-27,2485.647195565199,2485.647195565199,2411.923476346116,2445.965087890625,29029
2024-08-28,2469.7743487468206,2495.729940124111,2425.3503558126113,2448.76025390625,37514
2024-08-29,2496.7284658023245,2496.7284658023245,2390.9095064360527,2405.085205078125,39945
2024-08-30,2434.834121692126,2465.531599856141,2370.943435432062,2431.48974609375,151324
2024-09-02,2445.8156467621143,2445.8156467621143,2338.399319235262,2347.334228515625,31987
2024-09-03,2394.9025834886443,2395.9008755201107,2317.0358050342406,2339.247802734375,41169
2024-09-04,2351.1273872475954,2390.1107399343155,2338.998236519505,2344.388916015625,35199
2024-09-05,2345.9863837840026,2439.825839135363,2345.9863837840026,2408.379638671875,87858
2024-09-06,2450.607274159788,2489.9398818525706,2340.9947627498445,2353.77294921875,71730
2024-09-09,2333.1580192912043,2350.8279824351885,2270.9146601529096,2333.90673828125,58254
2024-09-10,2326.220066764169,2405.8838204344875,2317.5849380931454,2399.1953125,36171
2024-09-11,2399.195143217567,2399.195143217567,2336.5023586791854,2346.585205078125,13668
2024-09-12,2316.0375087100697,2367.948694250123,2316.0375087100697,2355.3701171875,18974
2024-09-13,2366.960433539274,2422.7124418827657,2332.5401417025546,2408.025146484375,51094
2024-09-16,2442.894935842781,2485.857914264556,2321.9491071042335,2337.685546875,30616
2024-09-17,2323.997429964793,2345.029355750346,2295.0223975189724,2303.165283203125,11744
2024-09-18,2355.9697090232585,2363.01368760095,2298.0196483263335,2316.853515625,15887
2024-09-19,2357.9679580663224,2357.9679580663224,2259.103206237717,2293.873291015625,29280
2024-09-20,2322.9982681743686,2343.081060452048,2293.9232245360145,2314.75537109375,43007
2024-09-23,2318.0025018882175,2412.5709115590316,2298.019721699526,2397.683837890625,99846
2024-09-24,2407.92499830584,2427.907778374768,2388.141997251517,2418.91552734375,42370
2024-09-25,2435.900818851385,2495.849157297276,2412.9706281819144,2462.17822265625,53553
2024-09-26,2457.882056854603,2525.273936822518,2447.441102594295,2490.154296875,107943
2024-09-27,2487.856132645721,2844.5987646290564,2481.7115253119578,2672.4970703125,87665
2024-09-30,2611.7492603973524,2636.727734578659,2539.8112547551914,2600.408935546875,44425
2024-10-01,2621.640819854388,2621.640819854388,2547.804542641765,2569.735595703125,33087
2024-10-03,2537.8129928355406,2620.491742897407,2492.7517275559408,2508.63818359375,38897
2024-10-04,2487.9061680305367,2510.2867845287974,2421.01385936058,2461.17919921875,33287
2024-10-07,2479.2136869043666,2547.8044825587294,2360.2161329115133,2428.0078125,39054
2024-10-08,2433.8525798762116,2485.8078074836912,2393.987031649563,2458.8310546875,18657
2024-10-09,2486.6573187388417,2622.7400086893213,2467.124101507088,2597.261962890625,38264
2024-10-10,2616.1955474037372,2699.2741042045013,2587.770090752789,2609.101806640625,39958
2024-10-11,2622.1902128400952,2647.9180412372352,2583.923141622539,2624.48828125,18561
2024-10-14,2663.854324939432,2663.854324939432,2572.832909160966,2591.416748046875,28466
2024-10-15,2598.3110379050418,2657.6597983643132,2566.937926190098,2635.428955078125,25724
2024-10-16,2677.692591303345,2739.6392109529,2577.7786886427725,2605.40478515625,119325
2024-10-17,2636.0285078173297,2646.169671231086,2540.360947285077,2571.93359375,18081
2024-10-18,2571.7839047435573,2719.5564720942953,2511.885567714035,2694.42822265625,30348
2024-10-21,2686.1852643353927,2761.5702548627187,2603.3567368700315,2679.341064453125,141413
2024-10-22,2679.690716490069,2707.6666076391075,2572.8328524765193,2591.067138671875,150865
2024-10-23,2607.9525166389817,2802.534832981228,2589.3186722353694,2682.038818359375,53408
2024-10-24,2687.5840318010282,2707.6168185305078,2623.7391441072255,2642.0234375,15689
2024-10-25,2644.7710264735283,2661.406593803227,2521.127571121789,2560.943115234375,23336
2024-10-28,2577.778585973334,2666.701955799546,2557.8958177079544,2654.012939453125,23109
2024-10-29,2665.2033588410777,2672.69690155572,2600.1095486987233,2618.443603515625,14938
2024-10-30,2644.9708141077103,2757.6237404617173,2613.7477192202364,2711.11376953125,33475
2024-10-31,2845.9975300356814,3229.217354965666,2845.9975300356814,3110.02001953125,626807
2024-11-01,3227.2191027053595,3731.984097475542,3172.5162402059423,3517.468994140625,255864
2024-11-04,3596.9004094590596,3696.8143097218112,2907.4944976460733,2952.955322265625,898096
2024-11-05,2952.9554661798797,3070.3543047101234,2817.572124725854,2932.722900390625,365310
2024-11-06,2932.4729000059892,3022.2456347384746,2912.190329969439,2977.234375,107540
2024-11-07,2977.4342831738754,3030.188872279283,2918.4850809231175,2936.02001953125,49539
2024-11-08,2956.352294302477,3012.104299378603,2898.252458930811,2978.733154296875,47664
2024-11-11,2992.1716721048024,3047.374104656364,2910.5920661867485,2935.270751953125,80075
2024-11-12,2916.536751446425,2990.1232413431026,2883.0655948923677,2978.733154296875,106641
2024-11-13,2978.7331181670565,3038.5814460656306,2867.628911321314,2881.516845703125,48646
2024-11-14,2882.516109080016,3043.3774933302357,2860.984614141184,2990.17333984375,74182
2024-11-18,3020.3973407706476,3021.346474079742,2940.0166531806176,2967.842529296875,27419
2024-11-19,2967.8424854045543,3017.3498732650055,2962.5970054824465,2989.323974609375,44605
2024-11-21,3000.3645323326564,3000.3645323326564,2880.517853232766,2897.55322265625,46125
2024-11-22,2956.4523699850547,3123.1588135971056,2907.494557842687,3071.453369140625,172993
2024-11-25,3106.323185063918,3179.160321390482,3025.692715665809,3063.759765625,172787
2024-11-26,3111.3188747439135,3127.3050988916025,3023.3946419316258,3050.72119140625,63280
2024-11-27,3082.343888761208,3097.3309741198523,2940.066589328647,3006.85888671875,44167
2024-11-28,3035.983969496509,3046.674708385534,2994.4696938038032,3020.497314453125,16415
2024-11-29,3046.374902824119,3057.21565887305,2953.454973023318,3041.72900390625,60034
2024-12-02,3037.382613168724,3096.2818094636577,3000.5144809955236,3034.884765625,27988
2024-12-03,3067.3567636371295,3087.039753366892,2967.392856804825,3000.864013671875,34140
2024-12-04,3000.8638922080017,3044.426448894633,2979.432410076532,3011.205078125,68182
2024-12-05,3012.4042139569738,3042.378385240128,2937.968355270475,2947.7099609375,47314
2024-12-06,2952.455736862087,2994.5693480238406,2917.985441457098,2976.73486328125,29536
2024-12-09,2976.7348197153183,3008.357470943176,2952.605466926719,2977.5341796875,20426
2024-12-10,3012.0046237548095,3021.346427346731,2940.865729524617,3012.553955078125,16259
2024-12-11,2987.4257191880465,3036.3835319774157,2986.4765858894402,2993.8701171875,50733
2024-12-12,3025.3929098189424,3025.3929098189424,2897.453111329319,2960.04931640625,36116
2024-12-13,2947.5601263419753,3001.1138315623316,2916.037241412137,2973.9873046875,16523
2024-12-16,3017.399832039524,3017.399832039524,2915.4876522818977,2994.36962890625,13700
2024-12-17,2986.4265123566393,3007.4084316472013,2924.47989349879,2967.44287109375,19841
2024-12-18,2997.416990549522,2997.416990549522,2923.480704782634,2978.433349609375,15272
2024-12-19,2977.384248450257,2983.678873008616,2902.19903783698,2977.634033203125,15969
2024-12-20,2949.608110549296,2986.4264803871947,2820.1198421005292,2844.44873046875,23417
2024-12-23,2897.4530415711456,2897.5030473063202,2729.1981346031794,2739.8388671875,29831
2024-12-24,2735.6425723088796,3039.880396731105,2735.6425723088796,2958.600341796875,83121
2024-12-26,2937.518751335733,2937.518751335733,2796.640148230514,2821.01904296875,31544
2024-12-27,2861.5340463991047,2898.4521830230938,2827.5633209879425,2845.797607421875,15442
2024-12-30,2817.3722000294124,2845.6976443115423,2692.6295983496025,2709.86474609375,50475
2024-12-31,2699.873327928591,2754.5761875892854,2674.6950741859164,2730.796630859375,34208
2025-01-01,2767.6150504307207,2776.607301497102,2708.9656394838507,2721.5048828125,9560
2025-01-02,2735.1430634746193,2786.4489496529704,2692.280097147954,2760.071533203125,29497
2025-01-03,2831.5600489666313,2831.5600489666313,2733.7444341909445,2764.967529296875,21321
2025-01-06,2737.690848340797,2793.9921842748063,2609.701045681876,2626.83642578125,33110
2025-01-07,2615.845919133078,2743.136130436377,2615.845919133078,2721.205078125,32100
2025-01-08,2756.6246001575005,2757.62373919344,2657.709835599475,2712.812255859375,37238
2025-01-09,2679.740933270586,2796.5901961828135,2679.740933270586,2785.949462890625,39476
2025-01-10,2785.7493317788676,2796.590087604164,2684.086937561746,2713.01220703125,28627
2025-01-13,2647.7682746098453,2749.9302342296564,2615.3960256434625,2659.05859375,101763
2025-01-14,2651.7148930326457,2732.095576403486,2592.9154655980174,2707.017333984375,27816
2025-01-15,2706.767514498217,2764.817343011107,2660.7071098424103,2694.228271484375,27478
2025-01-16,2742.586547302712,2835.5064742362656,2708.066246091313,2796.83984375,29148
2025-01-17,2841.551261285171,2857.43747350711,2748.7811093493174,2766.466064453125,16481
2025-01-20,2748.681455878569,2872.0751251233746,2705.6184664484954,2849.044921875,41228
2025-01-21,2895.504768843632,2895.504768843632,2723.8026372736126,2740.688232421875,40858
2025-01-22,2740.6884059736267,2741.6375392802215,2642.722773832429,2678.841552734375,31191
2025-01-23,2662.7053753627056,2722.6537140200276,2645.720012743131,2691.380615234375,135632
2025-01-24,2736.6418523635493,2755.5254827978283,2618.643433227253,2667.80126953125,54864
2025-01-27,2447.890647275251,2582.424621399248,2289.027539962286,2356.11962890625,77913
2025-01-28,2250.0610177784756,2298.01968956061,1924.4415947646498,1986.138427734375,399012
2025-01-29,1998.2780407573812,2061.173793304135,1808.79130114952,1945.8232421875,325349
2025-01-30,1997.3288351735891,2047.4355576596172,1983.4407789000113,1987.3873291015625,65010
2025-01-31,2017.2616810235452,2054.579620986121,2012.6156601883235,2030.25048828125,66549
2025-02-01,2078.209172752823,2078.209172752823,1976.296992165906,2014.1143798828125,208412
2025-02-03,1931.4856574842745,2031.6493461361617,1931.4856574842745,2006.0714111328125,51658
2025-02-04,2078.209028449335,2256.055762614711,2040.0918528854568,2167.78173828125,166104
2025-02-05,2140.1556543549755,2376.7518090940257,2140.1556543549755,2354.770751953125,140124
2025-02-06,2290.0266519397715,2520.827767383963,2290.0266519397715,2477.914794921875,112295
2025-02-07,2417.9164725045252,2457.882034033526,2399.4324002973626,2421.563232421875,200112
2025-02-10,2415.9182345345816,2467.82345964596,2347.3771978023287,2366.36083984375,34970
2025-02-11,2371.5563735878122,2371.5563735878122,2150.147078692986,2185.96630859375,53815
2025-02-12,2154.1437795953507,2285.630575402564,2108.183383555747,2140.80517578125,126412
2025-02-13,2157.1410690142634,2172.62772328463,2073.3631675343404,2137.25830078125,38699
2025-02-14,2138.15743105016,2138.15743105016,2000.276250917019,2013.3150634765625,79059
2025-02-17,2005.2719497049163,2196.107496487995,1993.981630349991,2007.3701171875,150014
2025-02-18,2017.911164800568,2048.2350099450036,1948.9205660453595,2003.073974609375,46741
2025-02-19,2002.2745294213826,2048.234922811295,1954.8154275513648,1979.743896484375,90543
2025-02-20,1978.2952033752224,2014.913671810538,1946.1229766316685,1965.306396484375,76166
2025-02-21,1974.298681332958,2014.2642416838275,1911.0531332916225,1926.3900146484375,55550
2025-02-24,1907.0067238691202,1962.5088235115659,1888.422762402914,1913.2513427734375,56109
2025-02-25,1912.4020484555563,1920.6449451914164,1858.4984263188962,1870.8377685546875,142710
2025-02-27,1912.2521729491216,1912.2521729491216,1741.149617726681,1758.384765625,75137
2025-02-28,1740.2003170449123,1758.3847197056493,1634.2915848992584,1653.225341796875,378615
2025-03-03,1639.7868658619764,1681.5009188028469,1568.6482183752462,1617.40625,166428
2025-03-04,1612.6103059049176,1727.4113985436063,1602.768811392653,1671.9091796875,122407
2025-03-05,1656.5725084228761,1775.020488978281,1643.5837010588848,1760.8326416015625,85315
2025-03-06,1786.660302300814,1920.34514863495,1769.0754803796128,1890.5208740234375,129431
2025-03-07,1868.389950784114,2017.3116691768146,1852.4537323429222,1972.1505126953125,125788
2025-03-10,2001.72495526507,2028.202138427792,1905.9575077280397,1923.7921142578125,75914
2025-03-11,1919.09627756403,1919.09627756403,1828.774085532415,1867.49072265625,48639
2025-03-12,1889.3218755157857,1968.3038636001402,1843.4114864681515,1955.1651611328125,60171
2025-03-13,1935.6320804722145,2014.2642728948726,1899.4631746151133,1976.1470947265625,96129
2025-03-17,1976.1470941151035,2133.911170388944,1955.01527936564,1997.6785888671875,183933
2025-03-18,1997.6785888671875,1997.6785888671875,1997.6785888671875,1997.6785888671875,0
2025-03-19,2197.10669317458,2246.863864889311,2071.714746838332,2212.693359375,159720
2025-03-20,2213.1929364943485,2256.555472306325,2138.757079648291,2222.3349609375,318425
2025-03-21,2220.186953927167,2380.8483160943233,2207.5977044761094,2321.549560546875,989039
2025-03-24,2347.726811915268,2459.8801621174125,2339.93347910623,2427.90771484375,123436
2025-03-25,2427.907834383389,2457.0326394335543,2342.981017131295,2359.7666015625,228793
2025-03-26,2347.7267698145997,2349.225478253677,2203.7009863914345,2247.113525390625,53725
2025-03-27,2251.1102709036063,2402.9293997881255,2214.3919110523743,2323.5478515625,261617
