Date,Open,High,Low,Close,Volume
2025-03-24,1315.7288626061786,1334.4691666992537,1288.3991829674746,1290.88818359375,9784
2025-03-25,1289.716779191257,1317.6809203300727,1250.8208143725838,1301.8199462890625,26549
2025-03-26,1294.2555541221334,1312.0686490412352,1228.2250715924213,1234.8134765625,39734
2025-03-27,1239.5961478464653,1256.1403164912226,1218.1228287499123,1231.6412353515625,14293
2025-03-28,1224.9553247619565,1268.8780256498353,1223.0032047224952,1245.30615234375,12923
2025-04-01,1255.2131625302432,1298.1598026168147,1239.1570231570572,1270.488525390625,15513
2025-04-02,1259.117413456122,1305.968293956815,1259.117413456122,1289.814453125,6224
2025-04-03,1299.1358428255369,1309.7260698559453,1279.6146430836054,1290.88818359375,5232
2025-04-04,1291.7177912172415,1292.3522540288482,1210.4119478625882,1221.051025390625,13633
2025-04-07,1195.9174746583658,1255.1155354910397,1163.0730329367104,1238.9129638671875,24195
2025-04-08,1239.5962167668145,1257.8484913545155,1227.4443172616272,1246.3310546875,5443
2025-04-09,1250.381694813186,1251.6993519668974,1215.0482517721946,1239.108154296875,3429
2025-04-11,1248.9175900040605,1288.3991683757915,1236.6679896455514,1271.5621337890625,20798
2025-04-15,1274.7342735823347,1359.5539056617736,1274.7342735823347,1319.4378662109375,12208
2025-04-16,1330.4673603021263,1542.0772156641567,1330.4673603021263,1390.885498046875,205669
2025-04-17,1394.78964943907,1429.7326428294703,1340.6183229563069,1361.408447265625,32841
2025-04-21,1361.408534928362,1414.310939240784,1349.2077849349116,1382.5889892578125,18235
2025-04-22,1387.9573361425048,1393.8136962106169,1362.6773580188988,1366.9720458984375,9807
2025-04-23,1366.9719960479626,1378.0015214331977,1322.56126715101,1363.5557861328125,13446
2025-04-24,1366.9720074912766,1374.292457370737,1312.2150662225006,1330.8577880859375,23546
2025-04-25,1330.8577116355941,1338.5686088952675,1195.2829638264066,1263.9000244140625,57043
2025-04-28,1265.0712799814994,1311.434127702375,1237.0584070177479,1261.0694580078125,23838
2025-04-29,1267.4138144236636,1295.9147166152159,1239.6936886844628,1253.8465576171875,11774
2025-04-30,1260.093459073562,1263.9976990706914,1235.3015112621995,1251.89453125,9637
2025-05-02,1251.8945159153639,1283.5188833343316,1235.1063317925273,1259.2149658203125,8522
2025-05-05,1253.2609733814907,1301.9663886220887,1253.2609733814907,1290.74169921875,11948
2025-05-06,1301.1854903655394,1301.1854903655394,1227.78583007522,1240.474609375,11805
2025-05-07,1202.5059325102272,1286.4470933835062,1202.5059325102272,1271.2205810546875,10416
2025-05-08,1268.9755250203657,1318.266552800477,1250.4303858555713,1258.043701171875,17034
2025-05-09,1244.4764800023795,1259.0197975982712,1220.7581747243316,1233.83740234375,17874
2025-05-12,1258.6293327147703,1311.336571153388,1258.6293327147703,1296.2076416015625,19316
2025-05-13,1315.7288050619059,1349.8909031161838,1303.0400257846027,1342.277587890625,15571
2025-05-14,1341.0088419419349,1367.5576259682175,1335.1524820113184,1357.9923095703125,12639
2025-05-15,1365.410320407057,1455.305420113664,1360.3347370573968,1415.091796875,37189
2025-05-16,1425.730750423418,1430.611050273088,1379.4656031669028,1411.577880859375,11888
2025-05-19,1425.0475949783897,1472.8745348098562,1415.2869950127842,1445.935302734375,18181
2025-05-20,1463.113943281133,1473.7530211345816,1424.461991024043,1438.1268310546875,9659
2025-05-21,1445.0567412772962,1460.1856703484195,1424.7546468646121,1443.5926513671875,8051
2025-05-22,1455.695870997463,1478.73086258504,1422.4122496691975,1468.8726806640625,12449
2025-05-23,1472.5816167740522,1472.5816167740522,1417.7270945776277,1432.465576171875,7061
2025-05-26,1430.8063585322607,1463.1139202669376,1405.5263810436227,1426.6092529296875,6981
2025-05-27,1433.3440593256712,1474.7290256921403,1427.0972517169305,1469.6534423828125,8132
2025-05-28,1469.5558396181498,1488.491426512886,1455.5005524824724,1459.892822265625,7720
2025-05-29,1470.8248480830964,1488.4915103766655,1454.8174401419146,1470.531982421875,9309
2025-05-30,1470.9224166206734,1537.2944964681888,1464.0899966363704,1481.3662109375,52870
2025-06-02,1522.7510868922777,1540.1250014643763,1483.6111071708458,1495.128662109375,19771
2025-06-03,1501.9611124266098,1510.5503685762326,1465.0659983207147,1473.9481201171875,12089
2025-06-04,1485.075297313694,1495.2263451932756,1472.3865172512044,1475.314697265625,4936
2025-06-05,1481.854236804756,1512.8929923060862,1467.7013668767313,1494.4454345703125,10325
2025-06-06,1493.664586397115,1534.6591042217203,1479.706881478608,1517.9683837890625,10482
2025-06-09,1525.5817610180795,1536.3184208844896,1507.4270690735575,1525.3865966796875,12120
2025-06-10,1532.4141857038505,1546.6646377413158,1488.4914861136128,1524.11767578125,7697
2025-06-11,1522.848688418206,1549.007142773239,1510.2576103643019,1521.4822998046875,14513
2025-06-12,1512.8929155869353,1528.7050390455056,1473.850517765337,1484.2943115234375,6241
2025-06-13,1483.6111810684,1498.9352752136772,1464.0899813175,1475.1195068359375,8187
2025-06-16,1467.0181966043199,1495.2263547531813,1455.8910886487888,1477.5596923828125,13000
2025-06-17,1477.5596503802146,1556.815673365076,1474.0457391219734,1524.8985595703125,37958
2025-06-18,1532.4141599366108,1555.8395993241768,1507.231764935799,1517.3828125,9260
2025-06-19,1516.406698949545,1523.239118529523,1464.0899099953012,1471.9959716796875,7222
2025-06-20,1478.6333279377511,1503.1324102756407,1458.9168443141969,1488.8819580078125,4078
2025-06-23,1469.45832895503,1505.9629967586604,1469.45832895503,1483.1231689453125,4713
2025-06-24,1505.5724617806202,1512.990493516369,1472.3864237251641,1505.6700439453125,17430
2025-06-25,1506.0605885753923,1576.3369089755404,1501.3754528895358,1547.445556640625,29497
2025-06-26,1556.3275786101926,1576.3368074352218,1529.0954823797108,1534.0733642578125,7222
2025-06-27,1540.6130415281648,1555.3515228729607,1521.8726190891884,1545.8837890625,37611
2025-06-30,1552.8137829662649,1569.5043841170254,1537.9776003838563,1553.6922607421875,17651
2025-07-01,1567.2594513352328,1567.2594513352328,1528.217052406556,1533.975830078125,7272
2025-07-02,1535.73283909831,1542.0772291448632,1518.749371144101,1530.8525390625,4707
2025-07-03,1533.8782705210376,1561.6959801677763,1521.7751028451478,1545.493408203125,9077
2025-07-04,1560.9150778613548,1564.5265712888588,1532.4141740040257,1538.4656982421875,5532
2025-07-07,1551.93537939689,1551.93537939689,1504.1084400318286,1515.3331298828125,7358
2025-07-08,1523.1416406977373,1527.5339107285863,1508.0127105914796,1519.042236328125,2741
2025-07-09,1534.268719301064,1541.6867513818906,1509.0863239459984,1518.846923828125,4539
2025-07-10,1526.1673649957395,1540.1250704063907,1518.5541686200681,1533.195068359375,6463
2025-07-11,1535.732781401308,1544.7124854706537,1520.701434026146,1528.705078125,3649
2025-07-14,1527.5338254624191,1541.8818591031124,1498.2520268912547,1504.8892822265625,16277
2025-07-15,1508.110226384748,1546.0789828098568,1508.110226384748,1539.5394287109375,6339
2025-07-16,1542.6627993735513,1561.6959689956864,1537.3920516486016,1558.0845947265625,11156
2025-07-17,1567.552349827081,1590.5873418480014,1564.7217520158608,1579.655517578125,17914
2025-07-18,1603.4713348192827,1603.4713348192827,1566.5762210201906,1578.2889404296875,6819
2025-07-21,1586.0974241168194,1602.2024133463133,1551.642460106058,1563.452880859375,14459
2025-07-22,1579.0698781204158,1579.0698781204158,1545.102943268722,1549.300048828125,8361
2025-07-23,1564.819245641307,1564.819245641307,1524.6056238369233,1531.8284912109375,10690
2025-07-24,1547.152627188621,1549.1047471192478,1508.9887063744575,1516.40673828125,11865
2025-07-25,1518.3588285973185,1547.0550148474206,1503.2298994300409,1529.290771484375,14858
2025-07-28,1537.7824934427488,1561.6959628742609,1529.2908193037986,1549.300048828125,35495
2025-07-29,1549.4000244140625,1549.4000244140625,1488.0,1531.199951171875,20065
2025-07-30,1524.9000244140625,1540.0,1506.0,1531.5,12583
2025-07-31,1515.0,1536.0999755859375,1488.0,1521.300048828125,5149
2025-08-01,1492.0,1535.4000244140625,1492.0,1510.9000244140625,11233
2025-08-04,1530.0,1530.0,1497.300048828125,1520.0,6485
2025-08-05,1520.0,1532.9000244140625,1500.0,1501.300048828125,5867
2025-08-06,1495.0,1520.4000244140625,1495.0,1500.300048828125,4559
2025-08-07,1495.0999755859375,1516.9000244140625,1459.0,1464.5999755859375,8610
2025-08-08,1464.5999755859375,1493.699951171875,1432.0,1444.800048828125,6479
2025-08-11,1445.0,1489.9000244140625,1440.0,1482.5999755859375,3570
2025-08-12,1495.0,1580.0,1445.5,1465.4000244140625,61396
2025-08-13,1492.0,1533.4000244140625,1467.4000244140625,1526.0,18150
2025-08-14,1536.0,1538.199951171875,1475.5,1479.0,8500
2025-08-18,1498.0,1519.9000244140625,1460.0,1468.5,11484
2025-08-19,1488.0,1488.0,1455.300048828125,1471.0,8072
2025-08-20,1485.699951171875,1526.800048828125,1478.800048828125,1490.5,11471
2025-08-21,1505.4000244140625,1522.0,1475.0,1509.199951171875,15972
2025-08-22,1522.0,1522.0,1489.0999755859375,1508.5999755859375,6434
2025-08-25,1508.5999755859375,1516.199951171875,1500.0,1509.199951171875,5007
2025-08-26,1516.699951171875,1518.0,1495.0999755859375,1509.4000244140625,5481
2025-08-28,1502.9000244140625,1515.0,1490.0,1498.5,5118
2025-08-29,1498.0,1510.0,1498.0,1503.5,4001
2025-09-01,1503.5,1569.0,1501.5,1541.300048828125,11569
2025-09-02,1541.0,1572.0,1506.9000244140625,1515.0999755859375,14482
2025-09-03,1529.0,1548.4000244140625,1502.199951171875,1510.199951171875,10466
2025-09-04,1520.0,1535.0,1484.199951171875,1494.300048828125,15103
2025-09-05,1496.0,1518.0,1494.0,1499.5,18842
2025-09-08,1522.0,1531.800048828125,1500.0,1521.300048828125,8192
2025-09-09,1528.0,1559.0,1512.0999755859375,1522.800048828125,16302
2025-09-10,1532.699951171875,1543.800048828125,1491.199951171875,1498.9000244140625,14552
2025-09-11,1501.0,1521.5,1479.5,1489.800048828125,8295
2025-09-12,1504.699951171875,1515.0,1490.0999755859375,1502.699951171875,11151
2025-09-15,1495.0,1519.9000244140625,1494.0,1505.199951171875,6755
2025-09-16,1511.199951171875,1530.199951171875,1490.0,1498.0,21956
2025-09-17,1518.5,1550.0,1500.0999755859375,1508.4000244140625,22914
2025-09-18,1516.300048828125,1518.0,1482.0999755859375,1494.4000244140625,19257
2025-09-19,1500.4000244140625,1509.5999755859375,1491.0999755859375,1496.199951171875,8365
2025-09-22,1496.199951171875,1513.4000244140625,1443.800048828125,1504.0,16318
2025-09-23,1496.5,1613.9000244140625,1496.5,1592.9000244140625,60086
2025-09-24,1601.800048828125,1748.0,1590.0,1677.199951171875,184071
2025-09-25,1677.0,1679.5999755859375,1641.300048828125,1658.5999755859375,17400
2025-09-26,1665.0999755859375,1681.5,1591.5,1609.5,16654
2025-09-29,1610.0,1622.4000244140625,1570.0,1575.5999755859375,11367
2025-09-30,1570.0,1639.0,1570.0,1618.0,15616
2025-10-01,1620.0,1680.300048828125,1598.800048828125,1626.0,27491
2025-10-03,1620.0,1699.0,1620.0,1691.5,21737
2025-10-06,1700.0999755859375,1798.0,1640.0999755859375,1654.9000244140625,46831
2025-10-07,1668.0999755859375,1668.0999755859375,1625.199951171875,1636.199951171875,10439
2025-10-08,1622.0,1640.0,1580.199951171875,1587.0999755859375,14007
2025-10-09,1595.199951171875,1603.0999755859375,1571.0,1579.9000244140625,10115
2025-10-10,1573.0,1597.800048828125,1557.0,1573.699951171875,8611
2025-10-13,1573.699951171875,1580.0,1530.0999755859375,1536.0,13848
2025-10-14,1540.9000244140625,1550.0,1515.0,1527.4000244140625,8041
2025-10-15,1534.800048828125,1570.0,1501.4000244140625,1511.0,11864
2025-10-16,1519.9000244140625,1533.5,1500.0999755859375,1507.4000244140625,7569
2025-10-17,1506.199951171875,1538.0,1500.0,1507.9000244140625,19603
2025-10-20,1507.9000244140625,1531.0,1500.5999755859375,1523.5,3584
2025-10-21,1538.0,1550.0,1525.5999755859375,1544.5999755859375,1960
2025-10-23,1544.5999755859375,1548.800048828125,1521.9000244140625,1532.199951171875,13074
2025-10-24,1535.300048828125,1548.0,1517.0,1526.800048828125,5487
2025-10-27,1532.4000244140625,1544.699951171875,1520.699951171875,1538.5,6225
2025-10-28,1539.0,1564.0,1529.199951171875,1534.0,6874
2025-10-29,1534.0,1565.0,1526.199951171875,1546.0999755859375,7959
2025-10-30,1549.199951171875,1571.199951171875,1540.0,1541.800048828125,7184
2025-10-31,1542.0,1555.0,1540.5,1543.800048828125,5995
2025-11-03,1550.0,1551.0,1525.0,1540.0999755859375,4566
2025-11-04,1551.9000244140625,1585.0999755859375,1520.5999755859375,1565.5,13287
2025-11-05,1565.5,1565.5,1565.5,1565.5,0
2025-11-06,1568.4000244140625,1568.4000244140625,1529.699951171875,1550.5,8647
2025-11-07,1565.0,1577.0,1520.0,1566.5999755859375,11144
2025-11-10,1552.4000244140625,1571.9000244140625,1520.0999755859375,1532.4000244140625,5861
2025-11-11,1534.5,1543.5,1525.0,1534.0,2909
2025-11-12,1534.0,1576.0,1522.0,1569.199951171875,8429
2025-11-13,1569.199951171875,1572.4000244140625,1551.0999755859375,1556.9000244140625,2344
2025-11-14,1562.300048828125,1562.300048828125,1452.300048828125,1484.9000244140625,72003
2025-11-17,1492.699951171875,1508.0,1464.0,1494.0,13863
2025-11-18,1485.0,1515.300048828125,1478.0,1489.800048828125,8649
2025-11-19,1486.9000244140625,1486.9000244140625,1434.300048828125,1453.199951171875,15961
2025-11-20,1457.300048828125,1466.800048828125,1425.0999755859375,1447.5,7167
2025-11-21,1439.800048828125,1454.699951171875,1426.5,1436.699951171875,5140
2025-11-24,1425.0,1436.0999755859375,1365.0999755859375,1372.800048828125,12564
2025-11-25,1380.0,1398.0,1361.0,1392.0,3913
2025-11-26,1380.0,1438.0,1380.0,1423.800048828125,6123
2025-11-27,1422.4000244140625,1427.9000244140625,1409.800048828125,1415.199951171875,4984
2025-11-28,1415.199951171875,1445.0,1398.4000244140625,1412.199951171875,9376
2025-12-01,1413.5999755859375,1418.0999755859375,1385.0,1390.0999755859375,4153
2025-12-02,1383.199951171875,1408.0999755859375,1366.199951171875,1383.0,15661
2025-12-03,1396.800048828125,1440.0,1377.0999755859375,1417.0999755859375,18880
2025-12-04,1405.0999755859375,1431.0,1405.0999755859375,1417.800048828125,4628
2025-12-05,1413.5,1413.5,1380.0,1382.5,3156
2025-12-08,1387.0,1387.0999755859375,1309.9000244140625,1315.699951171875,9418
2025-12-09,1322.0,1323.300048828125,1277.300048828125,1282.5,13035
2025-12-10,1289.0,1348.199951171875,1284.9000244140625,1306.5999755859375,13932
2025-12-11,1303.0,1340.9000244140625,1295.0,1323.9000244140625,5337
2025-12-12,1311.9000244140625,1371.0,1299.0,1360.800048828125,8959
2025-12-15,1348.4000244140625,1381.4000244140625,1341.199951171875,1368.5,3590
2025-12-16,1358.800048828125,1368.5,1320.199951171875,1329.5999755859375,4760
2025-12-17,1323.9000244140625,1343.9000244140625,1315.0,1317.5,2690
2025-12-18,1317.5,1317.5,1289.199951171875,1297.0,3005
