Date,Open,High,Low,Close,Volume
2024-07-16,619.3398051363029,626.0782101197052,599.5209313719412,614.5337524414062,29931644
2024-07-18,606.4575452945088,620.3307571149714,577.3733718495719,580.8416748046875,35159677
2024-07-19,577.0760542572273,632.1230265856396,565.1351944633935,608.1917114257812,73240329
2024-07-22,609.4303735633364,624.9882017003771,593.0302674769338,618.4479370117188,34133877
2024-07-23,629.051034160683,633.213009701209,556.6130755537091,584.9540405273438,57366312
2024-07-24,585.7963733911514,601.5028063322369,577.720158305921,588.372802734375,18166209
2024-07-25,584.6568116324927,590.4538083684286,568.4053099636438,570.486328125,17201205
2024-07-26,571.2790950464446,578.2157015777979,545.0686196993497,547.3477783203125,21601968
2024-07-29,552.4511034196097,602.0478226704861,550.5187511407646,600.8091430664062,48942004
2024-07-30,609.1331119045794,621.1235066276386,605.4666080734477,608.8853759765625,26215668
2024-07-31,608.4394703751689,610.1240868684546,592.5843701699528,596.0526733398438,11846077
2024-08-01,599.7686960523014,601.5028475898339,585.6477478181084,590.1069946289062,9507451
2024-08-02,574.747381402366,588.3728581166463,573.7564376413275,584.4586181640625,11185800
2024-08-05,554.730260710063,569.7926167627055,539.4201687370889,545.811767578125,21657722
2024-08-06,558.4958472684832,569.79262968476,537.438293562742,541.1047973632812,13085001
2024-08-07,560.1804924780811,563.7974613759742,540.8570892599597,560.6759643554688,13370669
2024-08-08,559.932748751017,577.7202009983037,526.5875281560817,533.5736694335938,30489387
2024-08-09,533.1277284415687,533.1277284415687,509.3450788456623,513.45751953125,23773689
2024-08-12,519.2544826421032,577.720159122798,517.668996964401,570.6348876953125,61951226
2024-08-13,576.4319681614588,596.4490431984804,559.8831961091844,564.2929077148438,42007554
2024-08-14,566.8198265460312,569.7926578041398,545.1677297424367,549.0819091796875,19122889
2024-08-16,556.0185548051243,576.6302347062202,556.0185548051243,565.4821166992188,21355519
2024-08-19,576.5310959315939,584.6568472611976,565.8289148917693,568.3062744140625,16785488
2024-08-20,569.7926374891026,570.5853803665195,554.9284817285173,556.6130981445312,9499106
2024-08-21,554.9284474038034,567.5629790188007,547.9918418112558,558.7931518554688,10316563
2024-08-22,565.8288516471953,571.5267779115935,561.8650768545705,565.5811157226562,10606181
2024-08-23,565.5811363910308,589.1160500822914,563.5001787418184,567.5134887695312,26306003
2024-08-26,572.2700493663584,580.3462655979993,570.2881617495052,571.9727783203125,11254234
2024-08-27,574.549133104054,581.6839396907792,566.8197845027695,570.8826293945312,13076800
2024-08-28,574.5491698772682,591.0979424755805,572.1213456113567,572.9636840820312,22101243
2024-08-29,578.2156370115596,579.4543166109845,567.4143267116132,574.5491333007812,13756438
2024-08-30,578.7111240536989,609.4303789264123,575.3914868329963,601.8992309570312,121690785
2024-09-02,604.9711355087039,613.8896289068666,588.2241626014145,595.75537109375,22525336
2024-09-03,598.5300709695045,600.9083603451294,591.5934641867455,595.061767578125,9558037
2024-09-04,592.5843874606791,595.2599477948596,585.3009747843518,587.3323974609375,7537912
2024-09-05,590.1069720749856,591.3951867857215,574.9455455942249,576.58056640625,7030270
2024-09-06,576.9274296722269,579.5038590788827,560.3291228285414,564.3919677734375,9015277
2024-09-09,564.3919855649043,567.0675457145602,548.3386851493742,557.80224609375,8885002
2024-09-10,564.7388487793985,573.5582115754431,558.0995137758653,560.2796020507812,7591740
2024-09-11,562.6578374333882,562.6578374333882,550.2710408164045,551.6583862304688,4565818
2024-09-12,554.7302641937496,556.8112822270452,540.1633798902908,547.0009155273438,6327534
2024-09-13,547.4964267009304,557.8022659847344,542.9381096037137,550.2710571289062,6911510
2024-09-16,545.0190811819084,549.3296624492018,537.6860729875883,540.3616333007812,4885521
2024-09-17,536.1005521866991,537.8842387851092,525.200171273476,525.7451782226562,6414408
2024-09-18,523.2678592197876,533.4745682189549,522.2273803307907,523.8128662109375,5345676
2024-09-19,525.6956754523235,530.7990601138627,496.6610347858399,505.57952880859375,13094055
2024-09-20,507.85864364350664,544.0280885078735,501.2193087911011,539.3211059570312,25018038
2024-09-23,541.4201705738653,541.5694149355594,526.2494629923285,531.273193359375,4782927
2024-09-24,527.2442960399347,527.2442960399347,519.3356194557742,523.5137939453125,4043522
2024-09-25,518.2910597855655,529.5322932765093,513.317057292422,523.414306640625,4430623
2024-09-26,523.3644986421459,526.7468444992334,514.8092389581742,519.1365966796875,4399204
2024-09-27,520.9770353138454,528.2390668386884,519.8827183303897,523.6132202148438,4343344
2024-09-30,518.7884899033303,532.2182974080187,513.6652427533078,528.686767578125,4486451
2024-10-01,527.7416938622272,530.7260955240305,520.2806897077187,521.9718627929688,2945750
2024-10-03,508.2933334809005,515.7543373169511,504.3638593170196,506.8508605957031,3394155
2024-10-04,504.3638571794645,508.1440869634814,481.13525926322546,490.8345642089844,6487238
2024-10-07,487.8501720679052,495.41066214021924,440.0002606769589,449.3514099121094,13067372
2024-10-08,440.84584163895306,492.2770403483381,424.2326912730709,484.517578125,19576332
2024-10-09,491.43144340558524,498.1463467314713,472.53023404383197,478.3498229980469,7833917
2024-10-10,479.6928061719077,483.32382187159874,472.72920277456547,478.0513610839844,3384210
2024-10-11,472.5302474844663,484.81603999084297,469.54584592140657,472.92816162109375,4345765
2024-10-14,473.5250528236251,476.4099682921565,464.820548176132,468.05364990234375,2873914
2024-10-15,468.5013039181147,474.51983475201666,464.22364358656046,471.7344055175781,2779345
2024-10-16,470.49090602542907,484.71654095346304,468.2526049127656,477.1063232421875,4889153
2024-10-17,486.50716280948654,511.9740915391111,482.4782330073159,487.0543212890625,19634045
2024-10-18,481.2844710901849,483.9704445911891,467.65572241775783,474.8182678222656,4706252
2024-10-21,474.8182711857932,480.43891835330646,460.59263603915974,463.2288513183594,2924934
2024-10-22,457.6579716771225,461.3387457816369,437.71223319443715,440.24896240234375,4776339
2024-10-23,437.66250077323514,450.59490752897045,418.91050490563833,439.8510437011719,7676464
2024-10-24,442.0893426550161,447.5607454857933,433.3848381515069,439.652099609375,3737733
2024-10-25,439.8013018637789,443.2831035721526,411.94688819678964,417.5675048828125,5291153
2024-10-28,416.6721975191495,434.23042035759005,406.0278199739249,430.05224609375,6738378
2024-10-29,430.0522608111126,439.70183818173916,425.3269582514672,436.6179504394531,3962720
2024-10-30,437.7122211110812,476.5591685911288,433.78274698254586,462.930419921875,14783053
2024-10-31,464.5718325463317,477.2058110139576,459.1501576889005,469.34686279296875,6608995
2024-11-01,468.5510401377908,474.4701153149395,465.5666386082507,468.5013122558594,1408627
2024-11-04,466.8598726447193,466.8598726447193,441.1940313309234,443.8800048828125,5262254
2024-11-05,449.69955650207385,454.62383114933095,439.05520930538484,448.5555419921875,7278500
2024-11-06,463.57702265786435,470.0432257636071,458.1056200299282,467.2080383300781,6251705
2024-11-07,472.53023002851734,484.1694078380435,470.8390570616968,475.36541748046875,8328110
2024-11-08,441.6914363978808,455.02175746063085,440.99506388162024,445.62091064453125,8178730
2024-11-11,442.68622783709327,443.6810283490867,426.9683918911574,434.2801513671875,4899446
2024-11-12,441.6914253904849,448.50581493957344,429.75381929885015,435.4241943359375,3668960
2024-11-13,430.002512203215,449.5006078971654,415.82660520750466,417.6669921875,5236303
2024-11-14,417.3685450209915,426.2222939148696,413.936501450568,417.3188171386719,3814197
2024-11-18,416.47322323415665,425.6253999772985,407.37080473135364,414.0359802246094,4451811
2024-11-19,418.3136254791521,432.78796113754487,417.31882494293535,429.9030456542969,5166306
2024-11-21,425.47617453338955,429.55483218640956,417.81619874614967,419.6565856933594,3599338
2024-11-22,419.65661256803014,421.944641659366,414.53339587471487,418.01519775390625,2708144
2024-11-25,449.20216178977444,460.49315374161995,431.74342484125253,435.8221130371094,12098123
2024-11-26,438.01063908186785,441.59192688067867,429.9527794831703,431.743408203125,3718972
2024-11-27,432.73820987662464,444.47684342626906,429.25640818796217,437.1153259277344,5527098
2024-11-28,439.45311296156933,448.4560451808887,437.76193999846225,441.0447998046875,4500271
2024-11-29,442.0396054663441,442.23854734975157,431.74341428432695,433.58380126953125,3572568
2024-12-02,435.22522975292526,444.77532086614144,432.7879563227478,434.7775573730469,4210283
2024-12-03,435.2749352323531,442.1888106698516,433.8822206406062,435.4739074707031,3199416
2024-12-04,440.1494917332662,449.25191020266743,436.7174178774566,438.9557189941406,5016587
2024-12-05,440.39818437988316,442.68621333897346,436.22001022278624,440.9453125,2835893
2024-12-06,440.6966300635241,465.566643046793,438.7070290248626,462.2838134765625,11669884
2024-12-09,463.2786049002032,472.18205115806785,460.64235928861285,468.1033630371094,5838413
2024-12-10,467.5562347590951,467.85466276538057,453.1813553979409,456.21551513671875,3950300
2024-12-11,453.28085332574165,479.991253504454,453.28085332574165,471.7841491699219,11348824
2024-12-12,471.53543262340105,476.5094350772344,464.074428942651,469.0484313964844,4205765
2024-12-13,466.21325641409703,468.9489578369844,453.87773606994904,463.5273132324219,3244183
2024-12-16,465.46715555896617,473.5250458137111,464.3728689191288,467.4567565917969,2797117
2024-12-17,470.04322541679664,479.49382994898616,462.8309219580204,465.86505126953125,4245937
2024-12-18,464.42262135110315,464.4723492327409,451.3907286772897,455.0715026855469,2378913
2024-12-19,436.22000924135796,447.66021472887365,435.72260900277035,446.1182861328125,2481062
2024-12-20,449.2021513678267,451.24151059789114,427.8139407256058,430.997314453125,2977111
2024-12-23,435.42419264253033,439.7018226651691,423.38710047516497,427.3663024902344,2428886
2024-12-24,427.76421971061745,432.6387361425161,424.43163192713797,426.3217468261719,1588615
2024-12-26,427.51552521984854,430.6491407988941,423.0389228615255,425.4761962890625,1428368
2024-12-27,425.47618667413656,430.2512169382137,421.8948987966277,423.33734130859375,1604621
2024-12-30,422.79021298325296,427.26681523836976,402.297316588049,406.1770324707031,3813743
2024-12-31,411.84742048860755,437.41380631950506,411.2008062142104,420.502197265625,12688227
2025-01-01,423.43684153658154,430.4004452797004,419.2089392639737,425.8741149902344,2926296
2025-01-02,427.9134452323086,430.4502048188592,422.04412813148866,427.3165588378906,2481062
2025-01-03,428.16212900886376,437.2148196281206,427.7642148807551,429.8533020019531,2543156
2025-01-06,432.3403140476306,432.5392559372019,406.2765281604725,408.3158874511719,4405141
2025-01-07,408.86301988874925,416.77169628563297,408.86301988874925,413.9862365722656,2593957
2025-01-08,417.8162237852428,421.4969979002454,410.4049476721577,415.229736328125,2899992
2025-01-09,413.8370008724621,416.72191620099466,406.87339749239663,408.1666259765625,1712306
2025-01-10,402.89421371802814,405.3812150372752,388.96700633024443,391.2550354003906,4129451
2025-01-13,379.96408026489775,381.8541952284111,353.6515937089543,356.0888671875,8523323
2025-01-14,359.07324139500935,376.9796498353088,358.72505515911223,374.79107666015625,6050286
2025-01-15,378.1236850294793,384.98780256940125,368.623321815332,369.96630859375,3567908
2025-01-16,389.8125991953014,413.14065373419334,383.84379593195797,409.0122375488281,23382354
2025-01-17,407.86820041832846,435.52364186410813,404.8837989518529,424.18292236328125,24210278
2025-01-20,426.968380900547,435.17548491323373,413.9364884571066,429.35589599609375,9464708
2025-01-21,430.74862063026075,433.4345941495762,414.5831123502567,417.0203857421875,7758398
2025-01-22,418.31360723458084,420.8006084666533,396.57721039448757,405.87860107421875,5563380
2025-01-23,405.87861435832133,424.6803382163748,403.44134092755957,416.2742919921875,6083832
2025-01-24,417.7664726596863,420.8006019724282,406.4754811685513,407.9676818847656,3895985
2025-01-27,398.01967722955936,403.1428936183204,388.1711585713671,398.7657775878906,5467340
2025-01-28,404.8838117589811,411.8474154010275,383.19717256016924,405.5304260253906,8736571
2025-01-29,407.86819959845104,428.7092819410057,405.92832650558074,425.4264221191406,7673095
2025-01-30,430.7486105910177,442.1888161840817,427.01810876719253,434.6283264160156,10326411
2025-01-31,438.55779705974635,478.99643044279384,433.9817087864358,473.8234558105469,23858116
2025-02-01,482.4782438627322,499.1908801663753,425.9735874466988,431.2957458496094,46000882
2025-02-03,412.9914240689737,417.71672647333014,395.9306014597619,405.03302001953125,22386317
2025-02-04,413.8370056253483,419.1094361015336,392.6477672404958,398.0196838378906,15907300
2025-02-05,409.4598999339991,414.13544416071886,401.8994099133535,404.18743896484375,10360639
2025-02-06,404.28693358556535,409.5593946655331,399.61138926057873,400.954345703125,4336358
2025-02-07,398.9150165183494,400.90461759824143,391.70271260374085,392.9959411621094,4897511
2025-02-10,393.0456959850353,397.02489811020115,376.68121510172966,379.4666748046875,6239370
2025-02-11,381.00860356187627,383.7443050234824,365.09179505798585,367.57879638671875,5917977
2025-02-12,366.0368467911656,375.1889929426083,340.2217623304279,369.71759033203125,14383719
2025-02-13,373.05018979150367,385.38570999549563,364.14671311825225,377.32781982421875,9279991
2025-02-14,378.02418223446165,379.9640553131727,355.1437712044811,358.0286865234375,6918593
2025-02-17,338.2321602951218,352.9551951291137,330.82088463921235,340.66943359375,13437460
2025-02-18,340.66945108062106,341.4652793550762,323.4593838256791,331.61676025390625,8430180
2025-02-19,330.2737567214995,382.25208138625356,327.58778330339675,374.89056396484375,55921698
2025-02-20,369.4689122438058,382.25210517707075,359.8193652796614,379.5661315917969,27929863
2025-02-21,375.18900910704,390.9566033813508,365.19127604962756,369.7673645019531,20755098
2025-02-24,363.05245040297507,367.47929436123155,357.2328614737689,362.256591796875,10785069
2025-02-25,361.26179910131424,368.97150305310134,358.82455606738097,361.6099853515625,7546931
2025-02-27,361.1623265483003,362.80377173844346,345.5937040550689,348.22991943359375,5933298
2025-02-28,342.16165629372057,348.32940139784665,326.29457561056046,330.67169189453125,12212186
2025-03-03,331.7162410112465,340.2217731976263,308.6865850003673,321.9174499511719,16542018
2025-03-04,317.78904764959225,337.53581426807193,316.3963025933086,324.4541931152344,15287648
2025-03-05,331.6664908823609,349.57290043597385,328.5826031652359,334.5016784667969,28399265
2025-03-06,339.2269651720783,344.69836783614403,331.7659615392613,335.7948913574219,12571655
2025-03-07,338.2321645086017,348.8267835898115,333.2581620893576,339.724365234375,18401980
2025-03-10,341.2165600718095,347.18536287189943,332.21362799190086,333.95452880859375,6498796
2025-03-11,324.35469766532316,331.7162458064116,320.3754955820981,328.9307861328125,8033534
2025-03-12,338.23216140823655,340.2217623576968,327.2893561862054,331.5669860839844,8658207
2025-03-13,334.25295981585117,334.60114605410627,325.8468836531123,327.6375427246094,5491120
2025-03-17,328.78157749253205,332.46235162315037,323.658360798544,326.74224853515625,5347960
2025-03-18,326.74224853515625,326.74224853515625,326.74224853515625,326.74224853515625,0
2025-03-19,332.86025052479084,360.06805003886,332.2633641581157,351.8111877441406,22821539
2025-03-20,355.64117888920276,364.84308351780453,349.6723758868665,356.0390930175781,13396119
2025-03-21,358.32714640409563,372.0553809368132,350.7168984159942,359.4711608886719,17632927
2025-03-24,363.10217208284223,377.7754790368749,362.7539858460511,369.61810302734375,15714495
2025-03-25,377.0293958393092,381.9536705406659,363.5498609812273,368.42437744140625,12419010
2025-03-26,369.7673463969709,369.8668021567302,358.3768688856366,360.3167419433594,6826431
2025-03-27,352.15938548705634,360.61518994084156,351.46301297671295,352.8059997558594,7997212
2025-03-28,355.09405756873895,365.2907628933168,348.67758207458985,350.02056884765625,7134693
2025-04-01,349.6226498402918,354.1489799972577,344.7978613163016,348.2796630859375,5049493
2025-04-02,348.7770538732634,358.07844442006893,340.2217636854171,356.6856994628906,7026372
2025-04-03,349.17498155796665,363.10218879959496,349.17498155796665,357.8794860839844,6036464
2025-04-04,356.08885538095075,358.8245567886972,342.360590101282,348.4786071777344,5639050
2025-04-07,303.4141588113088,338.23217703555736,303.4141588113088,334.2032470703125,8638161
2025-04-08,346.0413721851369,347.1356588454605,337.03840912769107,342.5595703125,4587642
2025-04-09,342.0621538305482,345.19576929560117,334.3026918097153,335.8943786621094,3740535
2025-04-11,343.2061611846355,346.53874882154184,338.43113108562704,344.4993896484375,5038895
2025-04-15,349.17497839324943,360.1177839839211,348.2299057668578,358.92401123046875,6028677
2025-04-16,360.11777964719835,367.77775561198405,357.28259216106846,365.1415100097656,6672237
