Date,Open,High,Low,Close,Volume
2024-02-13,835.9118646551565,850.7681181739092,812.1913677801645,834.9214477539062,106988
2024-02-14,814.469303695844,832.5939811070922,803.2280961967416,810.8048095703125,36334
2024-02-15,817.2425317652304,824.3239763521773,787.8766464084968,795.5028686523438,25237
2024-02-16,797.285596072128,809.1705987464951,775.7935374792642,787.2824096679688,26725
2024-02-19,797.6817749875449,813.8255579535685,785.8957899996375,803.57470703125,18313
2024-02-20,809.1705709135614,809.6162705885694,787.5794955545098,792.7296752929688,15895
2024-02-21,802.1386685902243,802.1386685902243,767.6721122346269,770.6929321289062,10884
2024-02-22,779.4580954048218,784.1625756502766,772.5251771483622,778.319091796875,6603
2024-02-23,787.2328349086758,801.4453534433079,786.0938917639018,788.966064453125,16229
2024-02-26,796.2951918847415,796.2951918847415,764.7999463853205,767.672119140625,12355
2024-02-27,772.5251822532572,772.5251822532572,753.7567699020542,755.4404907226562,15715
2024-02-28,757.8669881556276,759.8478218620196,730.8781289060366,737.4148559570312,10531
2024-02-29,730.0362887699328,740.4852356535675,715.1305261891134,730.1848754882812,13808
2024-03-01,733.0570850500635,747.7647516811761,725.0346719737978,736.2759399414062,10905
2024-03-04,761.333462462877,761.333462462877,726.4212676851456,731.3733520507812,9602
2024-03-05,731.8190562543879,734.8398156460361,716.9628030657097,719.0921630859375,11649
2024-03-06,719.1416955934047,725.4803880100434,698.4420184036101,712.0107421875,16320
2024-03-07,709.1384641122569,717.9036290486295,705.1767967149817,708.9403686523438,16710
2024-03-11,711.7631104220341,714.5362655781785,684.3780596857675,691.9547729492188,11766
2024-03-12,685.3685143243305,697.4021041822356,673.6320979050912,684.1304931640625,12256
2024-03-13,683.5362175540764,687.8445066988731,634.4115052115533,639.0169677734375,18341
2024-03-14,634.0649233316944,699.1353269690362,624.9530755911862,693.4404296875,18787
2024-03-15,700.2247203440265,700.2247203440265,668.5808895623339,697.302978515625,9462
2024-03-18,693.2918208176652,702.2055727996067,675.9595252972236,692.8956298828125,10580
2024-03-19,692.8956200683032,701.2151459803731,682.446734149747,686.656005859375,4711
2024-03-20,686.7055121258963,702.2055603100179,679.4259723168861,687.002685546875,9040
2024-03-21,685.1208760650413,698.2438997121129,683.9323637201624,688.2902221679688,9273
2024-03-22,683.4866795114116,700.8685444920814,673.582510496899,684.2294921875,11883
2024-03-26,685.8141807311871,693.0937206199911,665.5601434426229,679.673583984375,19779
2024-03-27,674.4738979299884,713.1001564017499,668.8285096017581,674.0281982421875,29754
2024-03-28,685.3684853468604,701.2151555282908,675.4643164834665,681.3078002929688,9458
2024-04-01,684.8732631962787,727.9563968897538,681.3077866569179,719.1416625976562,18231
2024-04-02,719.141702937069,724.9851869574001,710.2775198447173,714.2886962890625,9951
2024-04-03,714.2886698538578,722.013909470072,704.7311227294697,711.1193237304688,12145
2024-04-04,711.1688116905401,742.8126423444638,711.1688116905401,731.7694702148438,30427
2024-04-05,732.9084678344879,751.6273704498188,719.0921407089099,746.3781127929688,12661
2024-04-08,746.3781623375914,757.6689393392174,729.8382482311715,741.4756469726562,15728
2024-04-09,740.8318246980417,757.6689116229971,734.0970020181093,742.6145629882812,15723
2024-04-10,742.6145500281268,753.509135495318,728.0554100864673,736.7215576171875,13197
2024-04-12,734.8893167882252,739.74238362636,723.0043143603833,726.4212646484375,9019
2024-04-15,705.6720321656252,742.6145699700004,697.1049019108129,733.3046875,15811
2024-04-16,742.614572103792,751.7264195827236,714.2886732271517,747.86376953125,24478
2024-04-18,757.9165478603734,797.4837158955683,744.2488064574826,754.6976928710938,45616
2024-04-19,752.766366803354,827.5428441488602,748.4085686321773,817.2920532226562,135320
2024-04-22,840.6658308953516,840.8144176066102,811.1514201284681,817.4901123046875,31832
2024-04-23,817.0939487931887,864.6339603593378,805.7536631107968,838.5364990234375,73439
2024-04-24,841.8048722675476,848.7872994553976,819.3719048754695,834.1786499023438,52117
2024-04-25,829.8207367053009,849.6786429824915,824.0268222911651,834.4757080078125,27517
2024-04-26,834.4757426636145,842.8447775151249,803.2776104759218,810.1115112304688,15035
2024-04-29,804.5651146393407,840.3191996709614,804.5651146393407,827.1466674804688,21559
2024-04-30,834.6243207694092,846.8064363603327,814.9645093393151,827.047607421875,14558
2024-05-02,827.0476338092781,847.7968802943836,822.0955492281192,840.814453125,18989
2024-05-03,849.7776616534114,941.8864291752847,818.0348135383422,894.0988159179688,412926
2024-05-06,900.2889524127002,1013.1964777977913,877.5093639578134,889.2953491210938,1194349
2024-05-07,891.5237927131848,930.9918818209185,882.2633584696034,888.60205078125,176063
2024-05-08,906.1819446744199,906.1819446744199,848.7872738672114,853.1946411132812,80571
2024-05-09,861.3655539341353,884.9869718294432,771.2871285628169,782.7759399414062,328513
2024-05-10,783.4197816663296,811.1514553536334,769.8015490520287,799.4150390625,54652
2024-05-13,783.4197533203452,804.3670945456096,759.6992569167401,797.5827026367188,32362
2024-05-14,789.956479964683,812.3894464954338,789.956479964683,796.59228515625,24065
2024-05-15,799.8111591309355,831.9006910165151,799.266441923516,813.3798828125,26889
2024-05-16,821.7983816826641,821.7983816826641,802.3366663907069,815.6082763671875,16768
2024-05-17,812.1418272161105,836.9517575306508,809.6657850599639,826.15625,17118
2024-05-21,826.9980676824665,839.8734867002773,814.1226486646557,816.9453125,13004
2024-05-22,813.3303824759738,831.6530953986962,807.1897855145248,817.638671875,12546
2024-05-23,818.1338851096955,838.8831316847463,817.638676649433,830.8607788085938,12760
2024-05-24,839.1802251569184,839.1802251569184,814.1226897403612,819.3718872070312,10068
2024-05-27,820.9069866647211,831.9501587858465,805.3079211874865,812.9341430664062,11391
2024-05-28,814.9645311732901,824.0763788460724,799.3159560669088,802.089111328125,9901
2024-05-29,800.2568638913737,804.119514023425,793.4229630270524,795.7999877929688,4746
2024-05-30,794.512451171875,802.2376909203168,789.5108579049527,794.512451171875,8899
2024-05-31,796.4932992816557,802.188196572568,773.6146321558394,782.1817626953125,12014
2024-06-03,802.138657163656,815.3111896083404,793.4229402391212,798.5731201171875,14500
2024-06-04,802.2376571571265,802.2376571571265,704.1863879490332,746.32861328125,12606
2024-06-05,728.2040009864251,765.8398419078588,728.2040009864251,757.5698852539062,15103
2024-06-06,767.0283800567447,807.1897732492171,757.9165324895256,786.242431640625,18586
2024-06-07,792.0859134541902,846.8064470188592,788.3223413352675,828.9789428710938,35869
2024-06-10,841.8543428326054,866.6147646806232,831.7025698749181,856.90869140625,21212
2024-06-11,865.5253446685649,867.6547047126961,847.7968581509624,855.1754760742188,11106
2024-06-12,855.670660468792,869.3879098346683,843.9341843777182,855.9677734375,8327
2024-06-13,865.5253351556842,876.5189383377874,849.0348699322805,864.83203125,11973
2024-06-14,866.5652857497414,914.9471275257254,857.5029468613878,887.2154541015625,41412
2024-06-18,900.288937618287,904.6963047934869,865.4262515962641,870.8240356445312,31731
2024-06-19,871.0221358612266,890.8799821845171,857.8000342634916,884.0460815429688,28013
2024-06-20,890.3847732005905,902.2697757349699,871.616361275,877.7569580078125,25167
2024-06-21,878.945468092409,886.8688030949655,851.7090040211206,858.8895263671875,19941
2024-06-24,858.8895413481944,899.1995209668496,854.0364743943803,874.0429077148438,19910
2024-06-25,874.2409699849152,898.2090699655909,874.2409699849152,884.4917602539062,17797
2024-06-26,893.3560557600412,900.2889741528575,866.1690994010185,879.2426147460938,16025
2024-06-27,879.242559048014,887.4134980647935,857.7009925492313,863.6434936523438,12205
2024-06-28,863.6435115764651,885.581269450852,853.7888516192298,858.2457275390625,17299
2024-07-01,856.760119048054,955.1580733906511,856.760119048054,896.5748901367188,206954
2024-07-02,899.0013988709218,915.9375030525642,872.6562740380637,891.0780639648438,62670
2024-07-03,889.4438821307041,897.4662952653807,882.6100418125537,890.5828857421875,17564
2024-07-04,889.4438550586506,893.8017134522728,866.8128538344318,881.1243896484375,16660
2024-07-05,881.4215001579037,905.2410136457314,873.5476739994913,892.0684814453125,21053
2024-07-08,893.8017522255217,902.2698047131859,882.7090707471206,894.4950561523438,21249
2024-07-09,894.495010490727,902.8639845900592,879.5396796479266,885.1355590820312,14380
2024-07-10,883.4518775373821,890.8800043103982,860.8208754823598,873.993408203125,10149
2024-07-11,874.785719694136,910.1931235764631,873.9933982707353,898.5557250976562,33519
2024-07-12,911.183512299227,915.1451797440063,884.7888787682862,888.1068115234375,15879
2024-07-15,891.2762055696564,892.6132442241775,869.536542205575,881.2234497070312,7567
2024-07-16,880.9262868583575,903.1611574211131,880.9262868583575,893.752197265625,14762
2024-07-18,891.9198891235827,896.2777474776199,872.557251645339,878.8463745117188,9878
2024-07-19,867.8528027043135,891.276186409614,826.1067064740146,833.6339111328125,28821
2024-07-22,826.9980880718942,854.7297604862812,826.9980880718942,839.0316772460938,11765
2024-07-23,839.0317055841367,847.8463797719878,816.1530387993984,824.9677734375,8154
2024-07-24,822.0460051813722,950.8001987639967,822.0460051813722,877.1131591796875,172422
2024-07-25,863.9406302750128,926.0397805930683,854.1850482103619,892.6627197265625,76382
2024-07-26,900.2889218912086,917.5221993616343,891.3751701893154,895.0892333984375,16003
2024-07-29,901.4774854708722,901.4774854708722,881.4710517566816,887.8592529296875,13085
2024-07-30,887.8592529296875,899.0014431906568,880.1340131054657,887.8592529296875,8245
2024-07-31,887.9582297564718,900.2889318370286,880.6786899662717,886.423095703125,9373
2024-08-01,897.466293967605,897.466293967605,862.9502288919653,872.7058715820312,8045
2024-08-02,873.5477115789867,889.3943820838209,855.9183027324087,874.6371459960938,18958
2024-08-05,841.8543682029236,861.5636887680099,823.0364470313289,828.28564453125,16165
2024-08-06,833.5844092779649,838.6355112952142,800.3558738744172,814.7169189453125,13665
2024-08-07,831.9501881041535,839.3288060291749,810.8048116699395,825.3638916015625,7313
2024-08-08,835.6147096801295,839.7249033436054,817.1929199725324,831.5044555664062,8950
2024-08-09,834.3767071970474,910.886410677391,834.3767071970474,891.028564453125,69813
2024-08-12,900.288937391433,910.1931061196117,881.5700343150761,895.3368530273438,15450
2024-08-13,906.2314772384666,989.4264980997029,906.1819684827661,956.3961181640625,299575
2024-08-14,956.3961038230087,1034.9856606708845,951.8401498121065,995.2203979492188,295662
2024-08-16,999.3306112978247,1047.8610374163513,964.9136254280533,973.5797729492188,80944
2024-08-19,973.8769397213916,1079.554436565109,973.8769397213916,1067.66943359375,154661
2024-08-20,1089.4585478537151,1105.3052176406784,1058.7060559381914,1088.5177001953125,97693
2024-08-21,1081.1390633020674,1306.2113037109375,1079.6534379528339,1306.2113037109375,692102
2024-08-22,1338.0531785091298,1514.3473796746553,1337.0627616486493,1399.9046630859375,1164674
2024-08-23,1373.8072240755894,1384.0580145587776,1317.2544446543625,1354.74169921875,186205
2024-08-26,1342.0148940031847,1351.7704762481262,1279.9652512922364,1298.2879638671875,53539
2024-08-27,1266.099398439729,1329.1394572345682,1260.0083104280402,1270.5562744140625,42544
2024-08-28,1294.474824571118,1302.4971768860657,1239.061050104419,1248.9156494140625,40244
2024-08-29,1256.8390351550454,1276.9939947144296,1212.2702750431645,1245.9940185546875,37527
2024-08-30,1266.4460734044785,1267.6840945605009,1213.5083371331618,1223.90771484375,23621
2024-09-02,1264.7624115849815,1267.7336623561287,1167.2559138053696,1206.0306396484375,40305
2024-09-03,1190.481107722969,1216.8261729483856,1168.6919360341958,1181.7159423828125,16485
2024-09-04,1150.8643815259086,1206.1296902037877,1150.8643815259086,1182.65673828125,27677
2024-09-05,1193.4522988853737,1385.5931669216911,1184.5385472754415,1327.8023681640625,131989
2024-09-06,1341.9653048956334,1403.9159291783037,1256.19522715909,1271.893310546875,115028
2024-09-09,1271.8932705463612,1271.8932705463612,1223.115240678624,1233.0194091796875,24100
2024-09-10,1262.7815435734963,1262.7815435734963,1215.0929458066796,1222.7686767578125,11829
2024-09-11,1215.142524491723,1247.8757306500115,1157.203135569863,1169.73193359375,28100
2024-09-12,1173.9411225529882,1302.398137655885,1172.2078930922294,1211.923583984375,85227
2024-09-13,1194.442740372192,1232.078581279442,1190.0354336787784,1210.388427734375,17678
2024-09-16,1236.040311922603,1268.9221051936765,1187.5098830089753,1206.0802001953125,16824
2024-09-17,1191.7686281097006,1234.9012088130607,1191.3724371948729,1215.88525390625,12045
2024-09-18,1223.1153331137618,1228.06741773854,1171.019427041196,1181.517822265625,18382
2024-09-19,1183.5481334369622,1208.457141345881,1141.3563998895174,1152.201416015625,19332
2024-09-20,1183.251010117272,1188.2526637719484,1160.520990852078,1171.811767578125,9503
2024-09-23,1218.212746471616,1218.212746471616,1172.2573796603922,1182.5577392578125,11835
2024-09-24,1182.557733071817,1191.8181065501947,1165.225437989106,1172.653564453125,7779
2024-09-25,1188.500322399612,1188.500322399612,1168.1472060183166,1180.13134765625,7285
2024-09-26,1200.3852076480264,1205.931517760691,1164.730201480263,1176.1199951171875,9366
2024-09-27,1176.120035844115,1202.2174962488511,1164.829259319912,1173.247802734375,9099
2024-09-30,1160.8181161253888,1168.3452599970076,1124.1231235130685,1134.9681396484375,27184
2024-10-01,1135.116808688948,1194.2447713978931,1126.1536080964822,1139.8212890625,16604
2024-10-03,1139.7222341164584,1143.2382624298307,1094.9058699246098,1108.2269287109375,11880
2024-10-04,1108.2269282357784,1148.6855548225217,1081.5352414699566,1127.4410400390625,12454
2024-10-07,1127.441080298129,1130.2142960431759,1037.9073662644403,1051.7237548828125,16608
2024-10-08,1054.7939938936695,1138.979430026028,1049.8914786202793,1116.7940673828125,12045
2024-10-09,1119.2700460600372,1135.9585456243383,1087.5272588965931,1094.608642578125,5351
2024-10-10,1111.0496504783941,1117.9329991004772,1094.6582035488836,1108.5736083984375,4955
2024-10-11,1098.3722653213345,1115.6549906580333,1094.4105979982637,1103.2747802734375,4567
2024-10-14,1098.619890356171,1118.2796406395114,1095.4010355951546,1101.8387451171875,8170
2024-10-15,1101.8387810831348,1111.2477414609234,1083.4170512604062,1091.043212890625,6222
2024-10-16,1086.9825741235588,1107.2365518597828,1081.8324544788013,1098.0751953125,4838
2024-10-17,1087.0815737099012,1096.2924993116987,1050.9313565789016,1061.0831298828125,13862
2024-10-18,1067.7189643937386,1089.458566520007,1038.6006839811953,1079.802001953125,6060
2024-10-21,1090.5975746747017,1095.4010723761792,1026.9632899548376,1036.7188720703125,7512
2024-10-22,1026.9633113497423,1030.0335795702842,963.180438588559,974.6692504882812,12953
2024-10-23,989.4264701868316,1039.9377314276007,964.2203483207509,1003.2427978515625,21786
2024-10-24,1000.3210831494965,1020.8226649092902,926.4360055444955,939.5094604492188,60203
2024-10-25,931.9823204381261,935.9934968685586,840.8639639234527,881.8672485351562,66646
2024-10-28,891.3751952456444,946.1452368190214,878.895966692305,931.3880615234375,24792
2024-10-29,917.1755141890031,940.3512927181436,901.526940009187,909.3512573242188,7121
2024-10-30,900.2394134584196,938.8656708470179,899.3480141078144,934.5078125,9807
2024-10-31,934.6069164125578,970.8561501731224,925.9902774349729,962.1900024414062,18834
2024-11-01,965.6564411051454,965.6564411051454,940.8960195383468,954.01904296875,4894
2024-11-04,939.7075165243459,951.2954060224778,904.4487000439558,929.4567260742188,19203
2024-11-05,921.1867039771009,955.7522768215227,921.137195223792,946.0462036132812,11481
2024-11-06,942.8768538891386,985.4647790122824,942.8768538891386,969.9152221679688,10597
2024-11-07,962.6852322916777,978.9280937244358,942.1340814994428,952.1372680664062,14009
2024-11-08,952.1868133604055,960.6548656010106,898.3081108659636,907.2218627929688,15145
2024-11-11,920.8400824641029,920.8400824641029,877.0141360817028,882.1148071289062,15647
2024-11-12,886.8192904883437,907.1723450976847,851.7585090742574,862.5540771484375,11721
2024-11-13,851.7585354370602,866.2681672266406,799.4645351188815,809.418212890625,45075
2024-11-14,817.0939285177227,833.8815067755003,783.1721502731991,799.5635375976562,38614
2024-11-18,802.7824245257285,807.1897919213617,763.7104648389939,791.442138671875,26488
2024-11-19,807.1897609892319,824.9677561587379,783.5187732660123,796.2456665039062,14567
2024-11-21,792.3335378232418,801.1482726116261,777.4772839890561,785.1530151367188,19132
2024-11-22,787.183325380254,814.172185402984,787.183325380254,797.5827026367188,9450
2024-11-25,804.8623145150411,817.0939389975099,799.8606608312806,806.7935791015625,9398
2024-11-26,807.0907674127036,864.5844571813509,802.237700353919,853.7393798828125,35352
2024-11-27,854.5316764386184,888.3544372474316,833.0396179402792,863.1483154296875,23630
2024-11-28,856.7106105630529,887.0669124469188,833.0396226922513,840.2697143554688,16632
2024-11-29,842.795277456777,866.565283178384,834.1786382926443,861.0684814453125,15237
2024-12-02,861.0684836588164,886.5221498242691,848.2920813705088,880.9263305664062,12947
2024-12-03,894.1483295764585,898.2585837276653,876.5189215494679,882.8080444335938,7371
2024-12-04,878.4997535060503,910.3911884404007,878.4997535060503,899.0509033203125,14624
2024-12-05,904.3001209046229,923.8113455460061,896.376785858396,907.2218627929688,16206
2024-12-06,910.8369267445822,915.2442335917021,897.3177118723653,901.8240966796875,5430
2024-12-09,905.884832349371,979.5223039188861,905.5876589222596,972.0941772460938,65659
2024-12-10,972.0941692017051,1014.1868866658644,953.5733614274251,974.12451171875,40731
2024-12-11,972.5893628993906,975.907235222054,951.8896262095182,959.9615478515625,6422
2024-12-12,955.7522629440477,968.6276820303406,923.0685068019196,929.5557250976562,10051
2024-12-13,934.3097369961624,934.3097369961624,902.3687927040816,917.175537109375,8773
2024-12-16,919.1068485020131,937.3305429541349,910.1930967385238,914.6004638671875,5165
2024-12-17,914.1548061439919,923.9599577139356,898.4071531256582,913.7091064453125,8359
2024-12-18,911.5301650155861,925.8417012365403,903.2602081235028,908.8065185546875,5056
2024-12-19,899.34804669382,940.7970298943206,893.1579411187976,914.451904296875,7995
2024-12-20,915.9870540143929,924.9503754001221,872.3592012674776,882.9071655273438,10259
2024-12-23,887.3640083036161,907.4199499558564,859.6818446491161,863.5444946289062,10766
2024-12-24,872.5572819261961,878.9454829701892,861.6626961132697,867.7537841796875,5663
2024-12-26,867.753765086018,877.7074425423981,857.5029142083516,866.8623657226562,6269
2024-12-27,854.5316977825273,879.4407072469292,854.5316977825273,863.6930541992188,3482
2024-12-30,859.6323711429225,870.279352950421,843.1419053726033,845.4694213867188,6745
2024-12-31,856.3143932982435,863.5444847391634,837.4469641981909,852.9965209960938,6012
2025-01-01,858.5924083123388,895.3368499890927,847.0540276030658,885.0860595703125,7420
2025-01-02,885.0860589326068,900.2889336877181,874.5876038537781,894.6930541992188,6177
2025-01-03,891.2761722306192,915.1451947979555,880.4806040859118,902.269775390625,4655
2025-01-06,914.0557374072632,914.0557374072632,847.3016173646538,857.0076904296875,5992
2025-01-07,841.8543259063454,868.397485503696,841.8543259063454,858.988525390625,3399
2025-01-08,863.1483312207095,869.9326628281731,851.8080455879433,853.7888793945312,2058
2025-01-09,854.6802713154772,856.6611051047475,830.9102658442329,835.61474609375,4621
2025-01-10,835.9613757597823,841.9038771839859,803.5252221526714,807.0907592773438,7487
2025-01-13,808.180154494031,812.1913306707717,760.4420499448978,769.207275390625,13368
2025-01-14,770.0491406198207,784.707298666328,767.6721158770356,772.3270874023438,24902
2025-01-15,772.376585728617,790.2536589126319,767.5235792488113,770.395751953125,8295
2025-01-16,772.4756599909618,799.6130463151901,767.0283671344262,768.7615966796875,63947
2025-01-17,769.50440641848,779.9037836505394,753.8062626123171,759.5011596679688,70461
2025-01-20,763.5618885569561,789.2632181050978,763.5618885569561,786.0938720703125,10924
2025-01-21,793.9677337533516,812.0923509718407,757.6689301110675,768.018798828125,6026
2025-01-22,768.018815110153,768.018815110153,733.8494312631049,753.3606567382812,8689
2025-01-23,743.307853995412,767.4740495778937,743.307853995412,765.542724609375,5140
2025-01-24,765.5922409149109,772.4756502551011,735.1369221463035,743.307861328125,6062
2025-01-27,740.7823460696447,741.7232542320002,696.5602064912035,719.93408203125,9653
2025-01-28,722.9052982126553,726.9164744495433,679.4754821557854,709.18798828125,9387
2025-01-29,704.3845012693118,740.5347176009248,704.3845012693118,727.0155029296875,6753
2025-01-30,728.2535067071583,736.9691630047266,690.9643481143737,708.890869140625,21382
2025-01-31,704.1863774035868,722.756693263386,697.2534594825951,709.2870483398438,8727
2025-02-01,718.6960481835644,729.8382383166023,707.1576671101406,714.0410766601562,4618
2025-02-03,711.465928812609,742.8621554357816,703.2949896990991,718.4979248046875,5696
2025-02-04,727.9564132056408,730.0362644918428,710.277495922175,715.0809936523438,5111
2025-02-05,715.1304814745488,732.0170768428143,715.1304814745488,720.8253784179688,3745
2025-02-06,731.8685740947473,731.8685740947473,702.7998020578501,708.4451904296875,7947
2025-02-07,722.0138869141122,733.0570590216355,705.2263091406686,709.5841674804688,13733
2025-02-10,714.0410949949827,714.0410949949827,677.9898947031689,687.4483642578125,8532
2025-02-11,684.427584649262,685.8141924852987,657.6368196728213,663.3812255859375,7376
2025-02-12,663.381217957816,665.5601471964256,623.962637996649,645.2070922851562,13398
2025-02-13,648.6240637665226,663.6288438037993,639.8588377722309,655.35888671875,5779
2025-02-14,647.8812417737964,649.3668671294344,619.1591515647966,628.9147338867188,7604
2025-02-17,630.6974770310187,635.946674570902,604.2038246535241,631.5393676757812,11892
2025-02-18,635.4514444834722,635.4514444834722,604.8971079898323,626.686279296875,18043
2025-02-19,634.8572098057354,661.2518434106753,630.4003339178636,642.6319580078125,7718
2025-02-20,638.8188946540366,663.3317127047147,638.8188946540366,656.4483032226562,4204
2025-02-21,645.8013458869407,678.1879915263318,645.8013458869407,656.6464233398438,4043
2025-02-24,664.5697299874286,664.5697299874286,630.5489341599751,660.1128540039062,6967
2025-02-25,654.2693524567214,660.4099490686424,640.6016119013151,655.903564453125,13330
2025-02-27,671.5026676739952,671.5026676739952,628.9147403731371,634.5106201171875,14089
2025-02-28,634.0153848508058,634.0153848508058,596.4290524648047,601.5296630859375,11399
2025-03-03,601.5296831290622,608.6606969357929,579.7900804224378,593.804443359375,7637
2025-03-04,586.227748461848,616.8315923746806,580.4832824621272,599.0040893554688,23957
2025-03-05,581.028076832073,629.0137254819967,581.028076832073,611.8300170898438,72611
2025-03-06,616.6335008048794,636.9370460380821,616.6335008048794,628.468994140625,25211
2025-03-07,635.4019094211873,638.9178771010155,613.9098519772391,624.50732421875,31812
2025-03-10,624.5073855683032,628.7166575372954,595.2405772621847,602.3220825195312,17671
2025-03-11,594.2996607805909,595.2405689446803,569.4897290236125,576.8683471679688,24062
2025-03-12,577.6111492536639,603.9562146629878,574.2932163622893,580.2357177734375,16785
2025-03-13,578.7996357507677,594.2501145489412,572.9561521109374,577.06640625,9596
2025-03-17,577.0664305445796,600.7868669220939,577.0664305445796,587.8619384765625,15475
2025-03-18,587.8619384765625,587.8619384765625,587.8619384765625,587.8619384765625,0
2025-03-19,614.6032052076366,678.3365700300493,613.5137707800061,632.18310546875,31288
2025-03-20,647.9802470613458,675.3157289093594,633.4211067606705,665.4115600585938,20148
2025-03-21,655.4083590912318,673.4834668410089,648.7230452659718,655.5569458007812,15987
2025-03-24,655.5569428211264,690.3205503743709,655.5073736180033,670.809326171875,27944
2025-03-25,681.8030223188247,681.8030223188247,646.8412571743462,652.0905151367188,16363
2025-03-26,653.6751327220077,672.1464314858425,633.8667953667954,641.294921875,21298
2025-03-27,634.8572331890093,654.1208539928289,619.2581670069081,635.550537109375,22210
2025-03-28,639.9578877809905,658.0825044983327,614.0584623269402,623.7150268554688,15023
2025-04-01,613.7613666059893,653.6751556890752,612.1271545366665,648.1288452148438,10868
2025-04-02,652.6847017302912,665.5601207325578,631.9354567096657,657.9338989257812,9480
2025-04-03,645.751787431889,668.4818662728003,645.751787431889,658.5776977539062,3184
2025-04-04,666.5505474963103,667.3428688951121,624.9530393316073,634.3619995117188,11397
2025-04-07,579.3939051180625,618.4658651686387,579.3939051180625,611.9290771484375,12870
2025-04-08,622.2294012468063,671.4036232333585,613.1175539136676,653.5265502929688,17454
2025-04-09,655.1607832025071,655.606482900178,635.6000493124851,641.4930419921875,11645
2025-04-11,644.7613911165879,690.914793704588,644.7613911165879,658.1320190429688,31173
2025-04-15,663.5793367537359,676.2566612464435,661.1528032083921,668.9276123046875,12481
2025-04-16,670.2646506911323,784.1625965049191,670.2646506911323,717.6065673828125,304129
2025-04-17,716.9628082418038,737.6624848973203,703.1959893408066,706.81103515625,36281
2025-04-21,707.1576754580856,724.9851798813986,707.1576754580856,718.2998657226562,18284
2025-04-22,718.9931701346426,731.7200032875169,701.2151744549506,708.6928100585938,20338
2025-04-23,710.1783904707892,726.8669506697432,702.0074514552018,719.537841796875,14862
2025-04-24,720.924466322327,727.8573844360728,705.1273051016707,712.1592407226562,12414
2025-04-25,713.1001560976808,713.9915554729026,681.4068158266728,688.9339599609375,16170
