Date,Open,High,Low,Close,Volume
2025-05-28,79.0999984741211,80.33000183105469,76.7300033569336,77.44999694824219,1223292
2025-05-29,77.83999633789062,78.94999694824219,77.25,77.91000366210938,329496
2025-05-30,77.91000366210938,78.25,73.5,74.55000305175781,536054
2025-06-02,74.91999816894531,75.52999877929688,73.98999786376953,74.4000015258789,272835
2025-06-03,74.9000015258789,77.69999694824219,74.3499984741211,75.04000091552734,514580
2025-06-04,75.41000366210938,75.87999725341797,73.81999969482422,74.05999755859375,184161
2025-06-05,74.19999694824219,76.19999694824219,73.44999694824219,73.83000183105469,329213
2025-06-06,73.75,74.23999786376953,72.80000305175781,72.98999786376953,197022
2025-06-09,73.08999633789062,75.68000030517578,73.08999633789062,74.62999725341797,276889
2025-06-10,74.98999786376953,75.29000091552734,74.05000305175781,74.19000244140625,149415
2025-06-11,74.5,75.8499984741211,73.75,74.37999725341797,319730
2025-06-12,74.75,77.0,74.05000305175781,74.76000213623047,458152
2025-06-13,73.30000305175781,73.97000122070312,72.11000061035156,73.16000366210938,233302
2025-06-16,72.5,73.61000061035156,71.0,71.70999908447266,256181
2025-06-17,72.30000305175781,72.66000366210938,70.19999694824219,70.61000061035156,303495
2025-06-18,70.26000213623047,72.0,68.11000061035156,69.30999755859375,386720
2025-06-19,70.0,70.44000244140625,67.01000213623047,67.27999877929688,360451
2025-06-20,67.27999877929688,70.58999633789062,66.97000122070312,67.77999877929688,481131
2025-06-23,67.5999984741211,69.73999786376953,67.0,69.25,332789
2025-06-24,70.25,73.01000213623047,69.87000274658203,71.79000091552734,338424
2025-06-25,72.0,74.69999694824219,72.0,74.23999786376953,318302
2025-06-26,74.5999984741211,75.0999984741211,73.0999984741211,73.81999969482422,174759
2025-06-27,74.0,77.4000015258789,73.3499984741211,75.83999633789062,555330
2025-06-30,76.5,77.55000305175781,76.11000061035156,76.86000061035156,409986
2025-07-01,77.4000015258789,77.48999786376953,75.62000274658203,76.83000183105469,349976
2025-07-02,77.0,77.44000244140625,74.95999908447266,75.30000305175781,150409
2025-07-03,75.5,76.97000122070312,74.61000061035156,76.01000213623047,334930
2025-07-04,76.5,81.48999786376953,75.91000366210938,78.08999633789062,1905973
2025-07-07,78.3499984741211,81.0,76.5999984741211,76.95999908447266,767692
2025-07-08,77.23999786376953,78.11000061035156,75.16000366210938,76.41000366210938,397215
2025-07-09,76.55000305175781,80.19999694824219,76.19999694824219,78.66000366210938,881172
2025-07-10,78.1500015258789,78.5,76.26000213623047,76.9800033569336,305125
2025-07-11,76.26000213623047,76.95999908447266,75.1500015258789,75.3499984741211,214662
2025-07-14,75.0,75.5,74.0199966430664,74.75,169943
2025-07-15,74.75,77.80000305175781,74.75,76.87999725341797,374385
2025-07-16,78.0,80.0999984741211,77.30000305175781,78.62999725341797,1373259
2025-07-17,78.98999786376953,79.25,77.56999969482422,78.11000061035156,389840
2025-07-18,78.25,78.48999786376953,76.16999816894531,76.62999725341797,219428
2025-07-21,76.31999969482422,77.9800033569336,76.0199966430664,76.9000015258789,295143
2025-07-22,77.25,78.4000015258789,76.05000305175781,76.55000305175781,342008
2025-07-23,77.05000305175781,77.05000305175781,75.05000305175781,75.77999877929688,299499
2025-07-24,75.69999694824219,77.18000030517578,74.58000183105469,74.95999908447266,249960
2025-07-25,74.73999786376953,75.0,72.69999694824219,74.63999938964844,464006
2025-07-28,75.30000305175781,77.86000061035156,73.25,74.0,571610
2025-07-29,74.0,77.38999938964844,73.58999633789062,76.95999908447266,698110
2025-07-30,77.30000305175781,78.5,76.56999969482422,77.19999694824219,478549
2025-07-31,76.55000305175781,77.75,74.3499984741211,74.87000274658203,360699
2025-08-01,73.75,74.98999786376953,71.1500015258789,71.70999908447266,309012
2025-08-04,72.30999755859375,72.51000213623047,70.55000305175781,71.73999786376953,313567
2025-08-05,71.80999755859375,72.8499984741211,69.5,69.9000015258789,283730
2025-08-06,70.0,70.73999786376953,67.33999633789062,68.66000366210938,372902
2025-08-07,68.25,69.19000244140625,66.08000183105469,68.27999877929688,370501
2025-08-08,68.69999694824219,69.41000366210938,67.11000061035156,67.68000030517578,201889
2025-08-11,68.4000015258789,70.0,67.5,68.23999786376953,127875
2025-08-12,68.9000015258789,76.0,66.55000305175781,69.2300033569336,1790518
2025-08-13,68.38999938964844,68.44000244140625,64.3499984741211,66.08999633789062,968540
2025-08-14,66.5999984741211,66.94000244140625,65.5199966430664,65.8499984741211,180604
2025-08-18,66.9000015258789,68.22000122070312,66.04000091552734,67.30999755859375,421176
2025-08-19,67.69000244140625,68.5199966430664,67.16999816894531,68.08999633789062,228489
2025-08-20,68.19999694824219,69.19999694824219,67.5199966430664,68.48999786376953,292704
2025-08-21,68.05999755859375,68.80000305175781,67.19999694824219,67.47000122070312,154825
2025-08-22,67.77999877929688,68.08999633789062,66.5999984741211,66.76000213623047,312283
2025-08-25,67.19000244140625,67.19999694824219,65.4000015258789,65.94000244140625,372057
2025-08-26,64.94999694824219,65.98999786376953,64.94999694824219,65.2300033569336,197902
2025-08-28,65.55000305175781,65.72000122070312,64.05999755859375,64.36000061035156,163630
2025-08-29,64.9000015258789,65.37000274658203,64.01000213623047,64.66999816894531,97105
2025-09-01,65.1500015258789,65.62999725341797,63.70000076293945,64.63999938964844,268595
2025-09-02,64.91999816894531,66.23999786376953,64.91999816894531,65.5,134640
2025-09-03,65.80000305175781,66.83999633789062,65.19999694824219,65.77999877929688,241911
2025-09-04,66.38999938964844,66.87000274658203,65.0999984741211,65.26000213623047,99421
2025-09-05,65.54000091552734,65.94999694824219,64.0,65.13999938964844,205895
2025-09-08,65.43000030517578,66.4000015258789,65.0999984741211,65.69000244140625,160554
2025-09-09,65.69000244140625,66.83999633789062,65.0999984741211,65.31999969482422,122143
2025-09-10,65.63999938964844,66.19999694824219,65.11000061035156,65.69999694824219,134857
2025-09-11,66.37000274658203,67.19999694824219,65.30000305175781,66.44000244140625,226391
2025-09-12,66.80000305175781,67.16999816894531,64.0,65.5199966430664,253086
2025-09-15,65.7699966430664,66.55000305175781,65.30000305175781,66.41999816894531,121267
2025-09-16,66.41999816894531,67.0999984741211,66.04000091552734,66.70999908447266,170957
2025-09-17,67.37999725341797,67.4800033569336,66.04000091552734,67.22000122070312,262960
2025-09-18,67.22000122070312,67.75,66.4000015258789,66.76000213623047,108458
2025-09-19,67.19000244140625,67.19000244140625,66.05999755859375,66.16999816894531,136382
2025-09-22,66.43000030517578,67.19999694824219,64.06999969482422,65.30000305175781,309316
2025-09-23,65.48999786376953,66.05000305175781,65.01000213623047,65.2699966430664,88681
2025-09-24,65.5,66.25,64.19999694824219,64.52999877929688,242066
2025-09-25,64.5,64.5999984741211,63.5099983215332,63.689998626708984,88149
2025-09-26,63.79999923706055,63.90999984741211,61.65999984741211,62.79999923706055,203211
2025-09-29,63.29999923706055,64.0,61.900001525878906,62.09000015258789,236385
2025-09-30,62.33000183105469,62.709999084472656,61.25,61.72999954223633,198161
2025-10-01,62.0,62.529998779296875,61.119998931884766,61.84000015258789,194660
2025-10-03,62.099998474121094,63.20000076293945,61.560001373291016,62.81999969482422,145645
2025-10-06,63.06999969482422,63.849998474121094,61.54999923706055,61.86000061035156,231230
2025-10-07,61.900001525878906,63.47999954223633,61.25,61.900001525878906,182154
2025-10-08,62.150001525878906,62.29999923706055,61.0,61.09000015258789,103842
2025-10-09,61.09000015258789,62.150001525878906,60.529998779296875,60.7599983215332,164758
2025-10-10,60.7599983215332,61.70000076293945,60.47999954223633,60.59000015258789,175671
2025-10-13,60.29999923706055,61.0,59.810001373291016,60.47999954223633,121589
2025-10-14,60.0,60.9900016784668,59.5,59.849998474121094,104067
2025-10-15,60.20000076293945,60.20000076293945,59.099998474121094,59.83000183105469,100561
2025-10-16,60.189998626708984,61.52000045776367,59.470001220703125,60.25,195421
2025-10-17,60.0,60.310001373291016,59.220001220703125,59.439998626708984,135480
2025-10-20,59.83000183105469,59.900001525878906,58.59000015258789,59.33000183105469,110974
2025-10-21,60.400001525878906,61.0,59.59000015258789,60.880001068115234,44530
2025-10-23,61.16999816894531,61.560001373291016,60.16999816894531,60.72999954223633,208231
2025-10-24,61.400001525878906,61.400001525878906,60.310001373291016,60.970001220703125,83376
2025-10-27,61.5,61.540000915527344,60.7599983215332,60.97999954223633,178537
2025-10-28,61.38999938964844,61.59000015258789,60.209999084472656,60.619998931884766,88248
2025-10-29,60.20000076293945,62.79999923706055,60.20000076293945,61.939998626708984,226381
2025-10-30,62.5,62.5,60.650001525878906,61.060001373291016,77341
2025-10-31,61.06999969482422,62.2400016784668,60.400001525878906,61.33000183105469,193303
2025-11-03,61.79999923706055,63.0,60.7400016784668,61.90999984741211,70913
2025-11-04,61.90999984741211,62.939998626708984,60.70000076293945,60.900001525878906,155839
2025-11-05,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2025-11-06,61.20000076293945,61.5099983215332,59.5,59.779998779296875,136657
2025-11-07,59.70000076293945,60.099998474121094,58.599998474121094,59.65999984741211,109862
2025-11-10,59.20000076293945,60.290000915527344,59.20000076293945,59.869998931884766,406793
2025-11-11,59.900001525878906,60.119998931884766,59.36000061035156,59.619998931884766,118130
2025-11-12,60.0,65.0,56.95000076293945,58.59000015258789,1053456
2025-11-13,58.599998474121094,59.15999984741211,57.5,58.20000076293945,133268
2025-11-14,58.20000076293945,58.400001525878906,57.099998474121094,57.66999816894531,124356
2025-11-17,57.70000076293945,58.29999923706055,56.599998474121094,56.959999084472656,212738
2025-11-18,57.16999816894531,57.4900016784668,56.0,56.099998474121094,140487
2025-11-19,55.54999923706055,56.380001068115234,55.349998474121094,55.599998474121094,143409
2025-11-20,55.599998474121094,56.40999984741211,55.52000045776367,55.70000076293945,89582
2025-11-21,55.7599983215332,55.77000045776367,54.099998474121094,54.63999938964844,175002
2025-11-24,54.63999938964844,55.95000076293945,54.25,55.34000015258789,153453
2025-11-25,55.310001373291016,55.880001068115234,53.79999923706055,53.93000030517578,161372
2025-11-26,54.04999923706055,55.2400016784668,54.04999923706055,54.439998626708984,124122
2025-11-27,54.599998474121094,55.58000183105469,53.650001525878906,54.2400016784668,134183
2025-11-28,54.0,54.5099983215332,54.0,54.130001068115234,60925
2025-12-01,54.16999816894531,56.38999938964844,53.52000045776367,53.959999084472656,124146
2025-12-02,54.0,54.029998779296875,53.0,53.150001525878906,139770
2025-12-03,53.150001525878906,53.349998474121094,51.61000061035156,52.439998626708984,189656
2025-12-04,52.439998626708984,52.900001525878906,52.0,52.15999984741211,103321
2025-12-05,52.31999969482422,52.7599983215332,51.79999923706055,52.02000045776367,109989
2025-12-08,52.02000045776367,52.599998474121094,50.209999084472656,50.77000045776367,166957
2025-12-09,50.790000915527344,52.0099983215332,49.5,51.380001068115234,167537
2025-12-10,51.380001068115234,52.849998474121094,50.61000061035156,51.13999938964844,190641
2025-12-11,51.099998474121094,52.70000076293945,50.810001373291016,52.18000030517578,190193
2025-12-12,52.70000076293945,53.0,51.79999923706055,52.43000030517578,86859
2025-12-15,53.20000076293945,53.5,52.41999816894531,52.9900016784668,106594
2025-12-16,53.0,53.7400016784668,52.5,52.88999938964844,69545
2025-12-17,52.88999938964844,53.040000915527344,51.5099983215332,51.83000183105469,76993
2025-12-18,51.5099983215332,51.72999954223633,50.560001373291016,50.900001525878906,63807
