Date,Open,High,Low,Close,Volume
2024-10-10,315.0787482759854,322.6169678285988,314.9833218775881,319.0386962890625,20773976
2024-10-11,319.1341675875343,319.99294705383795,314.41083684278556,314.9356384277344,6098468
2024-10-14,314.9356206038262,316.31923069682506,312.7886574995491,315.5558776855469,5944216
2024-10-15,318.1799281167331,318.1799281167331,312.5023920932782,314.7447814941406,12415489
2024-10-16,316.5100821965998,317.4165602537257,310.06919291048916,312.2161560058594,22085298
2024-10-17,313.4566203424291,316.7009143941091,309.73522336785345,315.9852600097656,17039729
2024-10-18,316.3192231155337,318.5616125724895,313.2180542614599,316.8440246582031,10569021
2024-10-21,317.7505466484898,318.4662010328332,314.36312754395135,315.9852600097656,8745904
2024-10-22,317.65512380501696,320.2791899103934,306.34777858147527,307.9699401855469,11219831
2024-10-23,304.5825389715585,307.15887746372925,299.4775315147755,302.3878479003906,12541589
2024-10-24,300.8133629176469,306.10919318617925,300.8133629176469,304.5347595214844,8327779
2024-10-25,306.77718079414126,306.77718079414126,298.90498253115004,301.33819580078125,12979410
2024-10-28,300.0977234633684,305.77525960934406,296.51945172095947,303.72369384765625,9610615
2024-10-29,301.62446804152387,306.49092358811964,299.76375502898543,305.87066650390625,15856332
2024-10-30,303.96224909158906,310.49856471332737,302.244690281812,303.8668518066406,14498110
2024-10-31,305.72757637891317,307.92226750596046,303.29436288767937,306.1092529296875,9900390
2024-11-01,307.6836770580379,307.9222285120696,305.3458611605076,307.3019714355469,847672
2024-11-04,309.68746033762875,309.8306144942368,297.3305135138199,301.00421142578125,9249409
2024-11-05,298.0462179525981,303.1512253289953,297.7122400644127,302.1015930175781,7518195
2024-11-06,302.8649185652168,305.67983735548086,299.52519822696127,303.91455078125,11019250
2024-11-07,304.3916778631085,304.3916778631085,297.42598653808665,298.6187438964844,14504208
2024-11-08,297.5691387001999,303.00809527785174,294.56339570727977,301.76763916015625,15740539
2024-11-11,299.1912082047668,317.1779928335128,298.47555387566587,314.6970520019531,22838987
2024-11-12,316.3192410911277,317.2734469466062,307.0634326449654,307.9222412109375,12069181
2024-11-13,307.87449003135754,309.7352029560485,302.6263582253618,303.43743896484375,12918639
2024-11-14,304.9861051657116,308.5673269454409,300.63054360855045,302.0823974609375,12500377
2024-11-18,303.92138777188325,305.4216248453499,300.14657389506345,302.0339660644531,9408101
2024-11-19,303.0018780274133,308.03498304557405,302.22756781140765,304.93768310546875,13157158
2024-11-21,305.8571936506581,316.2621456498498,302.9534861159999,315.4394226074219,25406386
2024-11-22,315.3426289066342,326.763896354805,313.6004161874757,326.134765625,31523269
2024-11-25,330.8774593739773,334.3135012659597,325.3604035781904,331.7485656738281,29419152
2024-11-26,331.02262300214795,333.5391751664969,327.05421722814043,327.9253234863281,13997179
2024-11-27,326.4251566853871,330.3451504582373,325.6992297246338,328.3609619140625,12177260
2024-11-28,328.36093391382434,330.78069024332933,321.5372328798368,322.940673828125,16920231
2024-11-29,320.71447845239476,321.82756034749275,316.02014572468084,318.8270568847656,13890537
2024-12-02,317.61720219899985,321.29524945345634,315.7298100305918,317.32684326171875,16003524
2024-12-03,313.84236353717296,320.71447671113043,313.84236353717296,319.06903076171875,23174488
2024-12-04,318.4883092607001,320.6177065989888,310.7935020251486,314.61669921875,17880011
2024-12-05,314.5683419470633,319.843422881085,309.2932610130415,317.8108215332031,19785053
2024-12-06,316.60092689083285,322.06957033680214,316.2137717822587,318.3431396484375,8802058
2024-12-09,317.23003838853464,320.03694967795724,316.2137525979291,318.5367126464844,9376929
2024-12-10,321.1984401901567,321.1984401901567,314.90707414273595,317.3752136230469,14994365
2024-12-11,316.74607906638477,318.439908366205,316.3589239911765,317.03643798828125,5013051
2024-12-12,317.4720195905787,319.31102843059904,315.3910351258705,318.6335144042969,10414162
2024-12-13,320.03694709440856,323.5697852166128,314.61668733284245,323.1342468261719,14973536
2024-12-16,323.1342629776656,325.4572231235789,320.95648230248923,324.2473449707031,12695136
2024-12-17,321.8275819694961,324.7796727858799,317.47202070975857,319.2142333984375,17360248
2024-12-18,317.47204844090334,318.53674719389295,310.3579585209757,311.22906494140625,15037099
2024-12-19,307.7930281018844,313.45526424344285,306.679946014785,311.32586669921875,10234715
2024-12-20,310.9870686091384,315.1490671779783,303.53423691002854,305.6636047363281,13973399
2024-12-23,307.7930056379607,308.08336458278,301.5500224819742,305.1796569824219,5984169
2024-12-24,304.01818598926457,306.48632558827376,298.8399016243598,300.1465759277344,4833589
2024-12-26,300.146586138944,303.05029378387786,298.83991179111536,300.34014892578125,3775101
2024-12-27,300.7756989280084,302.27593597309306,298.8882772562853,299.4690246582031,3981693
2024-12-30,299.0819068808484,301.985614714643,296.46855801521576,297.6784362792969,12489142
2024-12-31,297.48486005000126,299.8078203045589,295.35546258613215,298.7915344238281,8402716
2025-01-01,298.79150369320394,301.35643932585094,296.0813590599225,300.4369201660156,4239498
2025-01-02,299.90461312753587,307.0187028275163,298.83991440746365,305.03448486328125,10766571
2025-01-03,306.19596709113983,307.7930003362196,303.582618480616,305.90557861328125,7636948
2025-01-06,305.6635941976645,306.3411377551509,295.01666681912843,296.17816162109375,6722495
2025-01-07,296.17818624837156,300.7273401399524,293.2744785400542,295.2586669921875,10137739
2025-01-08,296.323330267332,297.9687762536969,293.2744434460452,296.8072814941406,6907996
2025-01-09,296.807297591181,297.0492732177086,293.90359007284945,295.4522399902344,8244909
2025-01-10,294.29073543265275,295.4522302167797,288.9188885166543,290.08038330078125,6540783
2025-01-13,285.5312159482568,288.96725774869014,277.54602092597503,278.3687438964844,19474228
2025-01-14,278.5139291847091,283.6438003397073,277.59441004464406,280.9336853027344,15954608
2025-01-15,285.53124855982884,292.7905175910109,281.75643457122237,289.0640869140625,12198882
2025-01-16,289.40286577135447,291.9194183378442,287.0799055323032,288.09619140625,11694289
2025-01-17,288.09619947467957,295.21028940567066,286.2088071504854,292.8873291015625,7593230
2025-01-20,292.88729734175973,298.8882750151413,292.2581666352493,296.4201354980469,9435937
2025-01-21,297.1460653925019,300.00138956246667,291.82260168025834,292.64532470703125,13911546
2025-01-22,292.3065677769233,292.59692672439905,286.30556019939905,287.9993896484375,9723333
2025-01-23,287.95101734416517,289.98361866832073,284.17620319247203,284.9021301269531,12228286
2025-01-24,285.82157880610436,292.7904881914975,284.90208921064004,286.35394287109375,11142914
2025-01-27,285.5312451086809,285.5312451086809,274.6423416935193,277.78802490234375,13477947
2025-01-28,277.93320789899707,279.5302411792032,270.38357991727287,274.8359375,11298068
2025-01-29,276.19099197363323,279.8690097608381,274.20677407055507,278.6107482910156,4800024
2025-01-30,278.6107564695255,287.563855106655,278.6107564695255,285.8700256347656,10969499
2025-01-31,287.467032870867,293.7100156019651,286.4023342489226,291.9677734375,14141459
2025-02-01,291.96780849793043,295.5490598732353,279.3850749084326,280.54656982421875,6945157
2025-02-03,280.6917425537859,282.6275476748465,269.07691182742235,274.69073486328125,14978897
2025-02-04,271.98061287075814,277.20728066244556,263.36628619989756,276.4813537597656,19836427
2025-02-05,276.4329925404393,281.4176850962727,275.4166770726394,276.04583740234375,15337191
2025-02-06,278.27198049914233,281.6112560803486,270.7707358074263,272.12579345703125,21418561
2025-02-07,267.42551613812304,276.04265720348,264.3899221661853,272.3705749511719,17193482
2025-02-10,269.28602953719815,270.26525146278794,262.5294042273248,263.116943359375,16709670
2025-02-11,263.116968275382,263.21486657042624,254.59772476262356,256.0176086425781,22083955
2025-02-12,254.108105453701,256.6540885948664,248.72238452886342,251.70899963378906,17861265
2025-02-13,251.9048649954833,255.91968125976615,250.77876564761343,253.765380859375,12257226
2025-02-14,254.989423000119,256.06657326204856,249.45682423903202,252.0028076171875,11339563
2025-02-17,251.5621154146174,258.5145973036469,246.95977519339317,257.7312316894531,8332653
2025-02-18,258.3677261885352,262.3335632662502,254.7935719273194,261.4033203125,10483635
2025-02-19,257.0457599532787,262.92109160935365,256.84990361135004,257.5843200683594,14602009
2025-02-20,257.2906052023313,260.9137389035799,255.87072121261542,260.228271484375,15312926
2025-02-21,259.7876009858261,260.2282628669348,254.0101967991557,256.458251953125,10757038
2025-02-24,252.63928151150512,256.36031323928853,251.9048649954833,253.765380859375,14599185
2025-02-25,253.42265040608797,254.5487796517994,249.60369045078346,250.43603515625,21287363
2025-02-27,248.72237923971036,252.10070697411533,248.18380417033123,250.92562866210938,13614799
2025-02-28,250.58290711189485,251.6600573027279,242.16160676642085,245.63784790039062,38512868
2025-03-03,247.74315100943687,248.52653155038408,243.33665227606744,247.2535400390625,9873539
2025-03-04,244.80549369271347,251.80692483562845,244.26691861824116,248.72238159179688,11947033
2025-03-05,251.6110948380522,261.64811993852993,250.43601653143247,258.9062805175781,14536637
2025-03-06,259.6407250054378,261.7460464721183,255.2832047387709,261.10955810546875,11926868
2025-03-07,260.47304334562614,263.06797558271114,256.1644726654778,257.8291320800781,10043068
2025-03-10,255.6259072185523,268.551650384625,255.6259072185523,265.6629333496094,30233763
2025-03-11,264.3899441093308,266.2015108141842,260.32617872286573,261.74603271484375,9255499
2025-03-12,265.07540658245983,266.7400660475281,258.12292442598334,261.5502014160156,11875548
2025-03-13,264.1940970649979,265.0264417839694,259.98345420453336,262.0887756347656,9270442
2025-03-17,264.38994580804234,265.02643414532776,259.44488655280423,261.7950134277344,11987667
2025-03-18,261.7950134277344,261.7950134277344,261.7950134277344,261.7950134277344,0
2025-03-19,266.34837201058207,272.51745837949295,264.1940717541623,271.4403381347656,13089950
2025-03-20,277.60944576443563,277.6583949125875,271.2934517116392,274.52490234375,13710249
2025-03-21,275.1613708267267,279.2251359850156,274.23109801110803,277.2177429199219,26003527
2025-03-24,279.0782729592095,287.8423219055328,278.53971280689245,285.78594970703125,19966817
2025-03-25,284.95361328125,289.11530694601055,281.67321347468294,284.95361328125,16983852
2025-03-26,285.6390768763529,290.58413615319876,283.5337256141165,284.8067321777344,20367015
2025-03-27,282.9951642806155,291.07374595990643,282.9951642806155,289.360107421875,37203166
2025-03-28,287.79333423338323,288.136067903423,282.3096851631975,284.3171081542969,10834900
2025-04-01,283.58269443936393,290.7799820465876,281.03671128724267,283.2889099121094,11603556
2025-04-02,280.88982880871936,283.72956655247896,278.5886511964806,280.7919006347656,11679536
2025-04-03,283.33790015569605,293.71765964301125,279.17620653115574,292.88531494140625,23478876
2025-04-04,293.766595036714,294.6478888451275,286.0307473441106,287.7933349609375,21020875
2025-04-07,277.707365173766,287.793339820266,276.4343586436891,283.3868408203125,22847548
2025-04-08,285.88389422641575,287.8912875090539,278.7355552119157,282.94622802734375,20831596
2025-04-09,283.92544333663614,293.277001894399,283.28892510186347,287.3037414550781,21342531
2025-04-11,287.1568678247691,298.6627269788732,287.1568678247691,297.78143310546875,19831004
2025-04-15,300.8170080856623,303.999479561671,297.3897311114991,298.2220458984375,16563441
2025-04-16,298.12414860287384,300.6211527390063,296.5084084028641,299.3971252441406,7032401
