Date,Open,High,Low,Close,Volume
2024-01-24,109.9000015258789,111.19999694824219,101.0,106.0999984741211,3369955.0
2024-01-25,110.0999984741211,114.80000305175781,107.25,113.0,3298926.0
2024-01-29,114.69999694824219,116.19999694824219,110.5,112.94999694824219,2191806.0
2024-01-30,114.30000305175781,114.5,108.0,109.19999694824219,1329253.0
2024-01-31,110.0,116.0999984741211,108.80000305175781,113.05000305175781,1633221.0
2024-02-01,112.8499984741211,113.44999694824219,109.75,112.1500015258789,1049779.0
2024-02-02,113.05000305175781,116.0,109.30000305175781,110.05000305175781,1141096.0
2024-02-05,110.80000305175781,114.19999694824219,107.5,113.3499984741211,2397559.0
2024-02-06,113.94999694824219,117.0999984741211,112.1500015258789,116.0,2972991.0
2024-02-07,118.0,122.69999694824219,116.0,117.80000305175781,5670208.0
2024-02-08,118.69999694824219,119.19999694824219,113.30000305175781,113.6500015258789,2291751.0
2024-02-09,114.44999694824219,118.0,112.5,116.05000305175781,2811675.0
2024-02-12,116.80000305175781,116.80000305175781,107.5,109.80000305175781,2622284.0
2024-02-13,109.5,112.19999694824219,103.4000015258789,108.05000305175781,1881834.0
2024-02-14,108.0,118.0,105.5,117.1500015258789,4315706.0
2024-02-15,117.80000305175781,120.6500015258789,116.19999694824219,117.19999694824219,2349140.0
2024-02-16,117.5,121.4000015258789,116.30000305175781,118.9000015258789,3576015.0
2024-02-19,120.5,125.55000305175781,112.80000305175781,114.30000305175781,6183171.0
2024-02-20,114.30000305175781,117.5,112.6500015258789,115.9000015258789,3468268.0
2024-02-21,116.5,120.0999984741211,114.4000015258789,116.44999694824219,3070493.0
2024-02-22,116.19999694824219,116.69999694824219,112.25,114.1500015258789,1921781.0
2024-02-23,115.5,124.5,110.30000305175781,113.0,11306153.0
2024-02-26,114.9000015258789,115.0,111.5999984741211,113.55000305175781,1385603.0
2024-02-27,113.55000305175781,114.30000305175781,110.5,111.75,1064033.0
2024-02-28,111.75,112.5,106.69999694824219,108.0999984741211,1237452.0
2024-02-29,107.8499984741211,108.8499984741211,105.9000015258789,106.8499984741211,759645.0
2024-03-01,107.75,110.9000015258789,107.0999984741211,108.0,648252.0
2024-03-04,108.69999694824219,110.9000015258789,105.30000305175781,107.4000015258789,763358.0
2024-03-05,106.94999694824219,108.8499984741211,106.05000305175781,106.94999694824219,601386.0
2024-03-06,105.5,106.8499984741211,96.0,98.80000305175781,2188387.0
2024-03-07,99.4000015258789,101.5,98.9000015258789,99.25,586443.0
2024-03-11,99.94999694824219,101.0,93.05000305175781,93.5999984741211,1228549.0
2024-03-12,93.4000015258789,95.44999694824219,88.0,88.5999984741211,2576470.0
2024-03-13,88.5999984741211,90.9000015258789,76.05000305175781,78.8499984741211,2804813.0
2024-03-14,80.0,90.0,77.69999694824219,88.05000305175781,2879997.0
2024-03-15,88.3499984741211,91.0,83.0999984741211,87.69999694824219,1875266.0
2024-03-18,88.94999694824219,105.19999694824219,88.69999694824219,105.19999694824219,9371141.0
2024-03-19,104.5999984741211,107.25,97.9000015258789,100.55000305175781,4730024.0
2024-03-20,103.6500015258789,103.6500015258789,98.25,101.6500015258789,1711982.0
2024-03-21,102.5999984741211,103.55000305175781,98.75,99.9000015258789,1136864.0
2024-03-22,99.8499984741211,100.0,96.94999694824219,97.30000305175781,582301.0
2024-03-26,98.0999984741211,98.0999984741211,93.0,94.1500015258789,1105080.0
2024-03-27,94.4000015258789,98.0,91.0999984741211,93.0,1580309.0
2024-03-28,93.0,97.5,91.19999694824219,91.80000305175781,912837.0
2024-04-01,93.4000015258789,97.1500015258789,93.4000015258789,96.55000305175781,358805.0
2024-04-02,97.0,98.3499984741211,95.05000305175781,97.69999694824219,385071.0
2024-04-03,97.94999694824219,106.30000305175781,97.25,105.4000015258789,3685471.0
2024-04-04,105.4000015258789,107.4000015258789,101.05000305175781,101.75,2082982.0
2024-04-05,101.1500015258789,104.0,99.75,101.94999694824219,924280.0
2024-04-08,102.80000305175781,102.80000305175781,97.75,98.94999694824219,1051263.0
2024-04-09,99.0,107.0,98.25,104.80000305175781,3609848.0
2024-04-10,105.5999984741211,106.19999694824219,102.0,102.69999694824219,995765.0
2024-04-12,102.0,102.6500015258789,99.5999984741211,100.75,1142690.0
2024-04-15,99.0999984741211,100.8499984741211,96.25,97.94999694824219,1064155.0
2024-04-16,97.9000015258789,101.0,96.44999694824219,98.4000015258789,732089.0
2024-04-18,99.1500015258789,110.0,99.0999984741211,107.4000015258789,4951585.0
2024-04-19,106.05000305175781,109.3499984741211,105.0,107.69999694824219,2089177.0
2024-04-22,108.69999694824219,111.4000015258789,106.5999984741211,108.44999694824219,1648314.0
2024-04-23,109.19999694824219,110.0,106.19999694824219,108.30000305175781,881496.0
2024-04-24,108.94999694824219,112.0,105.75,106.4000015258789,955656.0
2024-04-25,106.69999694824219,109.5,105.55000305175781,108.0999984741211,888569.0
2024-04-26,108.5,108.5,105.8499984741211,106.55000305175781,690060.0
2024-04-29,107.0999984741211,108.0,105.0999984741211,107.05000305175781,1064651.0
2024-04-30,107.44999694824219,111.80000305175781,104.4000015258789,107.30000305175781,4256612.0
2024-05-02,107.0999984741211,107.0999984741211,103.19999694824219,104.4000015258789,968900.0
2024-05-03,105.30000305175781,108.5,103.5,107.19999694824219,1609197.0
2024-05-06,108.4000015258789,108.4000015258789,104.30000305175781,105.80000305175781,758794.0
2024-05-07,105.80000305175781,106.5999984741211,100.0,101.6500015258789,703813.0
2024-05-08,101.8499984741211,103.44999694824219,100.25,102.8499984741211,438039.0
2024-05-09,102.69999694824219,103.94999694824219,96.5,97.5999984741211,489916.0
2024-05-10,97.5999984741211,101.0,95.1500015258789,100.3499984741211,601309.0
2024-05-13,100.25,107.5999984741211,97.0999984741211,102.30000305175781,1603440.0
2024-05-14,102.9000015258789,103.94999694824219,99.6500015258789,100.94999694824219,538585.0
2024-05-15,101.69999694824219,104.30000305175781,101.30000305175781,102.69999694824219,448247.0
2024-05-16,103.4000015258789,103.8499984741211,100.1500015258789,101.1500015258789,377179.0
2024-05-17,101.25,102.5,100.55000305175781,101.55000305175781,458552.0
2024-05-21,101.44999694824219,104.4000015258789,100.19999694824219,103.94999694824219,961922.0
2024-05-22,103.30000305175781,105.1500015258789,102.05000305175781,102.75,492324.0
2024-05-23,102.5,103.4000015258789,101.0999984741211,101.44999694824219,239636.0
2024-05-24,101.44999694824219,102.5999984741211,100.3499984741211,100.5999984741211,388840.0
2024-05-27,101.4000015258789,101.55000305175781,99.5999984741211,100.25,229675.0
2024-05-28,100.0,101.5999984741211,96.75,98.3499984741211,434983.0
2024-05-29,98.80000305175781,99.8499984741211,97.44999694824219,98.0,162014.0
2024-05-30,97.94999694824219,100.4000015258789,97.0,99.4000015258789,355241.0
2024-05-31,98.0,100.19999694824219,98.0,98.19999694824219,275861.0
2024-06-03,102.0,104.80000305175781,95.05000305175781,97.05000305175781,654767.0
2024-06-04,97.0,97.0,77.6500015258789,84.3499984741211,1809583.0
2024-06-05,85.5999984741211,93.55000305175781,83.69999694824219,92.3499984741211,632304.0
2024-06-06,93.69999694824219,95.8499984741211,92.69999694824219,93.5,548021.0
2024-06-07,94.25,94.8499984741211,91.6500015258789,93.05000305175781,557388.0
2024-06-10,94.75,108.0,94.75,106.87000274658203,6071805.0
2024-06-11,106.55000305175781,108.25,102.19999694824219,102.87000274658203,1026460.0
2024-06-12,102.1500015258789,106.05000305175781,102.1500015258789,103.52999877929688,690966.0
2024-06-13,104.08999633789062,104.22000122070312,101.5199966430664,103.08000183105469,457902.0
2024-06-14,103.5,104.75,102.31999969482422,102.4800033569336,419602.0
2024-06-18,102.69999694824219,106.9000015258789,102.69999694824219,104.19999694824219,854955.0
2024-06-19,104.19999694824219,104.93000030517578,101.5,101.95999908447266,887374.0
2024-06-20,102.4000015258789,103.80000305175781,101.98999786376953,102.33999633789062,702988.0
2024-06-21,103.0999984741211,118.3499984741211,102.79000091552734,114.62000274658203,9769215.0
2024-06-24,113.0,118.0,110.55000305175781,116.41000366210938,3738153.0
2024-06-25,117.5999984741211,117.5999984741211,112.44000244140625,112.95999908447266,1031853.0
2024-06-26,113.69999694824219,114.81999969482422,109.3499984741211,110.29000091552734,1186878.0
2024-06-27,110.0,114.98999786376953,108.05000305175781,112.68000030517578,2023100.0
2024-06-28,122.0,122.0,110.05000305175781,111.69999694824219,13972086.0
2024-07-01,112.4000015258789,113.27999877929688,107.75,109.0199966430664,3376004.0
2024-07-02,109.55000305175781,116.25,109.0,115.08000183105469,3954112.0
2024-07-03,115.79000091552734,115.94000244140625,113.5,114.87999725341797,1568601.0
2024-07-04,115.5999984741211,115.5999984741211,113.2300033569336,113.68000030517578,786820.0
2024-07-05,113.30000305175781,119.0,112.01000213623047,115.20999908447266,2663491.0
2024-07-08,115.4000015258789,118.80000305175781,114.0999984741211,117.0199966430664,3147219.0
2024-07-09,117.4000015258789,118.56999969482422,115.30000305175781,115.8499984741211,1064958.0
2024-07-10,117.0,122.80000305175781,113.0199966430664,120.58000183105469,7299655.0
2024-07-11,121.55000305175781,130.77000427246094,121.5,123.18000030517578,8987099.0
2024-07-12,124.0,125.31999969482422,116.41999816894531,117.5,2529832.0
2024-07-15,117.9000015258789,121.47000122070312,115.83999633789062,118.9000015258789,1309410.0
2024-07-16,119.05000305175781,119.45999908447266,116.25,117.16999816894531,747286.0
2024-07-18,116.5,118.5,114.81999969482422,117.33000183105469,1046334.0
2024-07-19,116.61000061035156,130.75,116.0,128.99000549316406,10430272.0
2024-07-22,135.35000610351562,143.4499969482422,133.25,137.5800018310547,9731596.0
2024-07-23,137.5800018310547,137.5800018310547,128.10000610351562,134.32000732421875,3666235.0
2024-07-24,134.3300018310547,141.0,133.27000427246094,138.52999877929688,2844101.0
2024-07-25,136.6999969482422,148.60000610351562,133.6999969482422,146.86000061035156,6083306.0
2024-07-26,147.1199951171875,154.89999389648438,144.99000549316406,148.10000610351562,4701743.0
2024-07-29,150.0,155.6999969482422,145.10000610351562,153.1300048828125,2291994.0
2024-07-30,152.9499969482422,156.99000549316406,148.6999969482422,150.22999572753906,1413897.0
2024-07-31,150.24000549316406,152.47000122070312,141.66000366210938,143.67999267578125,1352338.0
2024-08-01,144.5,145.10000610351562,140.1199951171875,141.02000427246094,657122.0
2024-08-02,139.19000244140625,143.0,137.39999389648438,142.00999450683594,569872.0
2024-08-05,135.0,143.0,130.0,132.94000244140625,1524269.0
2024-08-06,136.60000610351562,141.6999969482422,131.9499969482422,133.7899932861328,1169140.0
2024-08-07,139.0,140.1999969482422,131.1199951171875,138.30999755859375,985431.0
2024-08-08,138.0,143.0,136.72999572753906,141.00999450683594,1053462.0
2024-08-09,142.9499969482422,143.60000610351562,133.80999755859375,136.25999450683594,1780144.0
2024-08-12,136.25999450683594,143.33999633789062,133.27000427246094,139.44000244140625,1204904.0
2024-08-13,139.89999389648438,141.60000610351562,133.6999969482422,134.72999572753906,694268.0
2024-08-14,135.72999572753906,136.32000732421875,129.47999572753906,134.89999389648438,508649.0
2024-08-16,136.5,138.00999450683594,132.35000610351562,135.55999755859375,496712.0
2024-08-19,135.0500030517578,145.5,135.0500030517578,143.75999450683594,1234212.0
2024-08-20,144.89999389648438,149.1999969482422,142.60000610351562,145.02999877929688,1024115.0
2024-08-21,145.77999877929688,145.97999572753906,142.11000061035156,145.11000061035156,528862.0
2024-08-22,146.27999877929688,153.1999969482422,144.41000366210938,151.0800018310547,2325980.0
2024-08-23,152.0,163.0,150.0,161.0500030517578,4709761.0
2024-08-26,162.3000030517578,164.39999389648438,155.14999389648438,158.0,1220157.0
2024-08-27,156.0,156.6300048828125,148.3000030517578,149.8800048828125,1956529.0
2024-08-28,149.3000030517578,155.25,148.30999755859375,150.2100067138672,1284725.0
2024-08-29,150.1999969482422,153.6999969482422,147.0,147.72000122070312,976105.0
2024-08-30,148.0500030517578,153.0,147.1199951171875,149.7100067138672,553139.0
2024-09-02,150.5,150.5,142.25,143.5399932861328,849815.0
2024-09-03,144.4499969482422,148.0,142.27000427246094,146.3800048828125,471683.0
2024-09-04,145.0,147.64999389648438,142.99000549316406,146.19000244140625,455983.0
2024-09-05,147.89999389648438,156.6300048828125,145.50999450683594,155.66000366210938,2181864.0
2024-09-06,155.75,156.89999389648438,145.60000610351562,146.9499969482422,1183808.0
2024-09-09,145.0,145.74000549316406,138.14999389648438,144.8000030517578,802629.0
2024-09-10,145.0,149.50999450683594,144.99000549316406,147.83999633789062,602661.0
2024-09-11,148.0,149.5,145.0,145.3699951171875,470345.0
2024-09-12,146.0,147.22000122070312,142.8699951171875,144.0800018310547,818828.0
2024-09-13,144.0,145.97999572753906,142.80999755859375,144.50999450683594,436275.0
2024-09-16,143.5,145.8800048828125,139.1199951171875,139.8000030517578,625529.0
2024-09-17,140.0,143.0,135.16000366210938,139.77000427246094,1062599.0
2024-09-18,138.0,141.75999450683594,137.5500030517578,138.9199981689453,935469.0
2024-09-19,138.92999267578125,139.58999633789062,131.14999389648438,135.0399932861328,683302.0
2024-09-20,135.9499969482422,138.88999938964844,134.7100067138672,137.47999572753906,352828.0
2024-09-23,139.0,141.0,136.0,137.57000732421875,423781.0
2024-09-24,138.38999938964844,139.5500030517578,132.0,132.36000061035156,570045.0
2024-09-25,132.6999969482422,137.0,131.0800018310547,136.1999969482422,577734.0
2024-09-26,135.89999389648438,136.08999633789062,132.0,132.9499969482422,285552.0
2024-09-27,132.0,134.35000610351562,129.1999969482422,129.9199981689453,423840.0
2024-09-30,130.8800048828125,132.0,128.10000610351562,130.25,337370.0
2024-10-01,130.0,133.42999267578125,129.1199951171875,130.08999633789062,276609.0
2024-10-03,129.5,135.0,128.3000030517578,130.6999969482422,517852.0
2024-10-04,131.1999969482422,136.5,126.80000305175781,130.44000244140625,532877.0
2024-10-07,133.0,133.10000610351562,120.31999969482422,123.02999877929688,731256.0
2024-10-08,123.80000305175781,129.0800018310547,122.0199966430664,128.52999877929688,1130164.0
2024-10-09,129.3800048828125,129.5,125.0,126.19999694824219,423269.0
2024-10-10,126.25,128.75,126.01000213623047,127.55999755859375,329422.0
2024-10-11,127.80000305175781,127.80000305175781,125.0,125.41999816894531,211211.0
2024-10-14,128.49000549316406,135.0,125.4000015258789,133.6999969482422,2651480.0
2024-10-15,133.7899932861328,138.11000061035156,132.50999450683594,133.4600067138672,1028694.0
2024-10-16,133.4600067138672,138.39999389648438,132.30999755859375,137.64999389648438,963875.0
2024-10-17,138.0,140.0,133.10000610351562,134.05999755859375,1123342.0
2024-10-18,132.99000549316406,138.89999389648438,129.3699951171875,136.60000610351562,937506.0
2024-10-21,136.60000610351562,137.5500030517578,130.0,133.4199981689453,592044.0
2024-10-22,133.64999389648438,133.6699981689453,121.29000091552734,123.62999725341797,988027.0
2024-10-23,123.9000015258789,125.44000244140625,120.81999969482422,123.33000183105469,520398.0
2024-10-24,122.80000305175781,124.0999984741211,116.54000091552734,117.87999725341797,440854.0
2024-10-25,118.19999694824219,118.30000305175781,108.6500015258789,116.76000213623047,1193107.0
2024-10-28,116.76000213623047,121.56999969482422,114.20999908447266,119.52999877929688,1115166.0
2024-10-29,121.0,126.5,118.55999755859375,123.69999694824219,704768.0
2024-10-30,124.0,134.89999389648438,123.0,133.50999450683594,1008081.0
2024-10-31,131.14999389648438,136.5,131.0,135.4600067138672,784187.0
2024-11-01,136.1999969482422,137.99000549316406,131.89999389648438,135.35000610351562,270886.0
2024-11-04,134.0,134.0,129.39999389648438,130.47000122070312,399878.0
2024-11-05,129.99000549316406,133.17999267578125,129.00999450683594,132.32000732421875,378690.0
2024-11-06,133.0,144.8000030517578,131.66000366210938,140.36000061035156,1182039.0
2024-11-07,143.10000610351562,143.99000549316406,138.6999969482422,142.1199951171875,931356.0
2024-11-08,140.0500030517578,142.44000244140625,135.02000427246094,135.6999969482422,623872.0
2024-11-11,135.3800048828125,139.0,131.80999755859375,134.82000732421875,704267.0
2024-11-12,135.0,136.5,130.75,132.5500030517578,336291.0
2024-11-13,131.0,132.50999450683594,124.30000305175781,126.97000122070312,856244.0
2024-11-14,127.9000015258789,130.97999572753906,126.0199966430664,127.0199966430664,245230.0
2024-11-18,127.19999694824219,132.10000610351562,123.11000061035156,130.52999877929688,373510.0
2024-11-19,130.5,141.75999450683594,129.00999450683594,136.1699981689453,1070060.0
2024-11-21,134.5,139.7899932861328,132.0,136.58999633789062,422233.0
2024-11-22,137.58999633789062,143.2899932861328,135.02000427246094,138.22000122070312,1000850.0
2024-11-25,140.0,141.0,131.63999938964844,133.47999572753906,1077968.0
2024-11-26,133.99000549316406,136.39999389648438,131.8000030517578,133.35000610351562,386120.0
2024-11-27,134.3000030517578,137.5,131.5,136.6699981689453,468025.0
2024-11-28,137.0,147.8000030517578,136.99000549316406,145.69000244140625,4329449.0
2024-11-29,146.0,151.1999969482422,142.57000732421875,149.61000061035156,2514592.0
2024-12-02,147.9199981689453,155.0,147.0,153.57000732421875,1578329.0
2024-12-03,154.0500030517578,155.5399932861328,152.5500030517578,154.61000061035156,1296790.0
2024-12-04,154.4600067138672,159.3000030517578,152.9199981689453,158.07000732421875,1432208.0
2024-12-05,159.0,160.89999389648438,156.39999389648438,158.52999877929688,1192187.0
2024-12-06,158.89999389648438,164.6999969482422,158.83999633789062,162.16000366210938,2560182.0
2024-12-09,162.00999450683594,169.35000610351562,161.5500030517578,165.4499969482422,1468236.0
2024-12-10,166.14999389648438,166.1999969482422,160.2100067138672,162.77000427246094,800192.0
2024-12-11,162.14999389648438,166.2899932861328,160.5500030517578,164.1699981689453,814568.0
2024-12-12,162.25,164.99000549316406,158.97999572753906,160.27000427246094,614507.0
2024-12-13,159.0,159.0,152.5800018310547,157.72000122070312,894705.0
2024-12-16,156.0,162.0,156.0,159.88999938964844,865035.0
2024-12-17,159.97999572753906,168.30999755859375,158.80999755859375,162.50999450683594,2169600.0
2024-12-18,162.52000427246094,165.3300018310547,160.0,164.0,666013.0
2024-12-19,161.0,162.7899932861328,158.6300048828125,161.47999572753906,552311.0
2024-12-20,162.25,165.52000427246094,155.5,157.9600067138672,974798.0
2024-12-23,159.00999450683594,161.89999389648438,155.10000610351562,159.4199981689453,897091.0
2024-12-24,160.4499969482422,164.8000030517578,159.14999389648438,161.0399932861328,670805.0
2024-12-26,161.1999969482422,163.24000549316406,158.1999969482422,160.13999938964844,491738.0
2024-12-27,161.4499969482422,166.25,160.35000610351562,162.47999572753906,1669263.0
2024-12-30,163.39999389648438,176.42999267578125,162.27000427246094,165.1999969482422,4588320.0
2024-12-31,165.1999969482422,166.99000549316406,163.69000244140625,165.41000366210938,755995.0
2025-01-01,165.88999938964844,169.4499969482422,163.0,165.25999450683594,1016370.0
2025-01-02,167.0,167.69000244140625,162.0,164.4199981689453,1099580.0
2025-01-03,164.19000244140625,166.08999633789062,158.0,159.97000122070312,938271.0
2025-01-06,159.0,159.89999389648438,146.14999389648438,148.1999969482422,1703236.0
2025-01-07,149.6999969482422,152.60000610351562,148.4600067138672,150.9600067138672,573109.0
2025-01-08,151.0,152.4199981689453,145.86000061035156,151.44000244140625,569678.0
2025-01-09,151.0,151.39999389648438,146.0500030517578,147.00999450683594,464922.0
2025-01-10,145.5500030517578,145.86000061035156,136.1999969482422,137.05999755859375,920762.0
2025-01-13,135.0,152.1999969482422,135.0,136.97000122070312,3568775.0
2025-01-14,143.89999389648438,143.89999389648438,138.35000610351562,141.32000732421875,522282.0
2025-01-15,141.25,153.97000122070312,141.25,148.94000244140625,2475576.0
2025-01-16,151.69000244140625,161.39999389648438,148.5,158.14999389648438,890465.0
2025-01-17,158.99000549316406,161.11000061035156,156.1999969482422,158.19000244140625,547227.0
2025-01-20,159.0,161.25,155.63999938964844,159.67999267578125,577869.0
2025-01-21,160.5,160.5,152.49000549316406,154.07000732421875,517723.0
2025-01-22,154.1999969482422,154.39999389648438,145.35000610351562,149.52000427246094,543075.0
2025-01-23,149.0,150.89999389648438,146.6999969482422,149.11000061035156,343505.0
2025-01-24,148.10000610351562,151.00999450683594,141.22999572753906,142.83999633789062,520476.0
2025-01-27,140.6999969482422,142.47000122070312,121.58999633789062,129.3300018310547,1573175.0
2025-01-28,129.5,134.7899932861328,119.91000366210938,127.08999633789062,1108080.0
2025-01-29,128.9499969482422,133.0,123.54000091552734,124.4800033569336,831835.0
2025-01-30,125.9800033569336,130.0,119.30999755859375,120.51000213623047,699010.0
2025-01-31,120.75,124.9000015258789,117.62999725341797,123.19999694824219,657943.0
2025-02-01,123.44999694824219,125.86000061035156,120.5,123.66000366210938,291992.0
2025-02-03,122.36000061035156,123.0,115.5,117.44000244140625,473038.0
2025-02-04,118.9000015258789,121.5999984741211,116.94000244140625,120.5999984741211,391640.0
2025-02-05,120.5,128.6999969482422,120.5,126.43000030517578,763353.0
2025-02-06,126.25,128.5500030517578,120.1500015258789,121.87000274658203,505942.0
2025-02-07,121.19999694824219,121.6500015258789,118.12000274658203,119.94999694824219,318193.0
2025-02-10,119.51000213623047,121.69000244140625,117.52999877929688,118.75,298205.0
2025-02-11,119.30000305175781,120.48999786376953,112.0,112.88999938964844,1050764.0
2025-02-12,112.30000305175781,117.58000183105469,109.01000213623047,115.98999786376953,596803.0
2025-02-13,115.4000015258789,119.0,114.02999877929688,116.4800033569336,373110.0
2025-02-14,117.30000305175781,117.30000305175781,105.91000366210938,108.44999694824219,562019.0
2025-02-17,108.01000213623047,113.4000015258789,105.30000305175781,112.48999786376953,434924.0
2025-02-18,111.19999694824219,112.48999786376953,105.62999725341797,107.58000183105469,479843.0
2025-02-19,105.01000213623047,112.9000015258789,105.01000213623047,108.77999877929688,682361.0
2025-02-20,109.58999633789062,113.69999694824219,108.41000366210938,111.56999969482422,287675.0
2025-02-21,111.5,113.98999786376953,106.5,107.05000305175781,372962.0
2025-02-24,106.01000213623047,106.80000305175781,103.05999755859375,104.4800033569336,535472.0
2025-02-25,103.4000015258789,105.9800033569336,101.0,101.8499984741211,306487.0
2025-02-27,101.87999725341797,102.79000091552734,98.37999725341797,98.93000030517578,413774.0
2025-02-28,98.0,98.0,92.61000061035156,93.63999938964844,780164.0
2025-03-03,94.01000213623047,96.5,88.0,94.94999694824219,1173918.0
2025-03-04,94.0,96.5199966430664,92.0999984741211,94.94999694824219,1120472.0
2025-03-05,95.5,99.38999938964844,95.38999938964844,98.02999877929688,647993.0
2025-03-06,99.30000305175781,102.69999694824219,99.30000305175781,102.05999755859375,539772.0
2025-03-07,101.93000030517578,103.69999694824219,98.69999694824219,99.52999877929688,607399.0
2025-03-10,99.52999877929688,100.29000091552734,93.1500015258789,94.5199966430664,742546.0
2025-03-11,94.05000305175781,95.5,90.19999694824219,92.66999816894531,778580.0
2025-03-12,93.13999938964844,94.5,88.61000061035156,89.33999633789062,620410.0
2025-03-13,89.5,96.0,89.5,91.54000091552734,1026495.0
2025-03-17,92.44999694824219,93.5,90.4000015258789,91.04000091552734,546500.0
2025-03-18,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,0.0
2025-03-19,93.4800033569336,104.69999694824219,93.47000122070312,103.30000305175781,1861055.0
2025-03-20,103.0,105.5,98.0,98.9800033569336,1227214.0
2025-03-21,99.19999694824219,106.69999694824219,99.19999694824219,105.80999755859375,1116373.0
2025-03-24,107.0,109.80000305175781,101.20999908447266,101.66000366210938,1235816.0
2025-03-25,102.69999694824219,104.75,95.48999786376953,96.2300033569336,1379517.0
2025-03-26,96.05000305175781,99.4000015258789,95.87000274658203,98.61000061035156,1618359.0
2025-03-27,98.87999725341797,105.80000305175781,97.5999984741211,105.1500015258789,1607309.0
2025-03-28,106.05999755859375,108.1500015258789,102.5,103.08999633789062,1083764.0
2025-04-01,103.0999984741211,105.79000091552734,100.7699966430664,101.16000366210938,427767.0
2025-04-02,101.88999938964844,103.5999984741211,99.51000213623047,101.63999938964844,742773.0
2025-04-03,100.0,104.11000061035156,100.0,101.76000213623047,465003.0
2025-04-04,101.76000213623047,102.0,94.0999984741211,95.76000213623047,1069298.0
2025-04-07,80.54000091552734,90.0,80.54000091552734,89.43000030517578,1019297.0
2025-04-08,95.5,95.5,89.5999984741211,89.94000244140625,564443.0
2025-04-09,90.0,90.47000122070312,84.0,84.2699966430664,767651.0
2025-04-11,87.19999694824219,87.66999816894531,84.48999786376953,84.86000061035156,693480.0
2025-04-15,86.83999633789062,96.19999694824219,86.51000213623047,95.5199966430664,2015661.0
2025-04-16,95.5199966430664,99.6500015258789,95.0,97.4800033569336,898933.0
2025-04-17,97.25,97.25,94.4800033569336,94.9800033569336,447412.0
2025-04-21,95.94999694824219,102.5,95.08000183105469,96.68000030517578,1502104.0
2025-04-22,97.43000030517578,102.30000305175781,96.12000274658203,100.68000030517578,711011.0
2025-04-23,102.0999984741211,103.41999816894531,96.2300033569336,96.7699966430664,1212538.0
2025-04-24,96.80000305175781,99.0,96.5999984741211,98.45999908447266,413215.0
2025-04-25,98.75,99.37000274658203,91.91999816894531,97.0,1213307.0
2025-04-28,93.52999877929688,101.20999908447266,88.41000366210938,100.51000213623047,2642804.0
2025-04-29,101.9800033569336,104.19999694824219,99.3499984741211,101.91999816894531,1364666.0
2025-04-30,100.5,102.88999938964844,99.23999786376953,100.12999725341797,705772.0
2025-05-02,101.6500015258789,103.1500015258789,99.01000213623047,100.69999694824219,466303.0
2025-05-05,101.0,108.5,99.87999725341797,107.66000366210938,1738005.0
2025-05-06,107.91000366210938,110.0,100.4000015258789,101.7699966430664,1807307.0
2025-05-07,100.5,103.79000091552734,99.94999694824219,101.75,541095.0
2025-05-08,102.4800033569336,104.3499984741211,99.0,100.08000183105469,445921.0
2025-05-09,96.3499984741211,102.2300033569336,96.26000213623047,101.02999877929688,624606.0
2025-05-12,103.4000015258789,106.11000061035156,103.33000183105469,104.91999816894531,730729.0
2025-05-13,104.19999694824219,106.5,103.8499984741211,105.61000061035156,542769.0
