Date,Open,High,Low,Close,Volume
2024-02-05,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,94499
2024-02-06,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,10595
2024-02-07,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,19338
2024-02-08,115.05000305175781,119.69999694824219,115.05000305175781,115.05000305175781,129693
2024-02-09,112.75,112.75,112.75,112.75,39718
2024-02-12,110.5,110.5,110.5,110.5,66
2024-02-13,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,18528
2024-02-14,106.5,106.5,106.1500015258789,106.5,33460
2024-02-15,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,17644
2024-02-16,110.75,110.75,109.0,110.75,29231
2024-02-19,108.55000305175781,111.0,108.55000305175781,108.55000305175781,37141
2024-02-20,110.0,110.0,107.0999984741211,110.0,30177
2024-02-21,110.4000015258789,112.19999694824219,107.80000305175781,110.4000015258789,84476
2024-02-22,112.0,112.5999984741211,109.5,112.0,58551
2024-02-23,112.0,113.0,111.0,112.0,58015
2024-02-26,109.80000305175781,111.0,109.80000305175781,109.80000305175781,57463
2024-02-27,111.0,111.0,109.80000305175781,111.0,87550
2024-02-28,108.80000305175781,111.5,108.80000305175781,108.80000305175781,21933
2024-02-29,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,40046
2024-03-01,108.75,108.75,108.75,108.75,8374
2024-03-04,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,55825
2024-03-05,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,176516
2024-03-06,131.4499969482422,131.8000030517578,119.55000305175781,119.55000305175781,303622
2024-03-07,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,5406
2024-03-11,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,11042
2024-03-12,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,23158
2024-03-13,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,30114
2024-03-14,92.5999984741211,102.30000305175781,92.5999984741211,102.30000305175781,284592
2024-03-15,107.4000015258789,107.4000015258789,100.8499984741211,107.4000015258789,261327
2024-03-18,112.75,112.75,112.75,112.75,5310
2024-03-19,118.3499984741211,118.3499984741211,112.75,118.3499984741211,502159
2024-03-20,117.05000305175781,124.25,114.0,124.0,90878
2024-03-21,130.1999969482422,130.1999969482422,124.05000305175781,130.1999969482422,238110
2024-03-22,136.6999969482422,136.6999969482422,134.3000030517578,136.5,379543
2024-03-26,139.9499969482422,141.0500030517578,131.10000610351562,133.8000030517578,126093
2024-03-27,134.9499969482422,140.4499969482422,127.5,134.0,146350
2024-03-28,140.5,140.5,128.0500030517578,129.5500030517578,127968
2024-04-01,129.5500030517578,132.85000610351562,124.8499984741211,127.8499984741211,94375
2024-04-02,128.8000030517578,130.35000610351562,126.0,128.0,54930
2024-04-03,130.1999969482422,134.39999389648438,126.1500015258789,134.39999389648438,229194
2024-04-04,138.5,138.5,128.0,130.0,107912
2024-04-05,131.39999389648438,135.14999389648438,129.85000610351562,132.60000610351562,89952
2024-04-08,132.60000610351562,133.9499969482422,127.9000015258789,129.6999969482422,36031
2024-04-09,126.0999984741211,131.5500030517578,124.4000015258789,125.94999694824219,48984
2024-04-10,125.5999984741211,127.8499984741211,122.25,127.1500015258789,25304
2024-04-12,129.4499969482422,130.85000610351562,122.69999694824219,123.5999984741211,38885
2024-04-15,117.5,122.0,117.44999694824219,117.6500015258789,44361
2024-04-16,119.05000305175781,123.5,114.94999694824219,123.0,145043
2024-04-18,126.8499984741211,126.8499984741211,116.8499984741211,117.4000015258789,80660
2024-04-19,112.5,121.80000305175781,112.5,120.4000015258789,58590
2024-04-22,125.8499984741211,125.8499984741211,118.3499984741211,119.75,33555
2024-04-23,120.1500015258789,124.80000305175781,119.55000305175781,124.0,46417
2024-04-24,124.9000015258789,125.05000305175781,119.25,123.0,36845
2024-04-25,120.05000305175781,125.75,118.0,118.5999984741211,51317
2024-04-26,119.6500015258789,121.8499984741211,116.75,119.30000305175781,53248
2024-04-29,119.30000305175781,122.05000305175781,114.0,115.1500015258789,72666
2024-04-30,117.69999694824219,117.69999694824219,112.19999694824219,113.0999984741211,61129
2024-05-02,118.75,118.75,118.75,118.75,44545
2024-05-03,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,33218
2024-05-06,130.85000610351562,130.85000610351562,122.1500015258789,130.85000610351562,366966
2024-05-07,130.0500030517578,137.35000610351562,126.25,134.0500030517578,508618
2024-05-08,137.35000610351562,137.35000610351562,128.25,131.35000610351562,82511
2024-05-09,131.75,137.5,125.5999984741211,128.85000610351562,142277
2024-05-10,128.6999969482422,134.8000030517578,126.94999694824219,131.89999389648438,100576
2024-05-13,134.5500030517578,134.5500030517578,126.30000305175781,130.14999389648438,155165
2024-05-14,134.0,134.0,129.0,129.5,40185
2024-05-15,132.0,134.5,128.64999389648438,130.0500030517578,67370
2024-05-16,131.3000030517578,133.1999969482422,129.0500030517578,130.4499969482422,35239
2024-05-17,131.10000610351562,133.89999389648438,130.0,132.39999389648438,27364
2024-05-21,145.9499969482422,145.9499969482422,143.0,145.9499969482422,253882
2024-05-22,152.89999389648438,153.1999969482422,147.89999389648438,149.60000610351562,179003
2024-05-23,152.89999389648438,152.89999389648438,142.14999389648438,142.14999389648438,99941
2024-05-24,140.3000030517578,141.5500030517578,135.0500030517578,135.25,54014
2024-05-27,135.0500030517578,141.9499969482422,133.0500030517578,134.89999389648438,67352
2024-05-28,138.1999969482422,139.60000610351562,134.0,137.5500030517578,125638
2024-05-29,139.39999389648438,139.5,135.3000030517578,137.1999969482422,48083
2024-05-30,138.9499969482422,143.0,135.0,136.5,158086
2024-05-31,138.5,139.5,133.0500030517578,135.89999389648438,60696
2024-06-03,142.64999389648438,142.64999389648438,135.89999389648438,138.14999389648438,92483
2024-06-04,140.0,140.0,131.25,131.25,76356
2024-06-05,124.69999694824219,132.60000610351562,124.69999694824219,125.8499984741211,170314
2024-06-06,129.85000610351562,131.39999389648438,124.44999694824219,129.1999969482422,104924
2024-06-07,131.35000610351562,135.64999389648438,130.4499969482422,135.64999389648438,66911
2024-06-10,142.39999389648438,142.42999267578125,135.64999389648438,140.9600067138672,139725
2024-06-11,147.0,148.0,141.42999267578125,148.0,129680
2024-06-12,153.97999572753906,155.39999389648438,151.10000610351562,155.39999389648438,96665
2024-06-13,163.13999938964844,163.1699981689453,153.14999389648438,155.3300018310547,354772
2024-06-14,157.0,163.08999633789062,156.0,163.08999633789062,343397
2024-06-18,171.24000549316406,171.24000549316406,164.0,171.24000549316406,281470
2024-06-19,179.8000030517578,179.8000030517578,172.10000610351562,179.8000030517578,457320
2024-06-20,185.0,188.7899932861328,173.14999389648438,180.42999267578125,495882
2024-06-21,178.8000030517578,180.89999389648438,171.39999389648438,171.94000244140625,266983
2024-06-24,171.9499969482422,178.0,170.0,171.41000366210938,134328
2024-06-25,175.75,176.8000030517578,170.00999450683594,171.52000427246094,142602
2024-06-26,174.0,175.00999450683594,163.4199981689453,168.80999755859375,190951
2024-06-27,170.0,171.99000549316406,160.36000061035156,161.41000366210938,171659
2024-06-28,159.7899932861328,163.99000549316406,153.3300018310547,159.0800018310547,154947
2024-07-01,162.0,167.02999877929688,157.97999572753906,167.02999877929688,56571
2024-07-02,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,144703
2024-07-03,184.0,184.13999938964844,176.5,184.13999938964844,472421
2024-07-04,192.9199981689453,193.33999633789062,187.11000061035156,193.33999633789062,386545
2024-07-05,203.0,203.0,200.1300048828125,203.0,167824
2024-07-08,203.0,210.7899932861328,192.85000610351562,193.4199981689453,335547
2024-07-09,198.97000122070312,198.97000122070312,183.74000549316406,184.24000549316406,187889
2024-07-10,184.49000549316406,189.0,175.10000610351562,179.50999450683594,185560
2024-07-11,184.8000030517578,186.9600067138672,178.77999877929688,181.82000732421875,101736
2024-07-12,186.75,186.75,173.39999389648438,174.94000244140625,62752
2024-07-15,173.9499969482422,175.5,168.0,171.58999633789062,179134
2024-07-16,173.0,180.16000366210938,172.97000122070312,180.16000366210938,132998
2024-07-18,185.97999572753906,187.89999389648438,180.41000366210938,184.08999633789062,140058
2024-07-19,184.00999450683594,187.60000610351562,174.8800048828125,178.2899932861328,93955
2024-07-22,176.99000549316406,179.69000244140625,171.05999755859375,174.8000030517578,69735
2024-07-23,178.0,180.0,170.0500030517578,171.19000244140625,90421
2024-07-24,171.0,179.74000549316406,170.5500030517578,179.74000549316406,127643
2024-07-25,179.0,188.72000122070312,178.2100067138672,188.72000122070312,92419
2024-07-26,198.14999389648438,198.14999389648438,191.0,198.14999389648438,186109
2024-07-29,198.14999389648438,208.0500030517578,191.5,196.3300018310547,320905
2024-07-30,199.0,206.13999938964844,195.42999267578125,206.13999938964844,201793
2024-07-31,211.0,211.64999389648438,195.8300018310547,196.0800018310547,196712
2024-08-01,199.0,199.0,186.27000427246094,186.27000427246094,138755
2024-08-02,181.14999389648438,191.14999389648438,178.0,185.4499969482422,65139
2024-08-05,180.0,184.4499969482422,176.1699981689453,176.1699981689453,104395
2024-08-06,176.1699981689453,184.97000122070312,167.36000061035156,184.9600067138672,191772
2024-08-07,190.0500030517578,194.1999969482422,190.0500030517578,194.1999969482422,81970
2024-08-08,203.91000366210938,203.91000366210938,197.5,202.6699981689453,228710
2024-08-09,201.60000610351562,211.75,194.1999969482422,210.05999755859375,154682
2024-08-12,212.0,217.0,202.35000610351562,208.64999389648438,161410
2024-08-13,202.0,206.0,198.2100067138672,198.32000732421875,95196
2024-08-14,191.00999450683594,208.22999572753906,189.0,206.89999389648438,184053
2024-08-16,204.99000549316406,213.0,203.0,205.1999969482422,91178
2024-08-19,214.99000549316406,215.4600067138672,208.0,215.4600067138672,184881
2024-08-20,226.22999572753906,226.22999572753906,218.64999389648438,221.33999633789062,290918
2024-08-21,223.0,232.39999389648438,223.0,232.39999389648438,312688
2024-08-22,244.02000427246094,244.02000427246094,237.14999389648438,244.02000427246094,239778
2024-08-23,251.0,255.9499969482422,231.80999755859375,245.42999267578125,480538
2024-08-26,257.70001220703125,257.70001220703125,246.60000610351562,252.8699951171875,346504
2024-08-27,258.9800109863281,260.0,243.0,246.77000427246094,175407
2024-08-28,254.0,254.0,237.4499969482422,243.36000061035156,122147
2024-08-29,243.5,243.75,236.0,239.66000366210938,144362
2024-08-30,243.10000610351562,243.10000610351562,234.0,235.02999877929688,61307
2024-09-02,239.75,242.0,233.0,237.91000366210938,63231
2024-09-03,238.1999969482422,242.5,236.5,240.41000366210938,46664
2024-09-04,240.41000366210938,241.6999969482422,235.0,240.6999969482422,57365
2024-09-05,240.6999969482422,252.72999572753906,240.6999969482422,252.0,222355
2024-09-06,253.10000610351562,264.6000061035156,248.10000610351562,264.6000061035156,2736576
2024-09-09,262.20001220703125,275.3999938964844,260.0,272.3399963378906,258644
2024-09-10,274.0,274.0,265.6499938964844,269.5199890136719,196080
2024-09-11,272.0,272.0,265.0,266.0199890136719,189327
2024-09-12,265.8999938964844,269.8999938964844,260.0,262.17999267578125,63469
2024-09-13,262.17999267578125,269.79998779296875,249.07000732421875,249.94000244140625,170239
2024-09-16,253.0,262.0,250.00999450683594,259.3699951171875,130100
2024-09-17,262.0,265.8999938964844,254.0,263.5400085449219,286107
2024-09-18,271.75,276.7099914550781,267.0,276.5199890136719,677141
2024-09-19,281.8999938964844,282.70001220703125,262.69000244140625,263.739990234375,227483
2024-09-20,266.1000061035156,272.0,265.0,269.94000244140625,169038
2024-09-23,281.9599914550781,283.42999267578125,271.0,283.42999267578125,554923
2024-09-24,290.0,297.6000061035156,284.0,297.04998779296875,510769
2024-09-25,297.0,302.8999938964844,282.19000244140625,282.19000244140625,148498
2024-09-26,269.2200012207031,284.29998779296875,268.0799865722656,277.1700134277344,214405
2024-09-27,280.0,287.8500061035156,271.0299987792969,277.20001220703125,144809
2024-09-30,289.0,290.0,270.0199890136719,273.760009765625,102190
2024-10-01,274.95001220703125,279.3999938964844,268.0,273.95001220703125,56650
2024-10-03,266.0,277.0,260.25,262.70001220703125,72881
2024-10-04,266.70001220703125,266.70001220703125,249.60000610351562,253.10000610351562,51800
2024-10-07,253.10000610351562,253.10000610351562,240.4499969482422,240.64999389648438,137465
2024-10-08,239.64999389648438,252.5,230.64999389648438,247.35000610351562,74413
2024-10-09,249.89999389648438,259.70001220703125,235.5500030517578,254.1999969482422,90098
2024-10-10,251.14999389648438,259.6000061035156,251.14999389648438,257.70001220703125,27914
2024-10-11,259.3999938964844,259.3999938964844,249.0,255.85000610351562,29809
2024-10-14,258.5,258.5,251.60000610351562,254.0,41464
2024-10-15,257.8500061035156,266.0,250.0,260.8500061035156,32454
2024-10-16,259.95001220703125,263.8999938964844,251.0,257.75,34676
2024-10-17,259.3999938964844,259.3999938964844,245.10000610351562,246.75,36788
2024-10-18,243.0,248.39999389648438,235.0,240.89999389648438,59890
2024-10-21,240.89999389648438,240.89999389648438,228.85000610351562,228.85000610351562,110807
2024-10-22,226.0,226.75,217.39999389648438,217.39999389648438,63303
2024-10-23,206.5500030517578,227.39999389648438,206.5500030517578,217.0,216011
2024-10-24,212.0,227.85000610351562,207.60000610351562,223.8000030517578,120285
2024-10-25,219.89999389648438,220.89999389648438,212.64999389648438,214.14999389648438,66624
2024-10-28,214.14999389648438,221.9499969482422,204.64999389648438,215.60000610351562,53219
2024-10-29,214.9499969482422,218.0,210.0,215.1999969482422,33741
2024-10-30,215.1999969482422,220.0,213.60000610351562,215.5,48525
2024-10-31,217.89999389648438,222.39999389648438,215.0,218.1999969482422,30476
2024-11-01,224.0,226.0,219.0,222.7100067138672,26285
2024-11-04,224.89999389648438,224.89999389648438,215.0,216.30999755859375,48018
2024-11-05,219.88999938964844,227.1199951171875,216.0,226.50999450683594,68266
2024-11-06,230.99000549316406,235.0,225.60000610351562,233.52999877929688,27153
2024-11-07,237.85000610351562,243.8000030517578,226.5,228.17999267578125,63802
2024-11-08,233.9499969482422,233.99000549316406,216.8000030517578,219.7100067138672,50098
2024-11-11,219.97999572753906,222.0,210.0,213.92999267578125,59608
2024-11-12,216.9499969482422,222.0,206.0,208.86000061035156,28470
2024-11-13,209.5,213.92999267578125,198.41000366210938,199.2100067138672,50248
2024-11-14,191.5500030517578,206.6999969482422,191.5500030517578,196.7100067138672,58767
2024-11-18,196.0500030517578,201.39999389648438,190.1999969482422,197.22999572753906,50862
2024-11-19,193.3000030517578,203.97999572753906,190.0,191.92999267578125,60661
2024-11-21,188.02000427246094,192.89999389648438,185.7100067138672,188.2100067138672,37724
2024-11-22,185.02000427246094,194.6999969482422,185.02000427246094,190.41000366210938,69649
2024-11-25,191.11000061035156,199.92999267578125,191.0500030517578,196.2899932861328,123639
2024-11-26,194.5399932861328,201.39999389648438,187.35000610351562,189.67999267578125,157157
2024-11-27,190.10000610351562,199.16000366210938,187.0,197.85000610351562,1119834
2024-11-28,201.0,207.74000549316406,201.0,207.74000549316406,1056159
2024-11-29,218.0,218.1199951171875,215.11000061035156,218.1199951171875,476736
2024-12-02,226.0,229.02000427246094,216.0,229.02000427246094,878099
2024-12-03,240.47000122070312,240.47000122070312,232.8699951171875,240.47000122070312,653694
2024-12-04,252.49000549316406,252.49000549316406,238.27000427246094,250.92999267578125,1794435
2024-12-05,250.0,250.0,238.3800048828125,239.27000427246094,372405
2024-12-06,243.0,244.0,230.60000610351562,232.3300018310547,253001
2024-12-09,232.3300018310547,234.0,223.0500030517578,225.2899932861328,148449
2024-12-10,227.5,236.5500030517578,224.0,236.5500030517578,327267
2024-12-11,248.3699951171875,248.3699951171875,246.0,248.3699951171875,321891
2024-12-12,260.7799987792969,260.7799987792969,242.6999969482422,244.9199981689453,486743
2024-12-13,236.8000030517578,256.989990234375,236.8000030517578,255.3300018310547,273436
2024-12-16,256.3500061035156,268.0,251.00999450683594,266.20001220703125,510741
2024-12-17,269.0,273.0,259.95001220703125,262.32000732421875,503434
2024-12-18,263.989990234375,268.989990234375,255.4199981689453,262.75,381769
2024-12-19,256.95001220703125,275.8800048828125,255.5,275.8800048828125,516214
2024-12-20,289.6700134277344,289.6700134277344,265.1000061035156,267.4800109863281,1419640
2024-12-23,263.20001220703125,273.989990234375,259.2200012207031,263.17999267578125,224941
2024-12-24,265.9700012207031,268.3999938964844,256.6499938964844,259.8800048828125,127859
2024-12-26,261.45001220703125,261.45001220703125,250.10000610351562,253.00999450683594,165985
2024-12-27,254.99000549316406,257.989990234375,247.0,248.97999572753906,185723
2024-12-30,243.0,254.0,243.0,252.0500030517578,169806
2024-12-31,251.99000549316406,258.3999938964844,240.05999755859375,254.36000061035156,190173
2025-01-01,256.3999938964844,258.0,247.5500030517578,255.8000030517578,72548
2025-01-02,255.8000030517578,262.0,250.10000610351562,260.5,85549
2025-01-03,261.0,264.3999938964844,255.0,260.6000061035156,54391
2025-01-06,268.5,268.5,247.60000610351562,247.60000610351562,114903
2025-01-07,244.4499969482422,250.0,240.5500030517578,245.64999389648438,47256
2025-01-08,247.85000610351562,247.85000610351562,233.39999389648438,237.10000610351562,95764
2025-01-09,234.0,238.1999969482422,225.25,225.25,109605
2025-01-10,223.8000030517578,229.60000610351562,214.0,214.0,154141
2025-01-13,206.0,214.9499969482422,203.3000030517578,203.3000030517578,203506
2025-01-14,201.5,211.89999389648438,198.5500030517578,206.64999389648438,163427
2025-01-15,209.0,216.9499969482422,202.10000610351562,216.89999389648438,125075
2025-01-16,218.0,224.39999389648438,214.0,218.8000030517578,44856
2025-01-17,218.8000030517578,219.0,211.0,212.0500030517578,33665
2025-01-20,211.0500030517578,218.89999389648438,211.0500030517578,216.89999389648438,38658
2025-01-21,219.0,219.0,206.5500030517578,208.8000030517578,63930
2025-01-22,210.6999969482422,211.0,200.10000610351562,207.85000610351562,52401
2025-01-23,206.60000610351562,213.5,200.10000610351562,208.0500030517578,31918
2025-01-24,208.0500030517578,213.85000610351562,200.10000610351562,201.4499969482422,36057
2025-01-27,195.0,201.0,191.39999389648438,191.39999389648438,40615
2025-01-28,185.89999389648438,188.0,181.85000610351562,181.85000610351562,150831
2025-01-29,175.0500030517578,188.0,175.0500030517578,177.25,138619
2025-01-30,179.9499969482422,182.75,172.0,173.89999389648438,86005
2025-01-31,173.89999389648438,177.89999389648438,167.10000610351562,170.35000610351562,253428
2025-02-01,174.99000549316406,178.86000061035156,174.99000549316406,178.86000061035156,123285
2025-02-03,170.5,176.8000030517578,170.02000427246094,171.8699951171875,63500
2025-02-04,174.47999572753906,176.89999389648438,170.0,175.0500030517578,45354
2025-02-05,179.0,181.9499969482422,175.02000427246094,177.91000366210938,74675
2025-02-06,184.0,185.0,178.0,180.42999267578125,85246
2025-02-07,180.0,182.39999389648438,172.10000610351562,178.00999450683594,87383
2025-02-10,177.39999389648438,177.39999389648438,169.10000610351562,169.10000610351562,52818
2025-02-11,168.89999389648438,168.89999389648438,160.63999938964844,165.25999450683594,120978
2025-02-12,164.97999572753906,169.5,156.99000549316406,168.6699981689453,137375
2025-02-13,167.9499969482422,177.10000610351562,164.00999450683594,170.74000549316406,119144
2025-02-14,163.66000366210938,175.0,162.1999969482422,168.6199951171875,169406
2025-02-17,165.0,175.75,164.89999389648438,173.5,261838
2025-02-18,175.99000549316406,175.99000549316406,164.82000732421875,170.2100067138672,96224
2025-02-19,167.14999389648438,175.39999389648438,167.14999389648438,174.32000732421875,71492
2025-02-20,175.39999389648438,180.85000610351562,171.0,174.75999450683594,44667
2025-02-21,178.75999450683594,183.49000549316406,172.1999969482422,174.94000244140625,163020
2025-02-24,174.94000244140625,179.89999389648438,168.0,170.17999267578125,63761
2025-02-25,170.1999969482422,175.63999938964844,165.10000610351562,170.61000061035156,96125
2025-02-27,166.0,174.0,166.0,169.5500030517578,42343
2025-02-28,169.60000610351562,171.94000244140625,161.07000732421875,161.07000732421875,31228
2025-03-03,159.89999389648438,159.89999389648438,153.00999450683594,153.00999450683594,21127
2025-03-04,145.35000610351562,157.99000549316406,145.35000610351562,145.5399932861328,174150
2025-03-05,145.5,152.80999755859375,143.0,152.52000427246094,106722
2025-03-06,152.5500030517578,160.13999938964844,150.0,159.63999938964844,229358
2025-03-07,160.0,167.6199951171875,159.0,167.6199951171875,79649
2025-03-10,175.0,176.0,168.0,175.8000030517578,185328
2025-03-11,167.00999450683594,171.3800048828125,167.00999450683594,167.00999450683594,73552
2025-03-12,162.89999389648438,163.97000122070312,158.64999389648438,158.64999389648438,63313
2025-03-13,155.5,158.0,150.7100067138672,150.8300018310547,195888
2025-03-17,146.0,149.7899932861328,143.27999877929688,143.27999877929688,67512
2025-03-18,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,0
2025-03-19,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,5070
2025-03-20,165.85000610351562,165.85000610351562,161.0,162.3300018310547,320561
2025-03-21,159.89999389648438,166.99000549316406,157.5,163.25999450683594,210659
2025-03-24,164.99000549316406,169.85000610351562,159.61000061035156,160.42999267578125,148521
2025-03-25,160.5500030517578,163.9600067138672,155.0,158.55999755859375,302613
2025-03-26,159.39999389648438,164.7899932861328,152.25,154.0,583793
2025-03-27,156.88999938964844,159.82000732421875,151.14999389648438,155.5800018310547,538258
2025-03-28,154.0,163.0,154.0,158.77999877929688,339939
2025-04-01,155.99000549316406,162.0,154.50999450683594,159.4600067138672,120188
2025-04-02,161.0,167.42999267578125,161.0,167.42999267578125,56532
2025-04-03,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,18570
2025-04-04,184.58999633789062,184.58999633789062,177.9600067138672,182.1300048828125,1588153
2025-04-07,165.4499969482422,180.72999572753906,165.4499969482422,175.5500030517578,380877
2025-04-08,185.0,193.10000610351562,179.5,190.4499969482422,566253
2025-04-09,193.0,209.39999389648438,185.60000610351562,205.6699981689453,1277001
2025-04-11,213.0,222.0,205.0,211.5500030517578,1813111
2025-04-15,213.0,226.89999389648438,211.7899932861328,220.13999938964844,1432430
2025-04-16,217.7100067138672,223.9499969482422,213.3000030517578,215.1999969482422,795402
2025-04-17,215.66000366210938,221.86000061035156,205.1999969482422,210.07000732421875,616909
2025-04-21,210.10000610351562,214.39999389648438,204.38999938964844,210.7100067138672,241299
2025-04-22,214.8000030517578,215.0,208.25,209.1699981689453,116791
2025-04-23,212.5,221.8000030517578,209.89999389648438,211.35000610351562,489647
2025-04-24,213.0,216.0,209.7100067138672,211.30999755859375,138606
2025-04-25,213.97999572753906,213.97999572753906,192.3000030517578,194.5800018310547,562623
2025-04-28,192.0,198.97000122070312,187.1999969482422,189.9499969482422,280150
2025-04-29,187.94000244140625,196.8800048828125,185.9600067138672,188.5,190739
2025-04-30,189.22999572753906,189.22999572753906,175.57000732421875,179.8800048828125,91475
2025-05-02,179.88999938964844,183.7100067138672,173.7899932861328,175.77000427246094,159482
2025-05-05,179.19000244140625,194.27999877929688,174.41000366210938,179.85000610351562,757457
2025-05-06,177.5,181.7899932861328,164.35000610351562,167.91000366210938,240061
2025-05-07,163.0,171.7899932861328,163.0,167.44000244140625,74655
2025-05-08,170.58999633789062,172.58999633789062,159.88999938964844,161.25999450683594,106839
2025-05-09,155.0,175.0,155.0,170.57000732421875,177759
2025-05-12,179.94000244140625,182.97999572753906,177.99000549316406,180.0,160662
2025-05-13,182.0800018310547,190.99000549316406,178.8000030517578,187.80999755859375,131434
2025-05-14,187.8000030517578,196.0,185.52000427246094,187.16000366210938,227838
2025-05-15,187.0,190.3800048828125,177.64999389648438,183.0800018310547,124668
2025-05-16,185.99000549316406,186.80999755859375,177.14999389648438,180.10000610351562,113657
2025-05-19,184.8000030517578,188.89999389648438,180.5,185.9600067138672,157863
2025-05-20,189.0,189.0,181.10000610351562,181.89999389648438,68047
2025-05-21,185.10000610351562,185.10000610351562,177.33999633789062,178.75999450683594,88741
2025-05-22,181.89999389648438,184.39999389648438,176.5,183.32000732421875,58002
2025-05-23,182.5,186.14999389648438,180.1999969482422,181.5,89828
2025-05-26,181.5,188.0,181.0500030517578,183.89999389648438,74010
2025-05-27,184.80999755859375,189.14999389648438,182.00999450683594,186.86000061035156,88955
2025-05-28,186.86000061035156,193.49000549316406,186.30999755859375,188.44000244140625,161672
2025-05-29,189.0,201.5,188.19000244140625,196.67999267578125,277006
2025-05-30,195.0,195.0,182.17999267578125,185.1999969482422,165340
2025-06-02,184.2899932861328,199.39999389648438,180.86000061035156,191.9499969482422,629473
2025-06-03,194.9499969482422,198.89999389648438,189.4199981689453,190.07000732421875,111521
2025-06-04,189.89999389648438,193.8000030517578,187.0,191.55999755859375,78399
2025-06-05,191.0399932861328,194.5,186.86000061035156,187.66000366210938,74334
2025-06-06,188.05999755859375,193.9499969482422,184.36000061035156,191.02000427246094,219346
2025-06-09,197.10000610351562,209.5,193.4499969482422,204.83999633789062,683531
2025-06-10,209.6999969482422,225.8800048828125,202.99000549316406,211.99000549316406,809795
2025-06-11,212.10000610351562,221.1999969482422,212.10000610351562,216.5,538834
2025-06-12,216.0,233.39999389648438,215.3000030517578,223.1300048828125,1213435
2025-06-13,220.0,233.3000030517578,219.0,230.0399932861328,712241
2025-06-16,237.49000549316406,240.0,227.97999572753906,232.44000244140625,500723
2025-06-17,233.3699951171875,235.1300048828125,224.11000061035156,225.9600067138672,235514
