Date,Open,High,Low,Close,Volume
2024-05-15,169.0,175.5,167.0,170.64999389648438,7531.0
2024-05-16,175.0,179.14999389648438,174.60000610351562,179.14999389648438,17949.0
2024-05-17,177.25,188.0,177.25,187.89999389648438,18985.0
2024-05-21,185.0,191.0500030517578,183.0,187.5,10472.0
2024-05-22,187.9499969482422,189.0,180.0,184.8000030517578,9579.0
2024-05-23,183.0,185.89999389648438,175.64999389648438,178.3000030517578,7920.0
2024-05-24,176.0,187.1999969482422,176.0,184.5,10582.0
2024-05-27,177.60000610351562,184.0,176.25,178.5,18879.0
2024-05-28,173.14999389648438,175.8000030517578,169.6999969482422,170.14999389648438,9371.0
2024-05-29,166.0,174.89999389648438,166.0,170.0,5281.0
2024-05-30,171.0,175.0,162.5,163.4499969482422,26167.0
2024-05-31,167.60000610351562,167.60000610351562,160.0,162.64999389648438,8434.0
2024-06-03,169.9499969482422,170.75,161.5500030517578,162.64999389648438,8858.0
2024-06-04,165.0,165.0,154.5500030517578,157.35000610351562,11148.0
2024-06-05,157.0,159.9499969482422,149.5,158.9499969482422,15095.0
2024-06-06,158.89999389648438,163.25,156.0,160.0500030517578,6389.0
2024-06-07,160.0500030517578,165.0,156.0,159.9499969482422,7759.0
2024-06-10,157.5,162.0,155.27000427246094,155.85000610351562,5463.0
2024-06-11,160.99000549316406,161.75,155.5500030517578,160.4600067138672,14789.0
2024-06-12,161.0,164.4499969482422,158.3800048828125,160.75999450683594,8093.0
2024-06-13,161.9499969482422,163.0,160.0,160.8000030517578,5134.0
2024-06-14,160.8000030517578,162.0,154.0,159.11000061035156,16009.0
2024-06-18,155.55999755859375,163.99000549316406,155.55999755859375,161.42999267578125,20354.0
2024-06-19,169.0,169.5,164.85000610351562,169.5,10904.0
2024-06-20,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,8335.0
2024-06-21,186.5,186.86000061035156,186.5,186.86000061035156,5360.0
2024-06-24,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,56980.0
2024-06-25,197.0,200.1199951171875,197.0,197.0,67594.0
2024-06-26,193.05999755859375,198.0,193.05999755859375,193.05999755859375,2886.0
2024-06-27,189.19000244140625,193.0,189.19000244140625,189.19000244140625,3503.0
2024-06-28,185.39999389648438,188.6999969482422,185.39999389648438,185.39999389648438,2283.0
2024-07-01,181.69000244140625,183.0,181.69000244140625,181.69000244140625,5682.0
2024-07-02,180.0,180.0,178.0500030517578,180.0,1329.0
2024-07-03,183.0,183.0,177.5,183.0,10024.0
2024-07-04,186.66000366210938,186.66000366210938,183.0,186.66000366210938,9158.0
2024-07-05,187.0,190.35000610351562,187.0,187.0,10686.0
2024-07-08,183.25999450683594,185.10000610351562,183.25999450683594,183.25999450683594,3750.0
2024-07-09,185.5,186.0,183.25999450683594,185.5,69712.0
2024-07-10,183.5,186.0,182.10000610351562,183.5,71440.0
2024-07-11,187.1699981689453,187.1699981689453,186.0,187.1699981689453,96681.0
2024-07-12,190.91000366210938,190.91000366210938,190.91000366210938,190.91000366210938,18124.0
2024-07-15,190.91000366210938,190.91000366210938,190.91000366210938,190.91000366210938,0.0
2024-07-16,190.91000366210938,190.91000366210938,190.91000366210938,190.91000366210938,0.0
2024-07-18,194.6300048828125,194.6300048828125,194.6300048828125,194.6300048828125,4981.0
2024-07-19,190.72999572753906,190.72999572753906,190.72999572753906,190.72999572753906,2117.0
2024-07-22,186.91000366210938,187.0,186.91000366210938,186.91000366210938,1758.0
2024-07-23,183.1699981689453,183.1699981689453,183.1699981689453,183.1699981689453,1306.0
2024-07-24,186.5,186.8300018310547,180.6999969482422,186.5,15801.0
2024-07-25,190.22999572753906,190.22999572753906,189.4499969482422,190.22999572753906,18384.0
2024-07-26,186.4199981689453,191.10000610351562,186.4199981689453,186.4199981689453,3584.0
2024-07-29,182.0,189.89999389648438,177.5,185.57000732421875,31197.0
2024-07-30,185.14999389648438,185.14999389648438,178.0,179.27999877929688,16702.0
2024-07-31,178.0500030517578,180.61000061035156,177.0,179.1300048828125,32053.0
2024-08-01,179.1300048828125,179.1300048828125,171.5500030517578,173.6300048828125,14457.0
2024-08-02,171.5,178.0,170.5,176.52999877929688,14664.0
2024-08-05,172.00999450683594,175.0,169.02000427246094,171.0,15592.0
2024-08-06,175.0,178.89999389648438,165.0,167.5800018310547,11460.0
2024-08-07,167.5800018310547,175.0,167.5800018310547,172.02000427246094,15798.0
2024-08-08,174.0,180.6199951171875,174.0,180.6199951171875,7200.0
2024-08-09,189.0,189.64999389648438,184.05999755859375,189.6300048828125,23715.0
2024-08-12,191.89999389648438,198.0,188.1999969482422,193.32000732421875,60749.0
2024-08-13,196.97999572753906,199.8000030517578,185.5,190.64999389648438,32776.0
2024-08-14,193.89999389648438,193.89999389648438,184.0,189.8000030517578,21732.0
2024-08-16,194.0,197.7899932861328,183.0,195.1699981689453,46725.0
2024-08-19,198.0,204.9199981689453,187.11000061035156,204.9199981689453,44342.0
2024-08-20,215.16000366210938,215.16000366210938,201.10000610351562,215.16000366210938,173455.0
2024-08-21,225.91000366210938,225.91000366210938,220.0,225.91000366210938,39251.0
2024-08-22,237.1999969482422,237.1999969482422,229.0,237.1999969482422,113504.0
2024-08-23,246.97000122070312,248.89999389648438,225.33999633789062,225.33999633789062,83889.0
2024-08-26,224.5,235.0,220.10000610351562,233.74000549316406,62550.0
2024-08-27,239.99000549316406,245.4199981689453,238.9199981689453,245.4199981689453,44783.0
2024-08-28,249.89999389648438,257.69000244140625,233.13999938964844,235.39999389648438,87129.0
2024-08-29,235.94000244140625,239.0800018310547,223.6300048828125,225.39999389648438,68134.0
2024-08-30,225.39999389648438,234.99000549316406,218.02000427246094,222.1999969482422,22417.0
2024-09-02,228.89999389648438,233.30999755859375,222.89999389648438,227.2100067138672,28827.0
2024-09-03,238.57000732421875,238.57000732421875,236.14999389648438,238.57000732421875,36297.0
2024-09-04,248.0,250.49000549316406,243.0,250.49000549316406,52978.0
2024-09-05,263.010009765625,263.010009765625,262.0,263.010009765625,41481.0
2024-09-06,268.0,268.0,249.85000610351562,249.91000366210938,121701.0
2024-09-09,249.91000366210938,262.3999938964844,248.50999450683594,252.77999877929688,39836.0
2024-09-10,262.0,262.0,249.89999389648438,251.67999267578125,31094.0
2024-09-11,250.0,259.9200134277344,240.1999969482422,250.05999755859375,52692.0
2024-09-12,254.07000732421875,261.0,245.16000366210938,259.2699890136719,61462.0
2024-09-13,266.8999938964844,272.2300109863281,255.0,272.2300109863281,56866.0
2024-09-16,285.8399963378906,285.8399963378906,276.3500061035156,282.5299987792969,190760.0
2024-09-17,290.0,296.6499938964844,268.3999938964844,292.2799987792969,85006.0
2024-09-18,299.95001220703125,303.989990234375,283.0799865722656,291.4700012207031,37796.0
2024-09-19,293.0299987792969,298.0,276.8900146484375,278.1400146484375,37149.0
2024-09-20,280.0,286.8599853515625,275.0,281.0799865722656,8029.0
2024-09-23,285.0,295.0,283.5,294.04998779296875,16721.0
2024-09-24,295.0,300.0,288.0,289.8299865722656,6355.0
2024-09-25,294.0,294.0,278.0,288.19000244140625,5619.0
2024-09-26,281.5899963378906,290.20001220703125,281.5899963378906,287.94000244140625,7370.0
2024-09-27,290.0,297.989990234375,280.0,288.2699890136719,8590.0
2024-09-30,289.0,302.67999267578125,289.0,292.8399963378906,128801.0
2024-10-01,288.45001220703125,295.0,282.54998779296875,290.8500061035156,49468.0
2024-10-03,286.0,290.0,276.29998779296875,276.3500061035156,54245.0
2024-10-04,274.0,284.20001220703125,262.54998779296875,264.04998779296875,35024.0
2024-10-07,258.0,274.5,250.85000610351562,251.1999969482422,70398.0
2024-10-08,249.85000610351562,263.75,249.0,263.75,28119.0
2024-10-09,269.04998779296875,276.8999938964844,261.0,269.75,22341.0
2024-10-10,279.0,279.0,268.0,273.20001220703125,16799.0
2024-10-11,272.95001220703125,279.0,264.95001220703125,272.3999938964844,25807.0
2024-10-14,281.95001220703125,281.95001220703125,270.0,274.79998779296875,9400.0
2024-10-15,275.0,275.0,266.04998779296875,269.70001220703125,12624.0
2024-10-16,275.0,275.0,266.04998779296875,267.20001220703125,5173.0
2024-10-17,267.1499938964844,267.20001220703125,253.85000610351562,255.75,21435.0
2024-10-18,258.95001220703125,263.0,247.0,251.39999389648438,10451.0
2024-10-21,251.39999389648438,257.3500061035156,249.0,250.39999389648438,8200.0
2024-10-22,242.0,246.9499969482422,237.89999389648438,237.89999389648438,26040.0
2024-10-23,239.89999389648438,239.9499969482422,226.0,237.5,19612.0
2024-10-24,239.89999389648438,246.89999389648438,230.25,243.6999969482422,9232.0
2024-10-25,240.10000610351562,240.6999969482422,231.5500030517578,231.5500030517578,17776.0
2024-10-28,239.9499969482422,239.9499969482422,220.0,230.89999389648438,10717.0
2024-10-29,233.0,237.5,228.10000610351562,229.89999389648438,7482.0
2024-10-30,240.5,241.35000610351562,227.0,241.35000610351562,17398.0
2024-10-31,243.0,250.9499969482422,231.5500030517578,245.5,2531.0
2024-11-01,254.9600067138672,255.0,246.0,251.4600067138672,2664.0
2024-11-04,254.0,263.8500061035156,242.00999450683594,252.9199981689453,14034.0
2024-11-05,262.25,265.55999755859375,255.0,265.55999755859375,18314.0
2024-11-06,266.1000061035156,278.8299865722656,264.1600036621094,278.8299865722656,38497.0
2024-11-07,273.25,274.0,273.25,273.25,2453.0
2024-11-08,267.7799987792969,267.7799987792969,267.7799987792969,267.7799987792969,580.0
2024-11-11,262.4200134277344,262.4200134277344,262.4200134277344,262.4200134277344,281.0
2024-11-12,257.1700134277344,263.0,257.1700134277344,257.1700134277344,6196.0
2024-11-13,252.02000427246094,252.02000427246094,252.02000427246094,252.02000427246094,448.0
2024-11-14,246.97000122070312,252.0,246.97000122070312,246.97000122070312,3343.0
2024-11-18,242.02999877929688,242.02999877929688,242.02999877929688,242.02999877929688,1077.0
2024-11-19,242.14999389648438,246.8699951171875,240.0,242.14999389648438,7127.0
2024-11-21,241.10000610351562,241.10000610351562,240.0,241.10000610351562,1025.0
2024-11-22,242.60000610351562,244.0,242.5,242.60000610351562,1582.0
2024-11-25,239.99000549316406,241.5,239.99000549316406,239.99000549316406,3958.0
2024-11-26,238.02999877929688,239.89999389648438,238.0,238.02999877929688,874.0
2024-11-27,242.7899932861328,242.7899932861328,238.5500030517578,242.7899932861328,804.0
2024-11-28,247.63999938964844,247.63999938964844,247.63999938964844,247.63999938964844,361.0
2024-11-29,252.58999633789062,252.58999633789062,252.58999633789062,252.58999633789062,642.0
2024-12-02,257.0,257.6499938964844,254.8000030517578,257.0,2036.0
2024-12-03,256.95001220703125,262.0,256.95001220703125,256.95001220703125,529.0
2024-12-04,260.0,262.04998779296875,256.95001220703125,260.0,6774.0
2024-12-05,260.0,263.0,260.0,260.0,1216.0
2024-12-06,260.0,260.04998779296875,259.70001220703125,260.0,2859.0
2024-12-09,258.75,260.0,257.0,258.75,1003.0
2024-12-10,260.0,263.8999938964844,260.0,260.0,1374.0
2024-12-11,263.0,265.0,260.0,263.0,9161.0
2024-12-12,262.0,266.5,262.0,262.0,2810.0
2024-12-13,267.20001220703125,267.20001220703125,262.0,267.20001220703125,2248.0
2024-12-16,279.3500061035156,280.54998779296875,272.25,280.54998779296875,16757.0
2024-12-17,294.54998779296875,294.54998779296875,282.0,286.25,23318.0
2024-12-18,283.04998779296875,289.0,275.29998779296875,283.0,17511.0
2024-12-19,279.0,281.0,271.5,276.6000061035156,9064.0
2024-12-20,280.0,287.45001220703125,267.0,269.1000061035156,7059.0
2024-12-23,280.0,282.54998779296875,262.0,270.1000061035156,9888.0
2024-12-24,274.75,279.3500061035156,261.29998779296875,263.95001220703125,9690.0
2024-12-26,269.0,269.0,259.0,261.5,2133.0
2024-12-27,261.0,265.0,253.0,254.3000030517578,5673.0
2024-12-30,258.0,258.0,243.0500030517578,248.10000610351562,12008.0
2024-12-31,251.0,260.0,245.1999969482422,247.39999389648438,9384.0
2025-01-01,247.0,255.5500030517578,246.97999572753906,249.41000366210938,9822.0
2025-01-02,253.3699951171875,261.8800048828125,247.22000122070312,261.6400146484375,36107.0
2025-01-03,263.95001220703125,269.0,253.00999450683594,258.239990234375,20306.0
2025-01-06,266.0299987792969,266.8399963378906,250.0,252.5800018310547,16872.0
2025-01-07,263.989990234375,263.989990234375,251.99000549316406,256.8900146484375,11717.0
2025-01-08,265.1400146484375,269.7300109863281,258.0,268.2300109863281,32504.0
2025-01-09,271.1199951171875,279.8999938964844,259.7099914550781,264.5299987792969,35034.0
2025-01-10,263.8800048828125,269.42999267578125,251.3000030517578,251.85000610351562,30853.0
2025-01-13,250.0,258.989990234375,239.25,239.25,14661.0
2025-01-14,235.0,245.36000061035156,231.4499969482422,238.52000427246094,22731.0
2025-01-15,237.0,246.99000549316406,232.80999755859375,238.2100067138672,9165.0
2025-01-16,245.32000732421875,247.0,233.00999450683594,237.27999877929688,15485.0
2025-01-17,240.7100067138672,243.1199951171875,236.33999633789062,239.82000732421875,32606.0
2025-01-20,247.0,247.0,232.5399932861328,236.05999755859375,12243.0
2025-01-21,244.2100067138672,244.22999572753906,230.82000732421875,235.42999267578125,8714.0
2025-01-22,237.14999389648438,237.75,228.0,235.6999969482422,11716.0
2025-01-23,225.63999938964844,237.8000030517578,225.63999938964844,232.47000122070312,13413.0
2025-01-24,236.0,236.08999633789062,223.0,223.91000366210938,6327.0
2025-01-27,226.27000427246094,226.27000427246094,212.7100067138672,212.72000122070312,21885.0
2025-01-28,204.0,216.02999877929688,202.0800018310547,205.32000732421875,32487.0
2025-01-29,208.6699981689453,210.8000030517578,196.0,198.63999938964844,22440.0
2025-01-30,199.75,208.57000732421875,196.0,208.0500030517578,56259.0
2025-01-31,218.0,218.4499969482422,206.02000427246094,218.10000610351562,9851.0
2025-02-01,224.5,228.99000549316406,216.5500030517578,223.2100067138672,14303.0
2025-02-03,226.0,226.0,212.0399932861328,212.0399932861328,11452.0
2025-02-04,212.0,214.3000030517578,203.22999572753906,208.47000122070312,29593.0
2025-02-05,207.0,218.88999938964844,206.41000366210938,217.72999572753906,12223.0
2025-02-06,218.0,230.25,206.22999572753906,213.3000030517578,12869.0
2025-02-07,213.41000366210938,223.17999267578125,213.00999450683594,218.74000549316406,4728.0
2025-02-10,221.00999450683594,223.55999755859375,210.0,214.27999877929688,3978.0
2025-02-11,208.0,213.49000549316406,198.00999450683594,204.7899932861328,9513.0
2025-02-12,208.0,208.0,195.41000366210938,198.77000427246094,7411.0
2025-02-13,200.0,208.89999389648438,190.1999969482422,194.8300018310547,13998.0
2025-02-14,199.61000061035156,199.61000061035156,177.02000427246094,185.72999572753906,31493.0
2025-02-17,190.39999389648438,196.7899932861328,181.10000610351562,185.08999633789062,19412.0
2025-02-18,185.0,189.0,170.10000610351562,173.5800018310547,50718.0
2025-02-19,168.0,185.32000732421875,168.0,179.39999389648438,13824.0
2025-02-20,174.99000549316406,188.8000030517578,172.47999572753906,187.22999572753906,9332.0
2025-02-21,188.5500030517578,205.0,185.99000549316406,198.6199951171875,30962.0
2025-02-24,190.1999969482422,207.64999389648438,187.64999389648438,202.19000244140625,19905.0
2025-02-25,201.0,212.00999450683594,193.02000427246094,197.83999633789062,7031.0
2025-02-27,200.41000366210938,201.0,185.0,186.61000061035156,7706.0
2025-02-28,182.0,184.0,174.64999389648438,178.2100067138672,36921.0
2025-03-03,179.0,184.0800018310547,171.14999389648438,174.6300048828125,18346.0
2025-03-04,173.42999267578125,178.8000030517578,173.10000610351562,176.19000244140625,31131.0
2025-03-05,184.99000549316406,184.99000549316406,175.99000549316406,179.94000244140625,18424.0
2025-03-06,187.0,196.25999450683594,182.2899932861328,195.3300018310547,18060.0
2025-03-07,203.0,203.0,193.0,195.91000366210938,12008.0
2025-03-10,196.0,199.49000549316406,185.1999969482422,187.3800048828125,12447.0
2025-03-11,185.00999450683594,188.24000549316406,180.0,183.75,3335.0
2025-03-12,184.0,189.49000549316406,183.32000732421875,186.57000732421875,3966.0
2025-03-13,187.2899932861328,189.2899932861328,183.89999389648438,188.8300018310547,9094.0
2025-03-17,194.0,194.0,176.00999450683594,180.9600067138672,8935.0
2025-03-18,180.9600067138672,180.9600067138672,180.9600067138672,180.9600067138672,0.0
2025-03-19,187.6999969482422,190.77999877929688,185.14999389648438,185.8800048828125,5292.0
2025-03-20,189.97000122070312,196.17999267578125,184.91000366210938,185.60000610351562,7348.0
2025-03-21,189.5,191.0,184.0,188.00999450683594,20112.0
2025-03-24,184.0,194.36000061035156,183.2100067138672,186.60000610351562,22668.0
2025-03-25,184.0,192.38999938964844,178.6699981689453,184.11000061035156,21169.0
2025-03-26,188.0,190.08999633789062,173.2100067138672,176.5,15339.0
2025-03-27,178.50999450683594,194.14999389648438,170.9499969482422,192.5399932861328,58830.0
2025-03-28,193.0,197.17999267578125,180.5,182.94000244140625,27711.0
2025-04-01,184.1199951171875,199.75,184.1199951171875,192.97000122070312,12305.0
2025-04-02,197.0,199.00999450683594,187.0,194.7100067138672,63015.0
2025-04-03,186.00999450683594,208.99000549316406,186.00999450683594,199.5,57179.0
2025-04-04,192.25,204.49000549316406,186.97999572753906,188.8300018310547,36131.0
2025-04-07,179.5,187.00999450683594,176.25,179.02999877929688,16258.0
2025-04-08,182.9600067138672,194.6999969482422,182.41000366210938,187.69000244140625,21021.0
2025-04-09,192.4499969482422,192.4499969482422,181.0,184.17999267578125,10808.0
2025-04-11,191.0,221.00999450683594,187.0,221.00999450683594,300682.0
2025-04-15,237.0,265.2099914550781,230.0,249.55999755859375,820102.0
2025-04-16,247.75999450683594,252.0,241.9499969482422,246.61000061035156,61536.0
2025-04-17,246.0,246.0,228.5,232.27999877929688,57788.0
2025-04-21,233.0500030517578,247.6999969482422,227.0,242.1999969482422,57219.0
2025-04-22,248.0,251.89999389648438,236.3000030517578,244.80999755859375,22140.0
2025-04-23,243.39999389648438,279.3900146484375,241.10000610351562,270.510009765625,198926.0
2025-04-24,268.0,279.70001220703125,261.510009765625,267.989990234375,32145.0
2025-04-25,265.0299987792969,267.010009765625,245.0,253.97999572753906,50985.0
2025-04-28,262.9800109863281,264.989990234375,247.00999450683594,252.58999633789062,71063.0
2025-04-29,256.5299987792969,258.260009765625,246.0,246.85000610351562,8971.0
2025-04-30,246.8000030517578,250.2100067138672,237.10000610351562,241.35000610351562,11989.0
2025-05-02,243.8300018310547,264.989990234375,242.00999450683594,250.14999389648438,38068.0
2025-05-05,251.1300048828125,258.29998779296875,246.1999969482422,253.72999572753906,18776.0
2025-05-06,253.0,255.0,241.97999572753906,248.2100067138672,25480.0
2025-05-07,246.42999267578125,251.58999633789062,233.00999450683594,240.74000549316406,25824.0
2025-05-08,240.49000549316406,254.27000427246094,230.39999389648438,235.3800048828125,16212.0
2025-05-09,230.39999389648438,239.99000549316406,230.24000549316406,235.10000610351562,15389.0
2025-05-12,239.0,250.49000549316406,239.0,247.7899932861328,13045.0
2025-05-13,250.0,256.989990234375,247.0,251.44000244140625,7214.0
2025-05-14,252.8800048828125,257.0,249.39999389648438,252.4199981689453,9405.0
2025-05-15,253.0,258.010009765625,250.44000244140625,254.86000061035156,8786.0
2025-05-16,258.0,258.0,250.0,252.9600067138672,8531.0
2025-05-19,253.35000610351562,258.80999755859375,249.99000549316406,255.30999755859375,9984.0
2025-05-20,257.8599853515625,257.8599853515625,245.0,246.14999389648438,12054.0
2025-05-21,244.9199981689453,252.75999450683594,243.0,244.6699981689453,21208.0
2025-05-22,248.0,252.0,241.2100067138672,248.72999572753906,15528.0
2025-05-23,259.0,263.1300048828125,253.0,254.1699981689453,12283.0
2025-05-26,254.11000061035156,254.11000061035156,246.75,249.3699951171875,20189.0
2025-05-27,250.0500030517578,255.89999389648438,241.10000610351562,245.52999877929688,19240.0
2025-05-28,249.82000732421875,250.10000610351562,242.11000061035156,244.1199951171875,10833.0
2025-05-29,250.69000244140625,251.89999389648438,245.22000122070312,246.8800048828125,5144.0
2025-05-30,247.72999572753906,255.99000549316406,242.0,249.57000732421875,20423.0
2025-06-02,249.9600067138672,252.0,237.5,245.97999572753906,34985.0
2025-06-03,244.0800018310547,251.99000549316406,244.00999450683594,248.1199951171875,10783.0
2025-06-04,248.2899932861328,249.9600067138672,242.00999450683594,243.02000427246094,6245.0
2025-06-05,245.99000549316406,247.00999450683594,241.1999969482422,242.6300048828125,6896.0
2025-06-06,244.82000732421875,244.82000732421875,233.0500030517578,243.52999877929688,16030.0
2025-06-09,241.5,243.25999450683594,236.7100067138672,238.2100067138672,11925.0
