Date,Open,High,Low,Close,Volume
2024-09-30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,543909
2024-10-01,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.3399999141693115,763384
2024-10-03,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,595253
2024-10-04,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,919556
2024-10-07,3.390000104904175,3.5,3.390000104904175,3.390000104904175,719263
2024-10-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,609931
2024-10-09,3.509999990463257,3.509999990463257,3.4800000190734863,3.509999990463257,719321
2024-10-10,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,264459
2024-10-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,178746
2024-10-14,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,217733
2024-10-15,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,129020
2024-10-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,311935
2024-10-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,297331
2024-10-18,3.140000104904175,3.140000104904175,3.009999990463257,3.140000104904175,1154865
2024-10-21,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1707796
2024-10-22,3.450000047683716,3.450000047683716,3.1600000858306885,3.390000104904175,2385652
2024-10-23,3.380000114440918,3.549999952316284,3.2200000286102295,3.4600000381469727,1371661
2024-10-24,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.4000000953674316,576866
2024-10-25,3.4000000953674316,3.490000009536743,3.2300000190734863,3.2300000190734863,918059
2024-10-28,3.25,3.359999895095825,3.059999942779541,3.119999885559082,933888
2024-10-29,3.049999952316284,3.240000009536743,2.9600000381469727,3.1500000953674316,543478
2024-10-30,3.2799999713897705,3.299999952316284,3.1600000858306885,3.2799999713897705,623359
2024-10-31,3.3499999046325684,3.440000057220459,3.299999952316284,3.440000057220459,826721
2024-11-01,3.609999895095825,3.609999895095825,3.509999990463257,3.5899999141693115,1877053
2024-11-04,3.75,3.759999990463257,3.6700000762939453,3.75,1849590
2024-11-05,3.890000104904175,3.930000066757202,3.8499999046325684,3.930000066757202,1501070
2024-11-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,805994
2024-11-07,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,183971
2024-11-08,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,139577
2024-11-11,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,97951
2024-11-12,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5299999713897705,942891
2024-11-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,319147
2024-11-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,348648
2024-11-18,3.309999942779541,3.380000114440918,3.309999942779541,3.309999942779541,190020
2024-11-19,3.25,3.309999942779541,3.25,3.25,303574
2024-11-21,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,309449
2024-11-22,3.109999895095825,3.180000066757202,3.109999895095825,3.109999895095825,186940
2024-11-25,3.0399999618530273,3.1700000762939453,3.0399999618530273,3.0399999618530273,262369
2024-11-26,3.0,3.0299999713897705,2.9700000286102295,3.0,277627
2024-11-27,3.0,3.0,3.0,3.0,152329
2024-11-28,3.0,3.009999990463257,3.0,3.0,284672
2024-11-29,2.940000057220459,3.009999990463257,2.940000057220459,2.940000057220459,295750
2024-12-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,165025
2024-12-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,129583
2024-12-04,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1178895
2024-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,155593
2024-12-06,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1106903
2024-12-09,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5799999237060547,263201
2024-12-10,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,159604
2024-12-11,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.5399999618530273,709821
2024-12-12,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,470262
2024-12-13,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,189870
2024-12-16,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,579590
2024-12-17,2.819999933242798,2.9000000953674316,2.7699999809265137,2.9000000953674316,1535811
2024-12-18,3.0,3.0399999618530273,2.799999952316284,2.9600000381469727,1573245
2024-12-19,2.950000047683716,3.0999999046325684,2.809999942779541,3.009999990463257,1026153
2024-12-20,3.0999999046325684,3.109999895095825,2.8499999046325684,2.9100000858306885,1150682
2024-12-23,3.0,3.0,2.759999990463257,2.7699999809265137,324747
2024-12-24,2.8299999237060547,2.9000000953674316,2.630000114440918,2.740000009536743,287612
2024-12-26,2.819999933242798,2.869999885559082,2.690000057220459,2.859999895095825,399526
2024-12-27,2.819999933242798,2.9600000381469727,2.7200000286102295,2.859999895095825,362333
2024-12-30,2.9000000953674316,2.940000057220459,2.7100000381469727,2.7799999713897705,274763
2024-12-31,2.859999895095825,2.859999895095825,2.640000104904175,2.680000066757202,322516
2025-01-01,2.7300000190734863,2.7799999713897705,2.5399999618530273,2.7100000381469727,192026
2025-01-02,2.799999952316284,2.799999952316284,2.569999933242798,2.609999895095825,788210
2025-01-03,2.609999895095825,2.740000009536743,2.609999895095825,2.740000009536743,334623
2025-01-06,2.75,2.869999885559082,2.6500000953674316,2.7699999809265137,793096
2025-01-07,2.799999952316284,2.9000000953674316,2.630000114440918,2.9000000953674316,687354
2025-01-08,3.0199999809265137,3.0399999618530273,2.759999990463257,2.8499999046325684,519112
2025-01-09,2.9000000953674316,2.990000009536743,2.7100000381469727,2.7899999618530273,635483
2025-01-10,2.7899999618530273,2.9200000762939453,2.6500000953674316,2.8499999046325684,899438
2025-01-13,2.9000000953674316,2.950000047683716,2.700000047683716,2.700000047683716,587338
2025-01-14,2.5999999046325684,2.7799999713897705,2.559999942779541,2.7200000286102295,385631
2025-01-15,2.7699999809265137,2.8499999046325684,2.5999999046325684,2.7899999618530273,886865
2025-01-16,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.740000009536743,395087
2025-01-17,2.690000057220459,2.7899999618530273,2.5999999046325684,2.609999895095825,651843
2025-01-20,2.7200000286102295,2.740000009536743,2.6500000953674316,2.6700000762939453,745989
2025-01-21,2.700000047683716,2.740000009536743,2.5999999046325684,2.6500000953674316,351947
2025-01-22,2.700000047683716,2.7100000381469727,2.509999990463257,2.559999942779541,346908
2025-01-23,2.509999990463257,2.6600000858306885,2.509999990463257,2.5799999237060547,466342
2025-01-24,2.6500000953674316,2.700000047683716,2.5799999237060547,2.690000057220459,831342
2025-01-27,2.7899999618530273,2.7899999618530273,2.549999952316284,2.549999952316284,451343
2025-01-28,2.4200000762939453,2.5,2.4200000762939453,2.4200000762939453,333639
2025-01-29,2.2899999618530273,2.5199999809265137,2.2899999618530273,2.3399999141693115,311275
2025-01-30,2.440000057220459,2.440000057220459,2.25,2.3399999141693115,145584
2025-01-31,2.2899999618530273,2.450000047683716,2.2899999618530273,2.440000057220459,735022
2025-02-01,2.5199999809265137,2.559999942779541,2.5,2.549999952316284,222938
2025-02-03,2.549999952316284,2.549999952316284,2.4600000381469727,2.4700000286102295,76244
2025-02-04,2.450000047683716,2.5399999618530273,2.3399999141693115,2.4700000286102295,163699
2025-02-05,2.5199999809265137,2.5199999809265137,2.450000047683716,2.4700000286102295,157650
2025-02-06,2.4700000286102295,2.509999990463257,2.380000114440918,2.490000009536743,253715
2025-02-07,2.5,2.5,2.4100000858306885,2.4700000286102295,135184
2025-02-10,2.4200000762939453,2.4700000286102295,2.380000114440918,2.440000057220459,112744
2025-02-11,2.549999952316284,2.549999952316284,2.309999942779541,2.319999933242798,182405
2025-02-12,2.200000047683716,2.4200000762939453,2.200000047683716,2.240000009536743,242497
2025-02-13,2.2799999713897705,2.3499999046325684,2.25,2.2899999618530273,184025
2025-02-14,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.1700000762939453,213306
2025-02-17,2.1700000762939453,2.2699999809265137,2.0999999046325684,2.190000057220459,293705
2025-02-18,2.1600000858306885,2.2799999713897705,2.0799999237060547,2.0899999141693115,149008
2025-02-19,2.069999933242798,2.069999933242798,2.0,2.0399999618530273,152902
2025-02-20,2.0799999237060547,2.140000104904175,2.059999942779541,2.140000104904175,183017
2025-02-21,2.200000047683716,2.240000009536743,2.0999999046325684,2.180000066757202,175808
2025-02-24,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.2799999713897705,173513
2025-02-25,2.200000047683716,2.390000104904175,2.200000047683716,2.390000104904175,201849
2025-02-27,2.490000009536743,2.5,2.4000000953674316,2.5,270813
2025-02-28,2.609999895095825,2.609999895095825,2.369999885559082,2.369999885559082,230497
2025-03-03,2.3299999237060547,2.359999895095825,2.3299999237060547,2.3299999237060547,24105
2025-03-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,52633
2025-03-05,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.2300000190734863,34666
2025-03-06,2.200000047683716,2.2300000190734863,2.200000047683716,2.200000047683716,74579
2025-03-07,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2200000286102295,35159
2025-03-10,2.200000047683716,2.2200000286102295,2.200000047683716,2.200000047683716,29916
2025-03-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,87108
2025-03-12,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.0999999046325684,83796
2025-03-13,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0799999237060547,43860
2025-03-17,2.0399999618530273,2.059999942779541,2.0399999618530273,2.0399999618530273,59723
2025-03-18,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,66793
2025-03-19,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,361660
2025-03-20,1.940000057220459,1.9600000381469727,1.940000057220459,1.940000057220459,114620
2025-03-21,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,142692
2025-03-24,1.909999966621399,1.9500000476837158,1.909999966621399,1.909999966621399,159340
2025-03-25,1.8700000047683716,1.909999966621399,1.8700000047683716,1.8700000047683716,68502
2025-03-26,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,225259
2025-03-27,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.7899999618530273,112038
2025-03-28,1.75,1.75,1.75,1.75,19957
2025-04-01,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,50980
2025-04-02,1.7699999809265137,1.7699999809265137,1.75,1.7699999809265137,63794
2025-04-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,143064
2025-04-04,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8200000524520874,105279
2025-04-07,1.899999976158142,1.909999966621399,1.7200000286102295,1.899999976158142,241266
2025-04-08,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9900000095367432,180075
2025-04-09,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,126963
2025-04-11,2.059999942779541,2.1600000858306885,2.0,2.1600000858306885,127490
2025-04-15,2.25,2.259999990463257,2.200000047683716,2.259999990463257,150138
2025-04-16,2.369999885559082,2.369999885559082,2.3499999046325684,2.369999885559082,89282
2025-04-17,2.4800000190734863,2.4800000190734863,2.259999990463257,2.450000047683716,577783
2025-04-21,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,98008
2025-04-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,231221
2025-04-23,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,48174
