Date,Open,High,Low,Close,Volume
2024-03-18,153.18822421184183,161.01607666015624,152.14780961568653,154.82315063476562,65671.0
2024-03-19,154.82314466506637,158.53890013702798,152.5936913818894,153.138671875,54497.0
2024-03-20,154.57544420556937,155.51676600216211,150.21563003216636,151.80101013183594,49714.0
2024-03-21,156.16082292121703,158.83616384122521,153.58455974227718,157.0030517578125,68709.0
2024-03-22,158.5389054473968,167.45671887881286,156.35899852138473,162.60147094726562,101542.0
2024-03-26,161.51150476895168,164.03822151775427,155.12040837100236,156.35899353027344,76148.0
2024-03-27,156.70578921398067,159.52976944131095,151.65237080645255,153.73318481445312,106281.0
2024-03-28,154.57543032487902,170.23115000987815,154.57543032487902,159.480224609375,234144.0
2024-04-01,160.02521107992314,165.17772259235292,160.02521107992314,164.38502502441406,41333.0
2024-04-02,165.82180649667146,170.7761477111588,163.29508945339302,169.73573303222656,85428.0
2024-04-03,168.99257709147838,174.7396157623457,167.80353825737285,171.8660888671875,86646.0
2024-04-04,174.44234986676494,186.2832218486824,170.52842349542976,184.202392578125,324306.0
2024-04-05,185.19326569085354,185.19326569085354,178.8517150819866,180.1398468017578,89268.0
2024-04-08,182.9142711707049,183.3601588256089,174.3927988170904,175.3836669921875,53104.0
2024-04-09,175.63139105354722,180.33801507331788,172.16335230213727,173.79827880859375,52009.0
2024-04-10,174.69006008075854,183.3106100710195,171.71745559312038,179.99119567871094,104466.0
2024-04-12,179.3966825634051,181.77476008864343,176.12681462661627,176.82041931152344,56695.0
2024-04-15,172.4110623554223,174.5909693153368,168.0017020029808,170.2311553955078,93897.0
2024-04-16,172.41106948419335,175.0864106419548,170.28070886880624,172.51016235351562,46928.0
2024-04-18,174.29370818415646,177.76174684141498,169.8843477723889,170.13206481933594,57082.0
2024-04-19,169.53756240753697,172.31198139209027,167.40718661363772,169.73573303222656,35877.0
2024-04-22,172.41106476668628,176.8699716141006,171.81653780591824,172.7083282470703,63977.0
2024-04-23,173.4019397657281,182.12158318926598,168.24942800800773,179.4957733154297,160618.0
2024-04-24,179.89212029959862,182.81517839365628,178.3562716035671,178.60398864746094,81102.0
2024-04-25,179.84256565599625,186.48137910535834,178.60398049307616,180.23890686035156,111501.0
2024-04-26,180.8334539231353,185.19326813432426,178.8517174417859,179.39669799804688,52143.0
2024-04-29,182.31973600099087,184.30147226187123,177.36539534879006,178.95079040527344,76541.0
2024-04-30,179.74347970714902,180.09028961388222,175.3836658137945,176.0772705078125,35225.0
2024-05-02,178.3562715414754,180.33800789193623,175.43321344843534,177.31585693359375,47290.0
2024-05-03,176.8699774914498,180.28846983084009,173.25331453170122,175.036865234375,31134.0
2024-05-06,173.40194007992136,178.05901773246367,169.73573065640718,171.7670135498047,68521.0
2024-05-07,171.76700635420892,173.35238638257022,166.961289596962,168.84393310546875,47600.0
2024-05-08,169.14120367121058,177.1672423741181,167.2090136484956,171.7670135498047,60245.0
2024-05-09,172.3615181954293,176.32499094551426,166.51540193683348,166.9117431640625,43930.0
2024-05-10,169.28982505358601,171.07337558144286,163.69141108064255,165.42543029785156,60534.0
2024-05-13,165.27682024545024,169.14120021184382,163.09691321006284,166.76312255859375,49539.0
2024-05-14,168.1503364896552,174.0955459008589,168.10079005400527,172.3615264892578,58392.0
2024-05-15,172.36150524083223,176.27543126348283,169.7357107890337,171.3210906982422,41661.0
2024-05-16,171.4202036218651,174.3928083089495,170.429335392837,171.7670135498047,45770.0
2024-05-17,172.41106598233208,181.3288797400389,170.62750020690095,175.23504638671875,77760.0
2024-05-21,171.56882071363162,174.8386887580969,170.4788747784423,171.42019653320312,44173.0
2024-05-22,173.1046646448841,173.1046646448841,167.80352905697697,169.0421142578125,57388.0
2024-05-23,167.65488622277036,173.2037538531813,167.65488622277036,169.19073486328125,36195.0
2024-05-24,171.71745523826294,173.40192808722057,168.94302136497777,169.68617248535156,47447.0
2024-05-27,169.68618071213515,169.78527358076855,163.49325440877254,164.18685913085938,89666.0
2024-05-28,164.4841226641808,165.0291032029218,156.50763055928704,157.7462158203125,76129.0
2024-05-29,157.74621229287666,162.55192904597217,156.55717349277066,159.18296813964844,55582.0
2024-05-30,158.53890051174005,160.22337330578773,156.60671068564278,157.64712524414062,27284.0
2024-05-31,155.56630880834774,158.73708405316313,151.10740186798108,154.52589416503906,80101.0
2024-06-03,158.7370706062147,160.91697745739526,150.16606737246818,151.8505401611328,91406.0
2024-06-04,150.41379244276948,151.55328479967855,142.48684701884957,147.6393585205078,93532.0
2024-06-05,147.63935285196393,158.48935596048378,144.41903139713924,151.75144958496094,84302.0
2024-06-06,153.03960117374095,159.43069848701327,150.8101475677541,155.41769409179688,49327.0
2024-06-07,155.9131129773864,163.394155583566,154.3772642862524,159.2820587158203,48587.0
2024-06-10,157.69667300388636,163.49325820625137,157.69667300388636,162.09613037109375,33138.0
2024-06-11,159.5297757877057,163.29507786745427,159.5297757877057,161.21424865722656,45934.0
2024-06-12,161.21425293547156,167.03065954417957,161.13498166522652,166.18841552734375,61200.0
2024-06-13,168.34848957141222,168.34848957141222,162.50237364065555,164.07785034179688,33146.0
2024-06-14,165.20745202955905,168.34850243350456,163.54280069802724,164.19677734375,48471.0
2024-06-18,166.64420375425726,169.53755215363918,165.21736627111986,165.65333557128906,52634.0
2024-06-19,165.65332140099432,166.35684440327844,161.01606595871795,162.37355041503906,48481.0
2024-06-20,162.6510069265147,178.346370506926,161.27370075070007,176.58262634277344,318601.0
2024-06-21,178.80215837455975,181.82430931901064,172.51015456243744,174.12525939941406,199892.0
2024-06-24,175.8791009528169,177.3158567817812,170.97430651351536,172.80740356445312,68634.0
2024-06-25,172.95603707518606,177.76173848847165,169.75553721246598,170.4689483642578,82890.0
2024-06-26,170.77614087216133,182.12157877510168,169.7951759079753,177.1077880859375,185336.0
2024-06-27,177.36541117107626,182.71609350499386,174.39280651457779,176.34481811523438,144688.0
2024-06-28,177.3654078558417,179.34714425646564,172.07417529484354,173.26321411132812,63636.0
2024-07-01,173.35237406646596,176.4736177070663,173.11457539480332,173.87753295898438,36252.0
2024-07-02,173.8973673477456,203.32614956732047,172.90649915772994,200.40309143066406,2443427.0
2024-07-03,204.11884549523293,211.55035686035063,195.60729144038578,201.11651611328125,1024069.0
2024-07-04,200.35354432852918,205.55560230874778,198.76816430146508,199.78875732421875,250664.0
2024-07-05,200.74989131606497,208.08230950809485,194.76503928046512,201.4732208251953,294951.0
2024-07-08,203.1279685341776,205.3574218473576,197.77728663032477,200.8390655517578,140699.0
2024-07-09,201.14623520985413,203.12797151734037,193.21928997990912,194.9037628173828,112257.0
2024-07-10,196.8557740604291,197.17285912659253,187.2740808392318,189.75125122070312,132271.0
2024-07-11,191.23756716860856,194.7947804629216,187.2740942739224,187.888427734375,84621.0
2024-07-12,188.95855746402685,191.2276540458489,185.30225148854169,185.71841430664062,83937.0
2024-07-15,187.5713464415046,194.65604776528338,183.85559082705106,192.2383270263672,169481.0
2024-07-16,194.21016241412246,213.90862658292127,194.21016241412246,203.75222778320312,1165972.0
2024-07-18,203.75223394047214,205.01062567548652,193.81382704860533,195.76583862304688,175115.0
2024-07-19,195.59736908578188,195.79555481369468,184.54919512981647,185.80760192871094,163954.0
2024-07-22,183.4592499067971,191.73300581804287,181.14062183720029,187.70016479492188,123984.0
2024-07-23,189.02793173404172,189.02793173404172,175.38367231538237,184.17266845703125,106435.0
2024-07-24,184.162766893646,191.7230962061195,184.162766893646,187.32363891601562,91302.0
2024-07-25,187.27408191207846,190.97001590896127,184.30147743728355,187.76951599121094,60430.0
2024-07-26,189.10719808487246,194.5866979073581,184.30148136703855,187.60107421875,129088.0
2024-07-29,188.2649576201466,192.803135781324,186.09495384741308,188.0965118408203,104550.0
2024-07-30,189.49364453794837,191.23756716860856,187.2740942739224,187.888427734375,42128.0
2024-07-31,189.1567389974906,191.56455665771847,188.26496363856134,189.12701416015625,47964.0
2024-08-01,190.24669160084025,190.99974597875874,184.43030019064227,185.6193389892578,61184.0
2024-08-02,184.3014833850806,187.7100723786261,180.02092554589817,186.86782836914062,44692.0
2024-08-05,182.29992986122417,182.63683654491876,174.39280574335203,177.0186004638672,117027.0
2024-08-06,178.60400061833454,184.30149300976544,173.51093845929427,174.2441864013672,49042.0
2024-08-07,175.38366499577927,184.3113817087777,173.8973627500523,183.8555908203125,59855.0
2024-08-08,183.85559633764282,186.18412752082304,177.92029041525902,179.1093292236328,65413.0
2024-08-09,181.32887746081286,186.27331513621576,180.9919859073129,184.3510284423828,61466.0
2024-08-12,182.81518914271115,188.28478602693076,180.49656110420315,181.37843322753906,66391.0
2024-08-13,193.21929350976563,197.97546375851107,186.77865039277344,187.6605224609375,369281.0
2024-08-14,189.25583166339788,191.7528238329262,185.01491685452794,187.20472717285156,80755.0
2024-08-16,189.75125614245698,193.97234913896918,187.7695197858778,190.831298828125,87551.0
2024-08-19,193.21930020659127,205.10971868084306,193.21930020659127,198.9762420654297,296319.0
2024-08-20,204.114714104909,204.114714104909,195.18214239304638,197.8509521484375,95691.0
2024-08-21,197.97046327088867,198.91649613337546,194.18631662582334,195.03277587890625,53408.0
2024-08-22,196.6758813872715,201.993595242256,193.1904860209148,193.8776092529297,127245.0
2024-08-23,195.1821480155783,200.15133164193185,193.33986145881244,194.04690551757812,72148.0
2024-08-26,196.9746396653668,198.39866538675378,191.24863278669403,192.77224731445312,92329.0
2024-08-27,193.78799265629803,205.93708230100847,191.88595892537685,203.09896850585938,251778.0
2024-08-28,205.14041165497653,214.0032680222172,204.14458441393293,205.28977966308594,513610.0
2024-08-29,205.63832134349602,210.71704625375529,200.659185233484,201.88404846191406,182510.0
2024-08-30,203.14876773447585,210.11955878418826,200.81853551611474,201.9239044189453,110108.0
2024-09-02,204.04500560203238,218.0363820627502,203.59688636064595,213.93357849121094,849285.0
2024-09-03,219.87866838798712,222.08940618455085,213.10703978568012,215.88539123535156,431488.0
2024-09-04,211.11538274590444,225.05696462535096,210.1195554688011,216.64222717285156,701626.0
2024-09-05,217.4886739270968,223.66281527747688,216.10447460263438,221.06370544433594,300435.0
2024-09-06,221.0636946972119,223.095175582976,210.2888366560631,211.29461669921875,260298.0
2024-09-09,213.05723321881368,224.0511743678857,206.15615779563532,221.28277587890625,479467.0
2024-09-10,224.06113703954682,229.9066382856518,223.06530976381552,226.7000732421875,521518.0
2024-09-11,227.04861998820576,231.92816758534352,217.10029998426938,218.06625366210938,220306.0
2024-09-12,219.95833127509917,229.03031827198097,219.18158722358677,220.4761505126953,307421.0
2024-09-13,221.3723999526152,222.72672561576172,216.99075095061508,218.38491821289062,97024.0
2024-09-16,221.06369454522263,222.81634501791444,210.92616533747147,214.71031188964844,180628.0
2024-09-17,216.69201466431429,247.66223287735804,213.11698330524942,239.32716369628906,3886428.0
2024-09-18,247.96098924567062,261.5540253491631,240.99019838334254,246.89544677734375,3263140.0
2024-09-19,245.96932499293484,245.96932499293484,227.4469324984158,234.1588134765625,617324.0
2024-09-20,235.46335644494755,250.94847363062274,230.5838088690661,232.3663330078125,745775.0
2024-09-23,233.96961357166577,243.9776806538366,232.17712145028742,237.4749298095703,509412.0
2024-09-24,236.9072966282429,237.8533446715629,231.03192193299412,231.81861877441406,219483.0
2024-09-25,232.92399005946982,238.78941201365728,226.55070167287357,228.47264099121094,300438.0
2024-09-26,231.0319237247663,236.50897364065517,221.5416911770265,224.12088012695312,191073.0
2024-09-27,222.06947935437674,227.54652929361023,215.07876772275833,215.487060546875,246856.0
2024-09-30,217.09033999228063,219.08199448762264,211.52366932462797,214.4812774658203,153431.0
2024-10-01,216.6422169442272,218.47453540075713,206.13623662779662,207.65985107421875,233426.0
2024-10-03,206.1262829010773,206.92293252547827,199.26503392436848,200.23098754882812,112016.0
2024-10-04,202.650851592025,203.7362996809966,194.1962725099087,198.62771606445312,121636.0
2024-10-07,199.16544765732084,203.98524784379973,181.64885018268774,186.0006103515625,164796.0
2024-10-08,180.84223155002155,210.86641654014645,180.84223155002155,208.93450927734375,326316.0
2024-10-09,207.92873782793964,210.1195547914812,202.05334779489831,203.05914306640625,187906.0
2024-10-10,203.14875510848015,206.00677439879414,201.0674798426774,203.75621032714844,66748.0
2024-10-11,203.09897169995384,205.54871350646243,200.54965628203436,202.64089965820312,38246.0
2024-10-14,202.75043598447425,204.7321225047548,195.43109955371463,197.5123748779297,67115.0
2024-10-15,198.16962518552836,204.6425023900808,197.8310475631955,201.37619018554688,90752.0
2024-10-16,201.3761839997386,218.0861637312051,200.78864957989373,214.30201721191406,400639.0
2024-10-17,215.09868930652698,217.78741988383493,207.86898883063347,209.2930145263672,139129.0
2024-10-18,209.12371652295332,209.12371652295332,202.21267317426168,204.32382202148438,77069.0
2024-10-21,204.84166335555884,205.9669530163723,198.51816940211143,199.65341186523438,60103.0
2024-10-22,199.633485202267,200.21106681673342,188.70925931796086,189.34658813476562,107179.0
2024-10-23,189.70509682971317,201.14715774653533,186.4288317645429,196.52651977539062,112365.0
2024-10-24,196.49664068119148,197.18374872125244,191.5473780225654,194.3257293701172,61911.0
2024-10-25,195.30164324502596,195.30164324502596,184.32763745012355,186.2396240234375,62000.0
2024-10-28,187.66364560673742,197.76133349597708,184.7359110077364,194.84356689453125,72395.0
2024-10-29,195.68005759664342,199.84260827120028,194.48506791751961,197.62191772460938,41406.0
2024-10-30,198.98621388367792,201.1571100549708,192.7025309987544,194.76390075683594,45925.0
2024-10-31,195.73979904889993,200.05173280357633,195.73979904889993,196.2476806640625,33868.0
2024-11-01,197.8210834651846,208.1279019105738,193.79794793228686,205.41925048828125,119166.0
2024-11-04,208.12789238160912,208.12789238160912,199.3148152625226,200.7886505126953,53278.0
2024-11-05,202.152936864095,203.1487641392876,198.08000695538573,199.64344787597656,48739.0
2024-11-06,199.16544590868907,205.57857569816767,198.51816428753287,203.11888122558594,75365.0
2024-11-07,202.6508496453338,206.6242059268043,200.987819926204,202.27243041992188,46458.0
2024-11-08,202.15294037325452,202.27243478591407,196.17797661838,196.74560546875,40909.0
2024-11-11,194.18631265330598,198.21941603205207,191.43783492907085,193.0908966064453,51709.0
2024-11-12,193.6386109650786,198.16962811425228,191.18888437303303,192.17474365234375,39516.0
2024-11-13,192.17474171413608,193.1904897810199,172.6266627973246,177.50621032714844,113859.0
2024-11-14,174.86727168753958,181.62893204888843,171.8897427311218,173.23411560058594,98946.0
2024-11-18,170.78437755511186,177.91450448645688,170.78437755511186,173.0747833251953,60667.0
2024-11-19,173.17435355033902,205.69807534244103,173.17435355033902,190.5714569091797,1676970.0
2024-11-21,187.61384974721068,189.65529866968322,183.242168682654,185.01473999023438,175364.0
2024-11-22,186.21970388417012,187.21553117766837,183.73013565042453,185.5624542236328,84958.0
2024-11-25,188.06199037053048,199.36462102957626,188.06199037053048,192.20462036132812,201889.0
2024-11-26,192.19466755864033,197.17380402389009,190.20301297254042,192.20462036132812,61469.0
2024-11-27,192.69257809417616,203.94542936298893,191.79633962294827,199.30487060546875,236118.0
2024-11-28,199.30486831314317,210.05980581977067,194.18631677618086,197.13397216796875,224427.0
2024-11-29,197.17379257148139,204.1445832179479,197.17379257148139,198.6874542236328,145627.0
2024-12-02,197.27338143715693,202.1031344124219,194.19626373107013,196.73562622070312,107641.0
2024-12-03,196.7356298541103,213.10703233984836,196.7356298541103,203.069091796875,490354.0
2024-12-04,203.06909127353754,212.1112045392836,201.4259823868438,206.3354034423828,193911.0
2024-12-05,207.13206989158115,211.01579012400106,204.4931337330289,205.618408203125,134100.0
2024-12-06,204.54292025998552,207.2416189145625,201.77452159623897,203.68650817871094,80203.0
2024-12-09,205.72795563853896,211.0755585040741,202.76039457698843,206.50469970703125,103246.0
2024-12-10,206.13623910846803,207.62997997157288,202.15293014018846,202.362060546875,64147.0
2024-12-11,202.36206062500776,206.69390001261365,197.58208682220314,200.4102325439453,99761.0
2024-12-12,199.16545839950405,201.55543782225067,192.61291299474615,194.6444091796875,65636.0
2024-12-13,193.98715779499682,197.12400765884533,191.1988383631768,196.33731079101562,84445.0
2024-12-16,196.33731304815672,206.8333260472812,196.17797703419387,204.17446899414062,180811.0
2024-12-17,205.8374854801827,205.8374854801827,197.6717052301037,198.72727966308594,66367.0
2024-12-18,198.72727808654997,201.20689334076323,196.4269196338439,199.44427490234375,45986.0
2024-12-19,196.4767241528757,198.8667035318646,194.1763655816973,195.92901611328125,44289.0
2024-12-20,197.1937134125206,198.1596670464875,190.40216437329903,191.21875,46695.0
2024-12-23,191.2984168691608,194.71409697276368,187.33501355517984,188.1814727783203,44471.0
2024-12-24,187.41468695622285,193.1904880928683,183.26208911289856,186.32923889160156,68369.0
2024-12-26,188.1914241436017,188.56984335036847,184.22803605499735,184.9948272705078,28318.0
2024-12-27,186.21969874241677,187.1159372037715,182.23638967840785,183.51104736328125,40411.0
2024-12-30,182.83388737226576,185.61223868647315,179.2489032296261,179.65719604492188,52566.0
2024-12-31,180.99160664427905,180.99160664427905,177.10788636242162,178.44229125976562,82047.0
2025-01-01,180.14514275252964,185.2139149837802,180.14514275252964,182.69447326660156,38374.0
2025-01-02,184.02888002001097,184.4172520421986,180.7426470348983,182.12684631347656,38705.0
2025-01-03,182.12684594540798,186.21969656870675,181.04139788496417,183.44134521484375,70149.0
2025-01-06,181.2405679724398,183.6504682066811,172.77603595174895,174.5286865234375,67878.0
2025-01-07,173.27393815458592,177.09791107392783,173.27393815458592,174.8572998046875,45076.0
2025-01-08,174.85730758420868,176.6000053155961,169.5694671847607,171.6109161376953,33041.0
2025-01-09,171.64077941639843,179.09953072834625,171.64077941639843,173.0249786376953,60644.0
2025-01-10,173.0249785229676,173.0249785229676,163.6741615864231,165.5562744140625,64535.0
2025-01-13,166.30314971914999,166.89068414617978,154.60217960417984,156.91250610351562,79168.0
2025-01-14,158.7249028199096,164.55049823889482,156.99215795595225,162.46920776367188,36110.0
2025-01-15,163.2160842424914,165.08824438133325,161.3040976985143,161.8916473388672,27754.0
2025-01-16,163.51483504171708,169.23088905388082,163.51483504171708,166.28323364257812,38250.0
2025-01-17,167.10977630620124,183.63054751935607,164.7197968710504,179.70700073242188,120342.0
2025-01-20,177.50621074407795,186.71761298465424,175.2655993882621,179.75677490234375,128796.0
2025-01-21,178.253073099442,181.73846838350929,172.83577056955858,174.2598114013672,44360.0
2025-01-22,174.25981797947162,179.14931828568962,169.13129846510645,173.49302673339844,29596.0
2025-01-23,173.55276822566546,178.6314931707684,171.28228335953224,175.1958770751953,28782.0
2025-01-24,175.19588548928434,175.19588548928434,170.28646430900324,171.76028442382812,12296.0
2025-01-27,170.2864567787598,170.43582478560637,159.3323572198922,161.53314208984375,46532.0
2025-01-28,161.80201557898798,165.43679434397106,159.2327793195155,162.51901245117188,22925.0
2025-01-29,163.7339108144642,172.29803104337947,161.32401074891305,169.52963256835938,22838.0
2025-01-30,169.9877101623435,176.98837458121332,169.9877101623435,174.31956481933594,29959.0
2025-01-31,175.156057574877,181.29035719308135,174.26977191409006,175.06643676757812,43498.0
2025-02-01,175.76351759925117,180.21486682431478,168.14544486917245,173.891357421875,30832.0
2025-02-03,171.6607150113876,171.6607150113876,168.12552505376092,170.77442932128906,16531.0
2025-02-04,170.77441649116432,176.2315454361037,169.290628453885,171.4814453125,30137.0
2025-02-05,172.26815920369904,174.27971928201063,168.5138862654709,171.4017791748047,33637.0
2025-02-06,171.78020308234434,174.8473528796346,170.78437581809888,171.69058227539062,25701.0
2025-02-07,172.03911270080565,172.2781167144671,169.3304613264485,171.69058227539062,20201.0
2025-02-10,169.2906391724136,169.2906391724136,164.4110915331385,165.67578125,27338.0
2025-02-11,166.3031561674333,166.3031561674333,157.3407106254758,161.5132293701172,80191.0
2025-02-12,162.6683881314573,162.6683881314573,144.2057423202615,153.75572204589844,56742.0
2025-02-13,153.75571767738973,172.17852136570306,153.75571767738973,163.52479553222656,121885.0
2025-02-14,163.2658814934217,168.90226761328242,153.35740297649645,158.2070770263672,129224.0
2025-02-17,155.84695998498492,160.02943127143703,152.8594783239309,154.63204956054688,59552.0
2025-02-18,153.65614699288298,156.35483031845143,151.36574128960874,152.52090454101562,35467.0
2025-02-19,152.8594778615458,158.73485236579927,141.75601046626224,148.96578979492188,110675.0
2025-02-20,149.37408939484627,156.33492743088863,148.64713974775776,154.3532257080078,30569.0
2025-02-21,154.65197721822244,160.87589762144196,154.65197721822244,159.0435791015625,43254.0
2025-02-24,159.02366118212626,160.3281924910519,150.88775410708152,157.9481658935547,77364.0
2025-02-25,157.94816598388073,163.1663064176858,157.310837130487,160.53732299804688,34146.0
2025-02-27,160.64686009309125,162.24017458424692,154.21380933902492,157.80874633789062,30972.0
2025-02-28,157.77887449187713,157.77887449187713,148.37826266749607,151.5748748779297,54609.0
2025-03-03,151.57487102291984,156.39467122203735,145.3907771710921,147.19322204589844,53418.0
2025-03-04,145.88869789002652,153.1283665382467,143.9567905174652,150.29025268554688,41351.0
2025-03-05,150.2902483852425,157.09175040031533,150.2902483852425,154.203857421875,33302.0
2025-03-06,159.8302688308579,159.8302688308579,155.3490463402731,156.58387756347656,69927.0
2025-03-07,158.23695163399927,164.31150423214422,156.7930050903769,163.34555053710938,52759.0
2025-03-10,163.34554457212388,165.74549192039976,161.53314685672453,164.4110870361328,38233.0
2025-03-11,162.3198460467715,164.94882944855863,161.32401877041093,162.041015625,31534.0
2025-03-12,164.10236669524858,164.3114971046883,160.82610171155855,161.86175537109375,31409.0
2025-03-13,162.32979402986348,164.90899814735297,158.43612104318336,159.16307067871094,44658.0
2025-03-17,159.17303187979311,163.475013106602,157.81870614488497,161.88168334960938,41313.0
2025-03-18,161.88168334960938,161.88168334960938,161.88168334960938,161.88168334960938,0.0
2025-03-19,173.27394084837945,179.55760834102998,169.49976227092466,171.17274475097656,118984.0
2025-03-20,172.0689858607656,175.27555085900198,171.78020264072882,173.00506591796875,43063.0
2025-03-21,172.2980392667932,179.41819820051876,172.2980392667932,173.0747833251953,32926.0
2025-03-24,174.17018544128487,178.94020662852492,172.42748769881015,176.7493896484375,61607.0
2025-03-25,176.26142396078745,178.6414504900804,173.2739421987402,174.35939025878906,78026.0
2025-03-26,173.47310693041914,177.7651200214063,171.38187878609034,172.47727966308594,61428.0
2025-03-27,172.47728557269897,175.24568425512982,171.79016230347716,172.87562561035156,61175.0
2025-03-28,171.35199821690009,176.9186687681362,169.34042296404,169.52963256835938,43615.0
2025-04-01,169.39022749410836,177.24730417597277,169.1113970695268,174.1204071044922,35249.0
