Date,Open,High,Low,Close,Volume
2024-02-01,935.6663891564549,942.6088161081743,905.4520370499683,916.2079467773438,3463799
2024-02-02,921.9281172238967,933.9552277414826,916.2079527041941,924.470458984375,4534536
2024-02-05,935.2752565847517,1005.1886709556975,933.8085415979485,976.6854858398438,17219410
2024-02-06,991.5482790139795,1010.0777915797959,968.276411531358,1003.08642578125,7368232
2024-02-07,1008.171001664937,1026.7004525642071,991.5970513137462,1021.2735595703125,7354236
2024-02-08,1050.0701681080109,1119.5924342581925,1047.2344952755668,1080.7244873046875,22872046
2024-02-09,1126.4371756033747,1148.9268067135115,1043.3233215006953,1056.865966796875,21551992
2024-02-12,1087.3736521366525,1100.0362438208956,987.6858515796738,999.7618408203125,11741691
2024-02-13,1006.8998311840434,1020.1492042139774,958.2049059092606,989.0059204101562,8474155
2024-02-14,977.8098864067608,1054.5679624896916,968.0317875426932,1046.7454833984375,9358003
2024-02-15,1057.9904650843182,1062.7817581608049,1025.7716719560026,1032.6651611328125,5013229
2024-02-16,1038.4341486497956,1043.8610415215458,1007.2419879206763,1016.775634765625,5404201
2024-02-19,1056.0347263487888,1067.768445530442,1026.7004283946558,1028.8515625,6832181
2024-02-20,1031.5896157013703,1032.958573660873,1013.0601627658688,1019.0247802734375,3173173
2024-02-21,1024.7670202679806,1035.3189795284027,1008.7672573677695,1020.3990478515625,3929842
2024-02-22,1022.2638616873141,1050.2879478506095,1013.0371288437502,1044.7911376953125,5132257
2024-02-23,1042.4844449905236,1062.066868434643,1028.7423598166927,1046.8524169921875,4331573
2024-02-26,1046.8524491619926,1055.8829146251412,1017.3069890946181,1021.969482421875,2958776
2024-02-27,1024.7669689125555,1048.3248302668671,1017.9940598088951,1021.0369262695312,3772686
2024-02-28,1026.9263954563085,1033.5030370019192,985.3075428541766,988.3995361328125,3573062
2024-02-29,993.3564334415134,1008.080095992524,978.7309046765483,1003.9574584960938,3013025
2024-03-01,1008.2764028256322,1021.7730940229361,1006.2151139525213,1010.7303466796875,2087742
2024-03-04,1017.8958632774859,1029.6747932286237,1002.3869508239684,1017.7977294921875,2450117
2024-03-05,1018.2885362120854,1026.5828182704768,1005.0372397831813,1008.3255004882812,2024712
2024-03-06,1011.0248330262848,1015.8835937612685,979.8597471538726,991.687744140625,2542290
2024-03-07,993.3564145635307,1014.9511192279554,988.4485271397979,1005.920654296875,1822489
2024-03-11,1015.9327171712115,1025.748492216344,987.5160364334056,993.25830078125,2777683
2024-03-12,998.1662478545546,1000.1294029807032,962.4858674903597,968.0808715820312,2878325
2024-03-13,972.2034933610412,976.6205923223265,883.4197922570589,892.9901733398438,6431249
2024-03-14,893.2355318979852,944.6210904555141,884.450401222995,940.842041015625,4958488
2024-03-15,939.369727764012,951.8357747959019,902.0207134750831,908.1065063476562,3560100
2024-03-18,899.6158340470073,916.7934413528694,885.3829594221502,887.73876953125,3765432
2024-03-19,888.327656472721,901.8243473859806,859.5183801967128,863.3464965820312,4240551
2024-03-20,869.57953807687,878.3155419493714,849.0645442006746,850.9295654296875,4003650
2024-03-21,865.7513618021032,892.7938101574254,861.3342630173987,885.1865844726562,6292495
2024-03-22,888.3276652939284,892.2539754167744,872.1316360371883,889.6527709960938,4895634
2024-03-26,892.3520900882363,901.0881538887069,875.7634661210409,880.916748046875,3883441
2024-03-27,884.3522642546383,896.1802611962754,872.5733342060564,876.0579223632812,7788410
2024-03-28,886.0209811805937,910.903947595109,885.1375374395361,899.2722778320312,4191452
2024-04-01,907.9592052978467,966.3140007988665,906.9776277786058,952.7191162109375,4863536
2024-04-02,954.7313979259055,983.3443466614979,943.5904571375733,980.0070190429688,5922613
2024-04-03,976.6696193755286,997.2827470206402,971.7617318409782,979.3689575195312,4112423
2024-04-04,985.3074977707134,997.6262836042648,973.675828179946,988.0068359375,3198816
2024-04-05,987.4669613978689,992.9637714135229,971.8107883478331,974.4610595703125,2430940
2024-04-08,979.6143566541272,988.4485542592245,974.7555359891762,978.3383178710938,1512582
2024-04-09,978.9273020870336,996.203103327389,956.3510178961269,961.2098388671875,3349559
2024-04-10,964.6944142358484,971.565457157629,956.0565436877579,958.9522094726562,2414938
2024-04-12,958.0196374853101,963.860035577127,950.1670175059223,953.0626831054688,1850855
2024-04-15,938.4371392810057,956.0564670574872,914.8792797231209,943.8358154296875,2950660
2024-04-16,937.3575078515335,966.1667854252933,927.0018765210242,957.9215698242188,2226633
2024-04-18,961.9950662299237,967.8354646366029,940.3512932270442,943.3450927734375,1943056
2024-04-19,935.2961125723485,959.001233558588,931.1735349319043,955.369384765625,2273800
2024-04-22,960.5717569384011,965.6759721299235,954.0933691369519,956.6454467773438,1310535
2024-04-23,961.4061390182159,990.1172822269606,959.0012620493528,967.93359375,4958541
2024-04-24,973.6758298070374,991.3932920037691,970.2403084981134,972.4979248046875,2492259
2024-04-25,976.6696624213394,976.8659899135216,961.4061434983095,966.3630981445312,1754417
2024-04-26,970.7801668757592,986.976195949015,963.9091242386203,969.84765625,3359199
2024-04-29,975.6880922977084,975.6880922977084,959.590196388058,962.142333984375,2000595
2024-04-30,967.0011193121588,972.7433238488892,957.5779391589058,960.2282104492188,1883464
2024-05-02,964.7925900394397,991.1969899739828,962.633107464795,980.7432250976562,4961650
2024-05-03,985.3074827346637,985.5038102168542,952.6700308524821,961.1116333007812,2207262
2024-05-06,964.6943665884746,966.7557153096403,912.5235577841754,916.7933959960938,3714064
2024-05-07,920.7197282122743,928.5723484955346,895.4441066755301,904.6709594726562,2154627
2024-05-08,905.9960664700011,919.6890850905631,903.6402564173763,912.7198486328125,1315309
2024-05-09,914.7812114665339,916.9897609582875,882.1437578661735,885.5302124023438,1510223
2024-05-10,903.0512941201695,917.6768227392361,885.5301598235453,894.1680297851562,2853402
2024-05-13,894.1190058428708,895.8367665392013,872.2297787553248,875.272705078125,2065788
2024-05-14,880.1315291613964,919.1001097459654,879.4934797932331,913.8486938476562,1922026
2024-05-15,916.7934366861979,980.9395059632758,915.3701372488091,971.7617797851562,7637335
2024-05-16,981.577476967771,982.5099875530373,949.381747705375,955.565673828125,2292001
2024-05-17,956.7435984038128,960.964369659188,947.4186121813794,952.5228271484375,1524382
2024-05-21,959.0502678005734,1014.7548498725789,957.0380459425335,1004.8408813476562,6323927
2024-05-22,1012.0064581784973,1047.0978557341532,1012.0064581784973,1036.0059814453125,7658810
2024-05-23,1036.545868348251,1039.4906009287856,1009.5524863600151,1012.2026977539062,2389235
2024-05-24,1013.9695457834503,1032.914039243133,994.6815241670314,1010.7794189453125,3747892
2024-05-27,1015.932735614367,1034.5827085386886,1005.1845096734136,1016.9634399414062,3168271
2024-05-28,1035.269778566963,1042.8770044656455,993.0129375645862,997.2827758789062,6525071
2024-05-29,991.3932822931953,1005.5280223614722,974.7064646704385,979.9088134765625,2716582
2024-05-30,978.1419754990513,989.4301167115341,970.7801442735191,975.0009155273438,1863884
2024-05-31,979.5653104978187,999.2459280414381,974.4610953468936,994.0435791015625,3432527
2024-06-03,1038.8524828475304,1058.9258138364585,1013.2333350559883,1047.981201171875,8680378
2024-06-04,1032.6195917429761,1032.6195917429761,863.8373185439036,910.7567138671875,11529105
2024-06-05,928.5723616688855,930.5355167675511,884.4013719489068,924.05712890625,3835996
2024-06-06,937.2101861412831,975.5407755800826,936.8175910872542,962.731201171875,3548002
2024-06-07,964.8907190158643,979.368987688788,958.4613981296967,975.8843994140625,2201013
2024-06-10,982.5591068012401,989.3810826118279,973.7249090377925,979.0254516601562,2211500
2024-06-11,980.5959547885132,1002.1415936051031,973.8230458512041,988.1541137695312,2965921
2024-06-12,991.3932997342989,998.0680149186793,977.7002812855242,980.0560913085938,2320470
2024-06-13,985.5038378222257,994.7797574412458,977.160428836679,983.8351440429688,1570380
2024-06-14,987.2706289771149,1051.9565497210847,983.9823683448557,1047.1959228515625,12499063
2024-06-18,1047.1959241794514,1065.011579637216,1032.030599845003,1037.03662109375,4276266
2024-06-19,1041.45372866521,1044.2512005790454,1004.5955054811191,1012.4971923828125,3184916
2024-06-20,1014.4112504841273,1021.8222087644676,1006.1169682839378,1008.4727783203125,1930583
2024-06-21,1012.3990681452353,1026.5338082586532,996.3502399044764,1005.0863037109375,2488419
2024-06-24,999.9821138053053,1009.3562271933714,986.4854226987306,996.742919921875,1521674
2024-06-25,1004.1537998071152,1004.3991941863447,987.2215876402797,989.0866088867188,1268764
2024-06-26,989.4301700902387,1004.9390833932355,980.7922996350907,982.9517822265625,1850138
2024-06-27,985.0621565447959,998.6570418102558,969.8477042383163,973.4795532226562,2516238
2024-06-28,979.6143822594026,995.3196228567479,967.0502017636743,970.5347900390625,2730672
2024-07-01,976.6696452713941,987.5651319226893,971.859891395712,977.9947509765625,1804287
2024-07-02,979.6143793363559,981.2830731269923,964.1054662749019,967.2955932617188,1535205
2024-07-03,967.2955958551797,975.0991492567708,967.2955958551797,969.9949340820312,1128509
2024-07-04,972.7433595569411,1005.6262077357075,972.7433595569411,991.5896606445312,3904568
2024-07-05,991.5895996425473,1005.3316246924584,985.3074796962429,996.939208984375,2331848
2024-07-08,998.264300332367,1007.4911526379829,980.6940394202369,994.6815185546875,2355243
2024-07-09,995.8104079561916,1022.8037901334171,989.6264814759204,1013.33154296875,6941750
2024-07-10,1013.9204928644104,1042.4353689163738,997.2828011478681,1030.1656494140625,7415472
2024-07-11,1033.5520066071185,1043.3187748698506,1020.0553156437622,1037.8709716796875,3411317
2024-07-12,1045.380025743247,1046.3124764291713,1026.3373984931134,1032.1778564453125,2662257
2024-07-15,1035.5643146920243,1047.3432452856778,1019.4664189164024,1040.7667236328125,2971983
2024-07-16,1045.3800462137112,1097.207386574304,1038.705271229485,1088.029541015625,14185936
2024-07-18,1088.5694701786629,1109.1825981081054,1068.250863433945,1089.20751953125,7475945
2024-07-19,1091.526758209029,1104.060516375439,1049.4348568652517,1093.747314453125,5579511
2024-07-22,1085.6051861145963,1131.3980107870966,1075.7360480590091,1108.9949951171875,6769614
2024-07-23,1115.6566848761697,1128.7332930526618,1030.8314898374347,1072.429931640625,6560323
2024-07-24,1075.7360948398618,1154.6892027180168,1073.9103283147558,1145.3629150390625,7850480
2024-07-25,1125.0818493573092,1157.6500081544943,1115.212710327859,1145.7083740234375,5527885
2024-07-26,1149.7546807706917,1181.3359252210453,1135.9872802072703,1168.8514404296875,7729718
2024-07-29,1179.0166500746052,1181.3358735178458,1150.050752792616,1158.2420654296875,3020820
2024-07-30,1158.242116764559,1176.8454194893363,1148.5704329300058,1172.5523681640625,3011688
2024-07-31,1172.5523167420179,1177.8816756068304,1153.5542251999723,1160.7093505859375,3126309
2024-08-01,1167.6671377950754,1206.0087165127075,1160.660073602221,1163.719482421875,6938545
2024-08-02,1156.7124040783006,1175.4143729908928,1144.8200442228679,1164.1142578125,3057586
2024-08-05,1138.8985842753516,1138.8985842753516,1072.7753562455,1093.1551513671875,5878903
2024-08-06,1105.3434669798999,1122.0223344601543,1062.1165939213565,1065.4228515625,3343418
2024-08-07,1100.4090058780187,1113.0415520718725,1070.5548602028525,1108.84716796875,2488460
2024-08-08,1111.2650289043984,1133.3719239114607,1104.2579644508216,1110.8702392578125,2615890
2024-08-09,1139.885472851376,1144.820041997919,1114.1763194087366,1118.617431640625,3598457
2024-08-12,1110.278105231463,1115.5087969385963,1057.0834234729077,1060.2908935546875,5939943
2024-08-13,1071.7884679036126,1075.6374561094458,1006.750819467555,1015.1395874023438,3776212
2024-08-14,1028.8576704843194,1030.3380412332178,990.6147594711134,1013.8566284179688,3380840
2024-08-16,1026.3904527234738,1051.063300144711,1023.7258333911352,1043.464111328125,2611128
2024-08-19,1045.7832592077973,1060.9323623335185,1042.8225177315176,1058.3170166015625,1779464
2024-08-20,1060.8830064000938,1067.8407973073777,1051.6061124875603,1053.974609375,1145286
2024-08-21,1055.899124491058,1072.5285983324395,1051.0632226584294,1069.962646484375,1381891
2024-08-22,1077.7099827296897,1077.7099827296897,1058.4651616095166,1061.4259033203125,1019258
2024-08-23,1066.163150542933,1066.163150542933,1045.1418359646857,1047.4610595703125,922493
2024-08-26,1051.0632004060153,1059.6986961839991,1035.9633710279334,1038.28271484375,1156208
2024-08-27,1048.0038127253354,1075.736067056717,1031.3249450222654,1065.028076171875,3116822
2024-08-28,1066.3110560558534,1080.6707012340075,1058.9585958210869,1070.30810546875,1481538
2024-08-29,1073.7623406253458,1073.7623406253458,1047.1156648929154,1054.8629150390625,1520168
2024-08-30,1055.9978750532212,1064.3866432195318,1047.115649935951,1050.3231201171875,933547
2024-09-02,1051.556677710959,1056.2445183671084,1041.9342679430736,1044.7469482421875,857165
2024-09-03,1050.0763870774394,1054.8136219752146,1040.6513111659256,1048.398681640625,857613
2024-09-04,1041.292785514028,1055.899158773987,1036.8516731614181,1050.8165283203125,978470
2024-09-05,1050.0763153466567,1065.8175427494025,1044.4509547035943,1055.3070068359375,1019982
2024-09-06,1051.063236626874,1057.9716334873322,1021.4558215106239,1025.3048095703125,1370284
2024-09-09,1025.3048545291608,1031.2263378120633,1006.6521580934404,1015.8305053710938,1433956
2024-09-10,1020.4689550656133,1031.3250077790772,1016.5212995334446,1018.6431884765625,749982
2024-09-11,1019.4819953516464,1023.2815895359704,991.7003466983589,1000.4345703125,973759
2024-09-12,1006.5534975074237,1021.3572058133288,1005.6159172674277,1018.100341796875,836623
2024-09-13,1021.4558570908018,1032.3119096782402,1015.2382515106605,1020.6170043945312,870819
2024-09-16,1025.403486747865,1028.018832536264,1012.6230006219214,1014.6954956054688,927727
2024-09-17,1016.4718616476025,1016.4718616476025,1006.6521171255788,1007.83642578125,502810
2024-09-18,1007.6390641667299,1020.9130075672356,1002.7044948025441,1005.2704467773438,708747
2024-09-19,1009.6128935678748,1016.0772276347117,978.0316495853019,987.4566650390625,1381614
2024-09-20,994.8091944374067,1011.043879629696,989.3811680788692,997.12841796875,1547836
2024-09-23,999.6944341601398,1023.873764161877,998.9049150976105,1019.333984375,1343379
2024-09-24,1019.3339856880253,1029.7952488120136,1011.8334642296688,1014.7448120117188,922727
2024-09-25,1013.5111391566716,1018.9391653803456,999.8424063061781,1005.6652221679688,979782
2024-09-26,1010.5998133887515,1035.1739931018637,997.2764760052083,1014.5968627929688,2653652
2024-09-27,1019.6793272255949,1019.6793272255949,1007.0469024077854,1010.8464965820312,1196872
2024-09-30,1008.6259911507359,1008.6259911507359,989.9732946170697,993.77294921875,1434359
2024-10-01,995.1545688093792,999.1516181402601,985.926948292807,986.9631958007812,1146284
2024-10-03,977.044724160963,981.8312323009122,951.6316921941501,954.6911010742188,1963460
2024-10-04,960.2671727716904,969.9389164213834,943.1935752722671,958.44140625,1345161
2024-10-07,958.2933891779882,964.2148725302724,912.0564974301467,918.8168334960938,3406517
2024-10-08,918.8167780222813,954.7897992628153,911.0201346512541,951.7797241210938,3021144
2024-10-09,958.2933522000975,964.4615637873792,951.3849552223419,958.2440185546875,857896
2024-10-10,961.2541222681211,966.386086508217,949.4604893162083,952.5199584960938,600669
2024-10-11,954.7897999426368,959.1815785475085,934.8541284654185,936.4331665039062,957899
2024-10-14,945.7595389782296,953.3094540937237,942.2560068262686,946.94384765625,655775
2024-10-15,950.3980583111938,952.3718860543116,930.9558429941956,935.4462890625,1201370
2024-10-16,935.4462542464457,942.5027122600367,928.9326470311619,930.6104125976562,976566
2024-10-17,930.6104197158314,937.4694829676334,918.816787252149,920.8892822265625,731896
2024-10-18,917.8298695823222,929.623501996824,913.1913624952094,922.665771484375,707640
2024-10-21,932.6335846627078,940.430228142295,910.0332334900615,914.1782836914062,767516
2024-10-22,913.8822490165039,921.0867082627581,897.351441596389,903.5196533203125,1397403
2024-10-23,907.8126961968994,912.7966594129291,883.4359718783621,897.548828125,1053255
2024-10-24,894.1439324540721,911.9083814432258,894.1439324540721,900.460205078125,911588
2024-10-25,898.1902530488613,905.986896404434,876.6755435911202,891.82470703125,1268810
2024-10-28,897.4500825102489,911.5629987089127,884.9163248448007,903.4209594726562,1060660
2024-10-29,908.0594464594225,924.8863764798409,903.8157287780053,922.17236328125,1053721
2024-10-30,925.5771630507185,935.051572489588,917.8792467941917,922.7151489257812,683462
2024-10-31,920.7906301363378,927.2055702176734,907.9607499736663,910.9708251953125,634496
2024-11-01,914.7704883134166,919.8037249454727,913.1913899828038,918.17529296875,153297
2024-11-04,921.7775492377791,924.1461666066285,899.3252588254028,911.6616821289062,614860
2024-11-05,912.8952989950313,918.1752639270751,903.8156796496305,916.49755859375,834576
2024-11-06,917.8298739534432,935.3969283108554,912.0564520666994,932.8803100585938,1026191
2024-11-07,932.6335832533767,941.5158078557898,915.0171952198336,917.5338134765625,816992
2024-11-08,918.8168036490433,922.6163979154214,899.9667730178448,902.6807861328125,717691
2024-11-11,907.960734681319,921.4814663646224,897.104682418825,906.4310302734375,1238920
2024-11-12,918.3233233868636,945.4634538469805,905.9869004504469,909.095703125,2255309
2024-11-13,909.9345628913602,912.796637129521,878.4026535725113,886.1499633789062,1326985
2024-11-14,893.1570177631678,912.4018374829267,883.8800036498363,896.75927734375,1221663
2024-11-18,896.7593147790858,904.9506878775426,888.2224856832202,889.9495849609375,667386
2024-11-19,898.0915965010278,904.6545976469577,882.3009750240866,884.9163208007812,778486
2024-11-21,882.3009913792298,887.1862270365039,860.5888864459602,870.40869140625,1648142
2024-11-22,872.4318371451659,883.2878894173342,867.4972679305439,877.85986328125,947168
2024-11-25,894.0946064148703,899.8186946461097,890.7884089052359,893.2063598632812,1116286
2024-11-26,893.2063582212174,907.7633373510561,888.2224553799845,895.3282470703125,873562
2024-11-27,898.091597897481,905.4934517263065,894.1439425221075,904.3091430664062,779480
2024-11-28,907.9607481378295,940.035448479655,905.2467350319827,926.3173217773438,2788917
2024-11-29,934.6074529654601,979.1666391523189,932.6336251872859,972.6036376953125,7397971
2024-12-02,972.1101509630595,986.8645252000917,961.5994942717757,970.9258422851562,1979567
2024-12-03,977.0446975601798,981.9792667397767,953.5561603125867,957.0596923828125,1659133
2024-12-04,957.3064233227883,969.1493893845135,954.9378060158672,958.6387329101562,1044244
2024-12-05,965.2017310267139,968.1624725329308,953.6054934606976,964.1161499023438,1211446
2024-12-06,965.1030915635492,979.9561331673582,962.4384120838381,970.383056640625,1330397
2024-12-09,974.7254800312578,994.6117578033551,969.0013315591785,973.4424438476562,2050254
2024-12-10,966.1886833406404,966.1886833406404,933.1270685378707,935.791748046875,3666785
2024-12-11,935.7917237486212,939.5419843278517,924.8863377635324,926.5147094726562,1218352
2024-12-12,926.7121442015222,931.6467136594642,914.4250542039576,916.3495483398438,1226052
2024-12-13,916.744336455195,921.7775731992862,901.5951721028267,919.705078125,1275193
2024-12-16,922.7644733384254,924.2448441512678,910.9215068356863,911.8097534179688,709525
2024-12-17,919.2115790803834,922.5670500106166,905.9869094663635,908.0100708007812,1020033
2024-12-18,907.9607443858195,912.4018567224892,893.1570365969202,894.5880737304688,1200629
2024-12-19,883.2878878072588,896.1177677418893,878.8961091669626,893.2063598632812,1432458
2024-12-20,893.8479241230913,902.9275439777084,883.6333291979805,889.9002685546875,1401586
2024-12-23,890.6897659124988,895.0322110264829,880.9192945242557,892.9596557617188,1947520
2024-12-24,892.8610010408819,892.9596683344989,878.353354929035,878.994873046875,980630
2024-12-26,878.9948732722553,883.2879245652298,873.5668469201785,880.228515625,766954
2024-12-27,881.3140611788332,888.1237907853175,873.9122073615417,875.392578125,592236
2024-12-30,880.0804207765177,916.7442941919211,866.9544786927963,893.5518188476562,3192145
2024-12-31,891.1832007164378,891.1832007164378,871.5435911354195,880.3271484375,1282443
2025-01-01,884.2748270568486,886.5447169093713,878.3533438399501,884.6696166992188,524731
2025-01-02,886.2486358657428,892.6635758803611,884.3241418140691,890.5416870117188,601073
2025-01-03,892.1701281697933,905.8882548988391,890.5416962085351,896.5125732421875,889032
2025-01-06,896.5125834206668,897.9929542253665,860.6875617577822,864.3884887695312,1060694
2025-01-07,866.4117062468363,873.4187705943156,849.8808990067744,864.9313354492188,1323119
2025-01-08,865.5234581792236,867.3492247318891,856.147776477168,857.5294799804688,762531
2025-01-09,860.5889131890526,862.4640736770466,828.7116065482606,832.0670776367188,1486683
2025-01-10,833.9421862204065,840.8505830293329,824.9119005827339,828.51416015625,1098164
2025-01-13,819.1384766539683,825.8988122763558,796.9329155398547,798.3639526367188,1715367
2025-01-14,804.3347659907446,816.9179172378391,796.2913942362613,814.5986938476562,879737
2025-01-15,822.0992387633586,827.0338080236428,807.7889879085342,825.1093139648438,984158
2025-01-16,826.2443220323037,844.7982911456913,826.2443220323037,833.3007202148438,1504145
2025-01-17,834.830482521491,847.7096967213607,833.498112629919,843.7127075195312,772593
2025-01-20,848.6472798004764,853.6805165549513,843.8113776352409,847.759033203125,648046
2025-01-21,848.7459506957192,852.4962114538301,824.5665602398527,826.5897216796875,822668
2025-01-22,830.6853997201681,832.412498957934,807.9863811666737,817.7074584960938,925304
2025-01-23,817.6581437483087,829.8958998676038,813.7104882564641,826.2936401367188,713322
2025-01-24,828.5141682942708,828.9089579246632,809.2693484232307,810.5029907226562,529524
2025-01-27,809.8614895214952,810.2562791601206,796.8836084027565,798.462646484375,711008
2025-01-28,805.4697880514714,815.1415320377275,794.4656741840346,807.9370727539062,1267694
2025-01-29,813.6117999736628,824.6158532314244,809.516083411961,817.362060546875,939222
2025-01-30,819.1385223499356,825.7015237621358,809.3680508201002,814.1052856445312,759283
2025-01-31,816.1777793916814,835.3732664198263,813.4144325728313,834.3863525390625,885919
2025-02-01,834.9291192739335,858.02292751864,813.4144093352031,837.100341796875,1890501
2025-02-03,832.955292843017,832.955292843017,809.3680276359427,819.2865600585938,948970
2025-02-04,824.0730467579764,828.4648253418786,819.7306018182087,823.57958984375,587330
2025-02-05,826.0468984522502,837.6924699195814,822.9380957075845,831.6229858398438,839048
2025-02-06,831.6230172121418,832.9553268750066,815.9803958440092,817.9542236328125,614796
2025-02-07,823.4809203219435,825.0106247046081,798.5613462211033,805.4203491210938,1360842
2025-02-10,803.3478727637735,814.00653028141,795.7979577273754,798.3146362304688,1907216
2025-02-11,803.3478678102733,803.4959289812273,779.8593304056149,789.3336791992188,1442861
2025-02-12,790.8140740378665,790.8140740378665,765.6477702874964,772.1614379882812,1636244
2025-02-13,769.7927938850985,783.4615264511744,769.7927938850985,774.5299682617188,911513
2025-02-14,775.7142657279908,778.0334891200064,745.1692708253831,749.166259765625,1539217
2025-02-17,749.1662690968793,759.5782582597765,735.2014744540522,755.1371459960938,1487219
2025-02-18,755.1371887259213,762.6870438595303,746.1069025175403,749.018310546875,886367
2025-02-19,744.1823922042096,761.7494470565653,736.3858087670194,754.002197265625,855159
2025-02-20,753.4594090403815,768.3124507945811,752.0283718760062,766.338623046875,1003547
2025-02-21,766.3385853475299,775.4182045876024,764.0686955966216,770.6810302734375,965646
2025-02-24,764.8582621085984,769.7928315415571,760.9599402092724,765.2530517578125,614436
2025-02-25,760.959908971258,767.9670334202772,744.2317072329454,746.649658203125,1068103
2025-02-27,747.0938103217363,749.0676380900896,729.7241500548042,731.40185546875,1197719
2025-02-28,729.2799879909468,733.2769769620928,718.0291462148527,730.8096923828125,1658144
2025-03-03,731.3031641772855,738.4089559574704,705.9394661389632,719.6575927734375,1583826
2025-03-04,718.0291374338176,728.8358558061939,713.7360864129472,723.605224609375,840575
2025-03-05,726.0725650706803,753.0153023744023,726.0725650706803,751.8309936523438,1126619
2025-03-06,757.9498726882078,759.9237004816667,750.10389516192,756.7655639648438,856309
2025-03-07,754.9890966093359,762.1442220347185,748.5741565727859,753.163330078125,760968
2025-03-10,754.0021898153217,758.0979064331099,738.2115680390846,742.2085571289062,773461
2025-03-11,735.3494750489491,751.0414291346433,732.8821904591507,744.3797607421875,1243675
2025-03-12,750.0545504270904,751.6829824272,721.8288374924376,734.7573852539062,1083297
2025-03-13,735.2508024083879,742.0605319212428,724.9868744949566,730.4642944335938,1311951
2025-03-17,731.9447028346426,739.0504345779747,728.0463809632816,735.6456298828125,987390
2025-03-18,735.6456298828125,735.6456298828125,735.6456298828125,735.6456298828125,0
2025-03-19,752.423137603387,770.5329825183683,750.2519151026369,766.5853271484375,1463331
2025-03-20,764.8582649353301,772.3094527593469,759.9236954841344,769.2993774414062,1227224
2025-03-21,774.3325941089325,783.5602748852647,769.2993574938,780.9942626953125,1421811
2025-03-24,784.3990980310723,797.3770389569648,778.6750098789963,790.0738525390625,1521477
2025-03-25,795.7486322903364,795.7486322903364,775.2701697205662,779.06982421875,1205481
2025-03-26,782.6720397183756,787.9026712299521,774.7767286861263,776.5531616210938,1205126
2025-03-27,770.7797379438524,795.4032512225099,769.8421577134055,790.6660766601562,1980683
2025-03-28,788.5441752046403,804.7789202708477,784.1030628286442,788.93896484375,1786482
2025-04-01,784.5965337080853,795.4525863757443,781.7344593647616,787.310546875,726877
2025-04-02,787.557282691854,801.7688667748557,776.7012299229186,800.3378295898438,1410244
2025-04-03,797.4264002320729,808.2824527104798,793.1826826741658,804.630859375,865788
2025-04-04,804.6801661125853,807.098117040118,776.2077262499937,781.7838134765625,1130431
2025-04-07,735.2508392134962,762.7857605081492,733.079616634302,757.1603393554688,1187822
2025-04-08,772.7535354000412,775.7142769149839,761.0092366295257,774.5299682617188,594843
