Date,Open,High,Low,Close,Volume
2024-04-01,131.0185319759901,132.9530987523342,129.13233232096923,131.84072875976562,7614.0
2024-04-02,133.48509906554764,139.77244068820025,133.34001247039225,135.46803283691406,20199.0
2024-04-03,134.54911021879676,139.7240669136295,134.01710146261766,137.0156707763672,13792.0
2024-04-04,137.74113695562062,139.72407068605938,135.80657034242608,138.9502410888672,7465.0
2024-04-05,139.57898320054187,140.2560785589119,136.38694535728675,139.86917114257812,7534.0
2024-04-08,139.96589914310573,139.96589914310573,135.6614911460027,136.2418670654297,5931.0
2024-04-09,136.91896138962682,142.09391846565126,136.87059427012568,139.04698181152344,8289.0
2024-04-10,139.6757008583684,143.39974742033044,138.32151015923947,142.19064331054688,23787.0
2024-04-12,142.19066049487077,143.49649899508162,135.37130953963066,141.51356506347656,23217.0
2024-04-15,139.28879709216426,141.1266294833015,136.4353142703156,137.7895050048828,7820.0
2024-04-16,138.03132256187686,139.57898173005077,135.66148145276256,136.0967559814453,5934.0
2024-04-18,135.90329997407682,139.72406595381807,135.90329997407682,136.5320281982422,9097.0
2024-04-19,134.50074859878592,137.2574972050605,133.53346527877966,134.98439025878906,5037.0
2024-04-22,135.70985492366856,139.77244198088715,135.70985492366856,139.4822540283203,4829.0
2024-04-23,145.04412747108057,145.04412747108057,138.90188738927102,141.271728515625,9549.0
2024-04-24,141.2233649681304,149.63872691500183,141.2233649681304,148.13943481445312,21938.0
2024-04-25,148.76818343696723,151.28311131244035,145.14087084386614,147.75253295898438,22366.0
2024-04-26,147.84926967235276,148.52636508247917,143.20630652358562,145.67288208007812,12011.0
2024-04-29,147.75253076382666,147.75253076382666,142.96448116398375,144.8990478515625,5953.0
2024-04-30,144.802322055476,157.57045998597653,143.9801400210645,153.02423095703125,148196.0
2024-05-02,152.83075332641602,157.61880245656357,151.42819556742324,154.76531982421875,38969.0
2024-05-03,154.76533147990705,156.40971017496665,148.47798988853583,149.54200744628906,11020.0
2024-05-06,149.4452764047494,150.3158255091034,146.05978470625993,149.83218383789062,5607.0
2024-05-07,151.9118370969007,152.29874449239097,143.78664895546635,145.38267517089844,4406.0
2024-05-08,141.32009610294625,147.46233620520724,141.32009610294625,144.80230712890625,5228.0
2024-05-09,146.83361361773626,146.83361361773626,144.22195155780807,144.4154052734375,9137.0
2024-05-10,143.15793621714812,148.09108722035188,136.62877358562278,145.62451171875,17024.0
2024-05-13,140.49789943847657,153.7013105903119,137.16077500269563,151.1380157470703,38449.0
2024-05-14,152.87913142888704,154.76533094790017,149.15508474912434,152.5889434814453,22762.0
2024-05-15,154.47513248656708,154.47513248656708,148.4779792724288,148.9132537841797,5046.0
2024-05-16,150.3641884659669,152.20203562144624,148.52635607005965,150.70274353027344,6477.0
2024-05-17,150.99294683550661,150.99294683550661,145.47941956781852,145.7696075439453,6147.0
2024-05-21,149.78383122043994,149.78383122043994,143.06120019450333,144.6572265625,19579.0
2024-05-22,143.93175131897365,150.8961878041752,143.93175131897365,147.5106964111328,15753.0
2024-05-23,149.92891583263835,149.92891583263835,145.18923342949998,146.97869873046875,11024.0
2024-05-24,146.25324044630676,147.51071176077215,144.27030661498512,145.8663330078125,4063.0
2024-05-27,146.83361074242802,151.0412843233694,145.67287371180873,149.30018615722656,21579.0
2024-05-28,148.9616230796647,150.79945538266318,144.6572154945367,145.18922424316406,20454.0
2024-05-29,146.78523715505378,148.91325741065918,144.60884978372678,145.91468811035156,13422.0
2024-05-30,144.60887039901178,149.44528746921284,144.60887039901178,145.7696075439453,5574.0
2024-05-31,146.3983362452828,146.54342283931464,143.1095641046968,144.60885620117188,4113.0
2024-06-03,151.13802332627145,151.13802332627145,145.14086951259952,147.02706909179688,11014.0
2024-06-04,144.17358316509788,148.91326557421496,136.38694941334361,138.9986114501953,8489.0
2024-06-05,137.3542234927755,148.7681689602866,137.3542234927755,146.59178161621094,37989.0
2024-06-06,150.31581499593756,154.76532396372318,146.25322819380412,153.6529541015625,41948.0
2024-06-07,154.28169295858703,155.73261797073675,152.20203967833476,154.5235137939453,25751.0
2024-06-10,156.69989687705385,160.47229589804297,153.02421733172704,157.69619750976562,51052.0
2024-06-11,157.66718647123616,162.5036032341575,156.3033134017949,159.7661895751953,44395.0
2024-06-12,157.280268468831,160.4722915102789,157.280268468831,159.22450256347656,6508.0
2024-06-13,158.63446595791925,161.48794882658933,156.50644558600797,156.9320526123047,10711.0
2024-06-14,157.54142698461584,159.10843597345752,153.42080542340886,157.71554565429688,9160.0
2024-06-18,158.53773943498592,165.163636464934,155.68425642747707,163.5869598388672,23145.0
2024-06-19,163.58694487714124,163.58694487714124,157.8606295856526,159.22450256347656,9850.0
2024-06-20,159.1761451237642,164.4381688897684,156.69990211848517,159.61141967773438,26060.0
2024-06-21,161.09136397581497,163.470887531131,158.83760673969735,161.56533813476562,12729.0
2024-06-24,161.5653351498637,173.14371791404346,158.73120204737384,165.13461303710938,106409.0
2024-06-25,165.13460389037513,170.70615030846258,164.834748433022,166.5468292236328,42903.0
2024-06-26,166.54684090791895,167.98809841969734,161.54598773586116,165.9277801513672,13000.0
2024-06-27,165.2893793784413,165.48283309161977,160.1821246007544,161.6233673095703,7991.0
2024-06-28,161.52664902286148,168.29763235100032,161.24612859104948,162.7647705078125,25939.0
2024-07-01,161.5363187948206,168.80061141041105,161.5363187948206,168.249267578125,23246.0
2024-07-02,167.8623431037686,169.41966986018093,162.85182252374688,164.0802764892578,17026.0
2024-07-03,164.08027889487525,164.79605912561695,161.40089989067505,163.5579376220703,35054.0
2024-07-04,164.43816604862008,168.30729936741113,162.34883051417555,167.12721252441406,50585.0
2024-07-05,168.0171026020447,169.27457381659656,164.72834535743658,167.22393798828125,36402.0
2024-07-08,167.22393613342257,167.22393613342257,160.95592992844738,162.5519561767578,14648.0
2024-07-09,162.89050703650094,166.26633117513552,161.74911979051615,165.06689453125,5261.0
2024-07-10,165.06690430215156,165.06690430215156,158.73120991672968,161.26548767089844,364057.0
2024-07-11,160.08539248800858,165.6472716832113,158.16049333135322,164.5639190673828,377597.0
2024-07-12,164.55424089323407,171.98298479166104,164.43817161280597,166.6532440185547,283536.0
2024-07-15,166.65322954503608,170.53204493763224,165.12493495355298,167.5528106689453,23546.0
2024-07-16,165.4054367752831,169.2552200014665,165.2023007973127,165.94711303710938,13991.0
2024-07-18,165.43447317956236,165.43447317956236,158.0347613212649,160.3175506591797,23562.0
2024-07-19,159.39861950676067,160.27885091276883,156.67088808760212,158.01541137695312,9490.0
2024-07-22,156.89335358716585,165.3861000661604,156.69989987257097,159.8048858642578,32777.0
2024-07-23,160.56903511973275,162.53261912747934,154.86206929340258,157.7252197265625,18512.0
2024-07-24,157.6381605613095,160.81084860413205,157.6381605613095,159.77584838867188,4386.0
2024-07-25,159.69848594279281,160.07572585643896,158.45068216410536,159.36959838867188,1872.0
2024-07-26,157.9573801040242,161.42992392226597,156.70957626899866,157.7349090576172,7408.0
2024-07-29,157.73489831194817,160.81085218953532,157.73489831194817,158.8376007080078,6706.0
2024-07-30,159.5146920514463,159.83389731060666,157.28993751641968,157.8896484375,7358.0
2024-07-31,160.0660399799383,168.69420544038596,158.52806304037037,164.7573699951172,63999.0
2024-08-01,162.89050596769619,166.28567988335362,159.61141608750623,160.39492797851562,18465.0
2024-08-02,160.25948966294814,164.14797265200875,157.1255012248271,157.56077575683594,18308.0
2024-08-05,154.8620604516211,157.16418464261858,151.37016718842418,155.19093322753906,31632.0
2024-08-06,155.19093681473012,162.4552291685961,153.79804648503227,157.45437622070312,21411.0
2024-08-07,158.2475650136896,159.3986198243326,156.16789691536522,157.27059936523438,6291.0
2024-08-08,157.27058221334585,161.65237421465199,154.86205633422665,156.3032989501953,9481.0
2024-08-09,156.40970509235524,160.03701743104423,155.93574572622575,157.8219451904297,4733.0
2024-08-12,156.61284545655244,162.4068630814311,156.31298998970144,159.25352478027344,20091.0
2024-08-13,159.25353149816635,161.53632081382244,152.83077059032303,154.658935546875,15772.0
2024-08-14,154.65892432334653,155.83901111543722,150.2674646901684,152.23104858398438,10501.0
2024-08-16,153.78838164514005,154.75566497322166,143.554522262888,151.34115600585938,10796.0
2024-08-19,151.34115658852403,155.23930723493504,150.90586728155364,152.81141662597656,7837.0
2024-08-20,154.86206927801243,154.86206927801243,151.8634850077876,153.4498291015625,7695.0
2024-08-21,153.26604204745027,157.98638946282585,152.29875870886167,154.2816925048828,9406.0
2024-08-22,153.7980494393741,159.11810775331472,153.7980494393741,158.16049194335938,43349.0
2024-08-23,158.1508364062904,158.78924699463175,154.95879822415702,156.88369750976562,10209.0
2024-08-26,159.06007818072723,161.53632122236476,158.1508294602194,159.1761474609375,16793.0
2024-08-27,159.9886595242664,162.2134141719767,159.21484465512592,159.698486328125,17006.0
2024-08-28,162.89050945534674,168.21056785484478,160.69478688826433,164.30274963378906,60446.0
2024-08-29,164.4381766373481,165.20232402280357,160.5690430694105,162.40687561035156,26672.0
2024-08-30,163.56761360547418,167.340012610199,162.5035960607713,164.4478302001953,30409.0
2024-09-02,169.27457639505099,181.84925921296906,167.34000980767897,177.7286376953125,189201.0
2024-09-03,182.8165598383267,186.66634357949033,180.88199306755075,184.28683471679688,257792.0
2024-09-04,183.78381792618114,188.52349995834368,180.88196816945197,185.30245971679688,118765.0
2024-09-05,185.3121322676357,189.10388094823693,183.83219003228479,186.64698791503906,113667.0
2024-09-06,184.4541977196667,186.38784950084369,181.40421716124894,185.09210205078125,85782.0
2024-09-09,185.09209776871046,185.82968081308866,177.77612931356026,182.2613983154297,56105.0
2024-09-10,183.19832453179745,183.387704990691,175.4238551808772,176.231201171875,47123.0
2024-09-11,174.62647376340777,180.74637365496164,169.4634379708947,171.23760986328125,35316.0
2024-09-12,171.43695485644403,183.44751200298018,168.85543691890155,181.74310302734375,125630.0
2024-09-13,193.36493821507312,193.36493821507312,177.05849230157216,179.62008666992188,372541.0
2024-09-16,180.85600802934164,193.36492779165175,180.85600802934164,191.30169677734375,194556.0
2024-09-17,191.7203407050629,193.4646120104316,185.20174113833522,188.72018432617188,38014.0
2024-09-18,186.99585552735527,188.7201880793375,183.49735105762133,185.10208129882812,31540.0
2024-09-19,185.93932054448493,185.93932054448493,177.01862194246104,178.0751495361328,25502.0
2024-09-20,179.21141713512333,189.27834506400762,179.21141713512333,181.50389099121094,96415.0
2024-09-23,182.20160055169393,184.89275896111215,178.0651766032714,182.00225830078125,33642.0
2024-09-24,182.0022594605385,186.92607544569645,178.0153535815242,180.01876831054688,44114.0
2024-09-25,180.01876112604288,185.39111597525172,174.62646748975976,179.8493194580078,38862.0
2024-09-26,180.20813900694029,181.26466657420696,177.03854109630214,178.05520629882812,13401.0
2024-09-27,179.01208371841142,181.4042212112883,176.13154477016815,178.11502075195312,20167.0
2024-09-30,177.4173099715272,180.65667096819834,177.4173099715272,178.43397521972656,13875.0
2024-10-01,179.41075434669702,180.3875419729988,175.45374927023227,177.36746215820312,11111.0
2024-10-03,178.314363803112,182.29130799180857,169.79236444122407,174.2776336669922,28161.0
2024-10-04,175.22451543001577,177.11828962826448,169.94186212853404,171.16783142089844,11542.0
2024-10-07,171.58645280302616,173.66962264854527,155.49928845971485,160.39321899414062,28854.0
2024-10-08,156.18703003723687,164.9083863833842,156.18703003723687,162.09762573242188,15485.0
2024-10-09,165.1077247943625,168.4467643728628,162.8850291442485,165.64596557617188,7280.0
2024-10-10,166.5529972771268,170.48008674767917,165.70577370397697,168.6261749267578,6498.0
2024-10-11,168.4069076152747,172.3738746261836,168.4069076152747,171.0880889892578,3557.0
2024-10-14,169.63288368344004,173.43040917506602,162.38667784621373,165.9748992919922,26067.0
2024-10-15,164.45986918073461,169.16441938249062,160.99126528921587,162.6757354736328,7286.0
2024-10-16,163.46314555491003,174.27763413399927,162.466419057624,170.37045288085938,38530.0
2024-10-17,171.23760978979556,173.43040497180928,165.7057748653063,170.07144165039062,7561.0
2024-10-18,170.40036132286517,170.40036132286517,165.4765302050978,169.58303833007812,6322.0
2024-10-21,171.88547212122896,175.47369340097654,167.45004248990108,170.8090057373047,20234.0
2024-10-22,171.73597258604687,173.430404531077,161.15072720886383,164.24058532714844,13064.0
2024-10-23,162.7753874024875,165.93500829360968,161.46967824025506,161.93814086914062,4461.0
2024-10-24,164.16084790836206,164.16084790836206,157.183762561362,158.01104736328125,18102.0
2024-10-25,160.21381058156473,160.21381058156473,149.50896333182436,151.18345642089844,21648.0
2024-10-28,153.48590824284105,159.2270469974256,141.21619312914888,154.2733154296875,9055.0
2024-10-29,159.27689614371806,159.27689614371806,149.80799448872102,152.73837280273438,6736.0
2024-10-30,152.74833468041822,156.03753514107925,152.74833468041822,155.07070922851562,1935.0
2024-10-31,157.18375226313307,162.91492913696425,153.98426899486532,156.45614624023438,7309.0
2024-11-01,159.57590554761111,164.45985891050915,159.4762268223119,161.73880004882812,1450.0
2024-11-04,163.9614982678794,163.9614982678794,155.33982070389405,157.29339599609375,2023.0
2024-11-05,158.42966018871996,158.7286811541689,137.09972104965416,145.14329528808594,75279.0
2024-11-06,149.60865326052567,153.49588051469985,149.3395328479015,153.0174560546875,11563.0
2024-11-07,154.3331196601399,154.3331196601399,150.50569374741303,152.2300262451172,5662.0
2024-11-08,154.3430997332336,154.3430997332336,147.78463774533785,150.7349395751953,6304.0
2024-11-11,150.7349399314062,157.33327951058533,147.86437803730706,151.97088623046875,21162.0
2024-11-12,151.97088326996757,155.03082556733662,148.51224126671352,149.48902893066406,7796.0
2024-11-13,148.76141807030336,148.76141807030336,143.78774776315637,145.9705810546875,5532.0
2024-11-14,145.97058954528634,148.01388186532975,142.5318862406879,143.6083526611328,4887.0
2024-11-18,143.6781101229975,148.53217822377158,141.5451161515246,145.02369689941406,6564.0
2024-11-19,145.38251491162669,147.01714561725487,142.53187676791487,144.52532958984375,9206.0
2024-11-21,145.92075139569712,145.92075139569712,142.58172679452915,144.50540161132812,7330.0
2024-11-22,144.50539213664783,157.0641511142274,140.8673467865909,149.39932250976562,13615.0
2024-11-25,148.79132205770827,157.12395572189055,147.92417491992285,155.3796844482422,19028.0
2024-11-26,158.08082262670197,158.08082262670197,151.00405867774097,152.1004638671875,2826.0
2024-11-27,152.10046157109787,155.48932540012936,151.02399518557482,154.35305786132812,3278.0
2024-11-28,156.48604738996963,156.48604738996963,151.60209403267143,153.784912109375,1939.0
2024-11-29,153.8048607380308,154.57234438631858,150.17677695817844,151.77154541015625,1508.0
2024-12-02,152.4792112365139,156.4860559073947,151.50242355365603,153.6852569580078,3842.0
2024-12-03,155.78835173048842,155.78835173048842,152.51909009563443,154.0341033935547,3296.0
2024-12-04,156.1371885054914,156.1371885054914,151.6618965876654,153.5855712890625,6844.0
2024-12-05,155.68867343837553,155.68867343837553,150.7847809722563,154.7218475341797,3962.0
2024-12-06,154.73182657214684,158.37983398543932,152.010752290201,156.994384765625,4167.0
2024-12-09,158.9778622381915,173.4303951689362,154.70191263539786,166.46327209472656,52173.0
2024-12-10,167.64938656589328,169.24415497625552,161.26036634392239,167.86866760253906,20166.0
2024-12-11,165.47653514179387,169.39366292389926,163.28373991863398,166.31378173828125,12541.0
2024-12-12,164.4598623381893,168.42682930459935,162.57604997794178,163.1940155029297,3423.0
2024-12-13,164.47979798314427,165.3369833121572,158.5094012559278,159.54600524902344,9677.0
2024-12-16,160.0244305715606,163.8418946042768,159.57590672208934,163.18405151367188,2911.0
2024-12-17,164.45986184292872,168.04808309394616,161.02115868252608,164.7688446044922,6836.0
2024-12-18,173.92877336639745,192.04925374409785,169.44350413918374,179.49050903320312,903587.0
2024-12-19,170.69937291578347,178.3143626782519,169.44350301567297,171.1179962158203,54546.0
2024-12-20,172.12469649565722,175.42385867713688,160.871646135157,163.97146606445312,55787.0
2024-12-23,164.9681845067379,168.74578616024388,157.68211680077778,159.06756591796875,22674.0
2024-12-24,157.08409060154315,165.4565864847037,157.08409060154315,159.2071075439453,22821.0
2024-12-26,161.61918104509158,163.3036511087701,156.2368645230481,157.41299438476562,22130.0
2024-12-27,157.183755158139,163.80201805293945,153.70518964691493,161.74876403808594,31693.0
2024-12-30,161.7487610590018,165.2472652928892,154.99095719665223,156.45614624023438,23382.0
2024-12-31,158.47949850172944,164.18077475887603,155.9876824875513,156.7252655029297,19108.0
2025-01-01,158.92803049467705,161.45972421189373,156.48605371728965,159.98455810546875,14773.0
2025-01-02,161.46969097460325,163.25382469533463,157.5824637568985,158.97787475585938,9007.0
2025-01-03,161.17066979479532,163.84190468670644,158.50941190140443,160.07427978515625,9238.0
2025-01-06,162.26706695186786,162.31690631547525,152.44930546590933,155.1703643798828,10893.0
2025-01-07,155.48931948691336,157.94127313994187,151.8512741850176,154.53245544433594,18585.0
2025-01-08,156.48604651046338,156.78506747549937,149.66844151006495,151.86123657226562,9340.0
2025-01-09,154.29326267070002,154.8713658561275,150.0571751162881,150.7449188232422,5368.0
2025-01-10,152.84800001350854,154.9909556968429,147.6151863967341,149.86778259277344,9234.0
2025-01-13,150.5056984203185,152.0904898727687,142.63156531497657,144.84429931640625,11042.0
2025-01-14,146.538733571039,152.00079050582238,145.52206828754143,150.067138671875,6787.0
2025-01-15,152.2001335158338,153.4958810076664,149.72825605418538,151.99082946777344,7108.0
2025-01-16,154.09391678702565,154.09391678702565,149.89769169887725,152.1004638671875,2863.0
2025-01-17,152.60878581796285,154.24341657100805,146.51878666195918,150.16680908203125,4698.0
2025-01-20,150.79474364825396,158.48947335082207,150.20667867056994,154.38296508789062,17704.0
2025-01-21,155.48932175102203,156.48604817250296,151.2233338837908,154.5424346923828,4486.0
2025-01-22,153.25665540311869,156.2368730012593,149.1800478215006,152.78819274902344,8104.0
2025-01-23,155.19030821479902,158.9778718395787,149.7083126341239,156.4960174560547,14280.0
2025-01-24,159.45629289970154,159.45629289970154,150.5156554440343,151.06385803222656,4374.0
2025-01-27,151.9210437534508,154.08393832587976,148.52220290727436,150.58543395996094,35557.0
2025-01-28,148.8610957580505,151.50241466706612,142.1630930507995,150.21664428710938,6297.0
2025-01-29,150.2066715868936,156.4760894164794,148.42253794974934,149.07040405273438,8339.0
2025-01-30,151.44261585240858,153.49586985997857,146.73806589713593,151.3927764892578,5313.0
2025-01-31,149.6086490821668,163.36346218745481,149.49900856222197,159.9247589111328,15203.0
2025-02-01,161.46968476035977,164.4698258970833,157.68212121186755,159.08750915527344,13108.0
2025-02-03,158.47950008280355,166.44334961875006,158.37982135770682,164.47979736328125,31824.0
2025-02-04,165.43665155258688,166.95168001176546,162.98471300787116,165.87521362304688,13244.0
2025-02-05,166.4433613411808,171.05819462848672,164.60937304856614,169.26409912109375,22761.0
2025-02-06,169.08467623982207,170.4003624686169,164.42000370247064,169.3139190673828,7944.0
2025-02-07,169.40363667891086,170.18108210488367,165.0778322622051,167.19090270996094,8099.0
2025-02-10,169.49334009493805,169.49334009493805,159.57591471166,162.46641540527344,4255.0
2025-02-11,160.83177642109098,165.65592866421252,154.50255754373512,157.49273681640625,9188.0
2025-02-12,158.23033147891053,158.9579375636141,149.47907404752422,152.46925354003906,12148.0
2025-02-13,155.48933209674408,158.8084331261776,151.5024261455455,157.2635040283203,8483.0
2025-02-14,159.37655444928012,159.37655444928012,140.89725262160445,144.0070343017578,27081.0
2025-02-17,148.51224423092071,148.51224423092071,136.11296449393163,138.8041229248047,19683.0
2025-02-18,140.92715889150182,142.0235641224302,129.01628028659545,131.6875,39858.0
2025-02-19,132.55466068332618,140.53843435106637,132.55466068332618,139.2925262451172,16819.0
2025-02-20,140.13974148186887,144.51536988061835,139.30247972589288,143.36912536621094,2496.0
2025-02-21,142.5318828674456,145.36258234560086,141.14643370526943,142.1531219482422,2480.0
2025-02-24,144.02696579810885,145.8908393121974,139.1828748521857,144.93399047851562,3180.0
2025-02-25,139.64138075172977,149.10030496240688,139.64138075172977,146.8776092529297,11161.0
2025-02-27,145.40245302355513,145.40245302355513,138.55493226999664,140.40884399414062,2267.0
2025-02-28,139.65134109810012,148.51223847671287,135.88371639908922,143.64820861816406,9453.0
2025-03-03,148.06372544018623,151.47252826408268,136.55153125939626,140.0600128173828,10221.0
2025-03-04,142.5318816563062,144.0269713240297,139.7709451447687,142.97044372558594,2391.0
2025-03-05,142.51194155591108,144.9738570694536,142.49201797755543,144.33595275878906,3976.0
2025-03-06,145.4323596028422,146.19982801704285,142.6614612955375,144.2063751220703,1781.0
2025-03-07,143.99707383658256,149.87775390558568,143.99707383658256,147.78463745117188,3080.0
2025-03-10,147.5155191680733,149.10031062252784,142.6315654953687,143.74789428710938,3276.0
2025-03-11,143.8874280932947,144.5153706112418,138.56491260536112,140.1497039794922,7949.0
2025-03-12,142.17306218028082,142.18302396973627,137.77749482504257,138.52503967285156,4859.0
2025-03-13,138.9137543846322,140.53842329379285,138.54497048111494,140.40884399414062,2766.0
2025-03-17,140.68793485466182,145.50212551947803,137.60805371910106,143.25949096679688,11186.0
2025-03-18,143.25949096679688,143.25949096679688,143.25949096679688,143.25949096679688,0.0
2025-03-19,145.98056385114225,146.96731331172043,142.63156234114257,144.62501525878906,6776.0
2025-03-20,145.46226865306215,146.49885752694252,143.02029175623792,145.27288818359375,3607.0
2025-03-21,146.4290915764397,160.4729641014039,145.42238809282972,159.456298828125,21745.0
2025-03-24,159.47622564774525,164.65919993952937,155.4992817954729,157.48277282714844,8459.0
2025-03-25,160.5327665379033,160.63244527074448,151.55226631066668,154.59228515625,7480.0
2025-03-26,155.78834281823188,156.56578821077397,148.52219868406928,149.46910095214844,3420.0
2025-03-27,151.4525850808349,154.39292514509984,147.89427946789326,153.34637451171875,13128.0
2025-03-28,153.33639587617296,155.47936690333233,150.685099826546,152.927734375,3655.0
2025-04-01,152.01074099933942,154.4925952629387,149.91762464043478,152.82806396484375,1732.0
